direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1091801,martha stewart living omnimedia inc,1,1,0,0.0,20101222,koppelman charles,120919110062275,Executive Chairman,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110104,goldstein michael,120919111001233,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110104,beers charlotte,120919111000935,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110104,fekkai frederic,120919111000931,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110104,slotkin todd j,120919111000917,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110104,roskin william a,120919111000903,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110104,kantarian arlen,120919111000923,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110201,slacik claudia,120919111006067,,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20110208,marino robin l,120919111007761,President/CEO Merchandising,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20110210,jacques allison,120919111008560,Principal Financial Officer,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20110210,marino robin l,120919111008553,President/CEO Merchandising,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20110210,hurwitz peter,120919111008551,EVP and General Counsel,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20110303,marino robin l,120919111015121,President/CEO Merchandising,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20110303,hurwitz peter,120919111015110,EVP and General Counsel,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20110303,jacques allison,120919111015109,Principal Financial Officer,female,
,,1091801,martha stewart living omnimedia inc,0,1,1,0.0,20110303,stewart martha,120919111015107,Chief Editorial/ Content,female,
,,1091801,martha stewart living omnimedia inc,1,1,0,0.0,20110303,koppelman charles,120919111015115,Executive Chairman,male,
,,1091801,martha stewart living omnimedia inc,1,1,0,0.0,20110311,koppelman charles,120919111017349,Executive Chairman,male,
,,1091801,martha stewart living omnimedia inc,0,1,1,0.0,20110316,stewart martha,120919111018423,Chief Editorial/ Content,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110404,slotkin todd j,120919111021203,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110404,fekkai frederic,120919111021182,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110404,slacik claudia,120919111021177,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110404,roskin william a,120919111021173,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110404,roskin william a,120919111021163,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110404,kantarian arlen,120919111021152,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110404,beers charlotte,120919111021143,,female,
,,1091801,martha stewart living omnimedia inc,0,1,1,0.0,20110418,stewart martha,120919111023188,Chief Editorial/ Content,female,
,,1091801,martha stewart living omnimedia inc,0,1,1,0.0,20110513,stewart martha,120919111028465,Chief Editorial/ Content,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110520,beers charlotte,120919111030094,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110520,fekkai frederic,120919111030095,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110520,kantarian arlen,120919111030098,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110520,roskin william a,120919111030100,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110520,slacik claudia,120919111030103,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110520,slotkin todd j,120919111030104,,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20110601,pollack patricia,120919111032370,Sr. Executive Vice President,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20110608,gersh lisa,120919111033698,"President, COO",female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110705,beers charlotte,120919111037894,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110705,fekkai frederic,120919111037895,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110705,kantarian arlen,120919111037898,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110705,roskin william a,120919111037900,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110705,slacik claudia,120919111037902,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110705,slotkin todd j,120919111037903,,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20110815,jacques allison,120919111044258,Principal Financial Officer,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20110824,taitz daniel m,120919111045510,"CAO, General Counsel",male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20110908,west kenneth p,120919111047057,"EVP, Chief Financial Officer",male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20110919,koppelman charles,120919111048424,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20111004,beers charlotte,120919111050334,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20111004,fekkai frederic,120919111050340,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20111004,kantarian arlen,120919111050347,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20111004,slotkin todd j,120919111050351,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20111004,slacik claudia,120919111050362,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20111004,roskin william a,120919111050370,,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20111005,pollack patricia,120919111050737,Sr. Executive Vice President,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20111108,jacques allison,120919111054958,Chief Accounting Officer,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20111205,lagani joseph,120919111059554,"EVP, Chief Revenue Officer",male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20111220,koppelman charles,120919111062326,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120105,slacik claudia,120919112002303,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120105,slotkin todd j,120919112002302,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120105,kantarian arlen,120919112002301,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120105,beers charlotte,120919112002296,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120105,roskin william a,120919112002290,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120105,fekkai frederic,120919112002299,,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20120305,pollack patricia,120919112015830,Sr. Executive Vice President,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20120305,jacques allison,120919112015884,Chief Accounting Officer,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20120315,jacques allison,120919112018581,Chief Accounting Officer,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120402,beers charlotte,120919112020881,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120402,fekkai frederic,120919112020883,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120402,kantarian arlen,120919112020885,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120402,slacik claudia,120919112020889,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120402,slotkin todd j,120919112020890,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120402,roskin william a,120919112020887,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120403,smyth margaret mary,120919112021425,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120522,fekkai frederic,120919112029708,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120522,slotkin todd j,120919112029716,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120522,slacik claudia,120919112029714,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120522,roskin william a,120919112029712,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120522,kantarian arlen,120919112029710,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120522,beers charlotte,120919112029704,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120524,roskin william a,120919112030142,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120524,kantarian arlen,120919112030141,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120524,fekkai frederic,120919112030139,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120524,beers charlotte,120919112030138,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120524,smyth margaret mary,120919112030144,,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20120605,pollack patricia,120919112032214,Sr. Executive Vice President,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20120608,gersh lisa,120919112032997,"President, COO",female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120703,roskin william a,120919112036421,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120703,kantarian arlen,120919112036420,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120703,fekkai frederic,120919112036417,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20120703,beers charlotte,120919112036415,,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20120824,taitz daniel m,120919112043108,"CAO, General Counsel",male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20121002,fekkai frederic,120919112047286,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20121002,roskin william a,120919112047283,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20121002,beers charlotte,120919112047290,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20121002,kantarian arlen,120919112047284,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130103,roskin william a,120919113001070,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130103,beers charlotte,120919113001047,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130103,fekkai frederic,120919113001054,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130103,kantarian arlen,120919113001060,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130204,smyth margaret mary,120919113005977,,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20130211,gersh lisa,120919113007916,"President, COO",female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20130305,west kenneth p,120919113013951,"EVP, Chief Financial Officer",male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20130305,taitz daniel m,120919113013933,"CAO, General Counsel",male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20130305,pollack patricia,120919113013918,Sr. Executive Vice President,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20130305,jacques allison,120919113013910,Chief Accounting Officer,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130402,fekkai frederic,120919113019682,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130402,kantarian arlen,120919113019686,,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20130402,pollack patricia,120919113019688,Sr. Executive Vice President,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130402,roskin william a,120919113019690,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130402,beers charlotte,120919113019681,,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20130402,jacques allison,120919113019683,Chief Accounting Officer,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20130412,jacques allison,120919113021247,Chief Accounting Officer,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130603,fekkai frederic,120919113030170,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130603,beers charlotte,120919113030168,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130603,kantarian arlen,120919113030172,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130603,roskin william a,120919113030174,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130603,smyth margaret mary,120919113030177,,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20130604,pollack patricia,120919113030633,Sr. Executive Vice President,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130702,beers charlotte,120919113035005,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130702,fekkai frederic,120919113035019,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130702,kantarian arlen,120919113035029,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130702,roskin william a,120919113035043,,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20130823,taitz daniel m,120919113041837,"CAO, General Counsel",male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130828,dienst daniel w,120919113042234,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130828,kantarian arlen,120919113042237,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130828,peterson robert w,120919113042238,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130828,roskin william a,120919113042239,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130828,smyth margaret mary,120919113042240,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130828,zacharia michael,120919113042241,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20130828,devillemejane pierre,120919113042232,,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20130909,west kenneth p,120919113043512,"EVP, Chief Financial Officer",male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20131002,beers charlotte,120919113046725,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20131002,fekkai frederic,120919113046727,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20131002,roskin william a,120919113046723,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20131002,peterson robert w,120919113046719,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20131002,devillemejane pierre,120919113046717,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20131002,kantarian arlen,120919113046711,,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20131003,hoffman allison c,120919113047139,"EVP, General Counsel and Secy",female,
,,1091801,martha stewart living omnimedia inc,1,0,1,0.0,20131022,j c penney co inc,114036113039231,,male,
,,1091801,martha stewart living omnimedia inc,1,1,0,0.0,20131030,dienst daniel w,120919113049850,Chief Executive Officer,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20131218,west kenneth p,120919113057819,"EVP, Chief Financial Officer",male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140103,lagani joseph,120919114000476,"EVP, Chief Revenue Officer",male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140103,roskin william a,120919114000464,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140103,devillemejane pierre,120919114000463,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140103,kantarian arlen,120919114000462,,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140103,taitz daniel m,120919114000467,Chief Administrative Officer,male,
,,1091801,martha stewart living omnimedia inc,1,1,1,0.0,20140305,stewart martha,120919114017472,Chief Creative Officer,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140305,wilkins amy,120919114017469,SVP - Ad Sales & Marketing,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140305,pollack patricia,120919114017465,Sr. Executive Vice President,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140305,jacques allison,120919114017459,Chief Accounting Officer,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140305,west kenneth p,120919114017456,"EVP, Chief Financial Officer",male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140402,devillemejane pierre,120919114024795,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140402,roskin william a,120919114024794,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140402,smyth margaret mary,120919114024792,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140402,kantarian arlen,120919114024791,,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140402,jacques allison,120919114024790,Chief Accounting Officer,female,
,,1091801,martha stewart living omnimedia inc,1,1,1,0.0,20140402,stewart martha,120919114024800,Chief Creative Officer,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140402,pollack patricia,120919114024789,Sr. Executive Vice President,female,
,,1091801,martha stewart living omnimedia inc,1,1,1,0.0,20140502,stewart martha,120919114030734,Chief Creative Officer,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140513,pollack patricia,120919114033416,Sr. Executive Vice President,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140522,devillemejane pierre,120919114036246,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140522,smyth margaret mary,120919114036251,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140522,kantarian arlen,120919114036249,,male,
,,1091801,martha stewart living omnimedia inc,1,1,0,0.0,20140522,dienst daniel w,120919114036248,Chief Executive Officer,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140522,roskin william a,120919114036245,,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140530,jacques allison,120919114037829,Chief Accounting Officer,female,
,,1091801,martha stewart living omnimedia inc,1,1,1,0.0,20140603,stewart martha,120919114038769,Chief Creative Officer,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140603,pollack patricia,120919114038766,Sr. Executive Vice President,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140702,devillemejane pierre,120919114045440,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140702,kantarian arlen,120919114045438,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140702,roskin william a,120919114045436,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20140702,smyth margaret mary,120919114045434,,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140702,hoffman allison c,120919114045431,"EVP, General Counsel and Secy",female,
,,1091801,martha stewart living omnimedia inc,1,1,1,0.0,20140702,stewart martha,120919114045444,Chief Creative Officer,female,
,,1091801,martha stewart living omnimedia inc,1,1,1,0.0,20140805,stewart martha,120919114050693,Chief Creative Officer,female,
,,1091801,martha stewart living omnimedia inc,1,1,1,0.0,20140904,stewart martha,120919114055965,Chief Creative Officer,female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140904,hoffman allison c,120919114055966,"EVP, General Counsel and Secy",female,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20140909,west kenneth p,120919114057175,"EVP, Chief Financial Officer",male,
,,1091801,martha stewart living omnimedia inc,1,1,1,0.0,20141002,stewart martha,120919114061202,Chief Creative Officer,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20141002,smyth margaret mary,120919114061199,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20141002,roskin william a,120919114061195,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20141002,kantarian arlen,120919114061194,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20141002,devillemejane pierre,120919114061191,,male,
,,1091801,martha stewart living omnimedia inc,1,1,1,0.0,20141105,stewart martha,120919114066760,Chief Creative Officer,female,
,,1091801,martha stewart living omnimedia inc,1,1,1,0.0,20141203,stewart martha,120919114072860,Chief Creative Officer,female,
,,1091801,martha stewart living omnimedia inc,1,1,1,0.0,20150105,stewart martha,120919115001135,Chief Creative Officer,female,
,,1091801,martha stewart living omnimedia inc,1,1,0,0.0,20150105,dienst daniel w,120919115001130,Chief Executive Officer,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20150105,roskin william a,120919115001116,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20150105,smyth margaret mary,120919115001109,,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20150105,devillemejane pierre,120919115001103,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20150105,kantarian arlen,120919115001098,,male,
,,1091801,martha stewart living omnimedia inc,1,1,1,0.0,20150204,stewart martha,120919115009490,Chief Creative Officer,female,
,,1091801,martha stewart living omnimedia inc,1,1,0,0.0,20150303,dienst daniel w,120919115021631,Chief Executive Officer,male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20150303,west kenneth p,120919115021626,"EVP, Chief Financial Officer",male,
,,1091801,martha stewart living omnimedia inc,0,1,0,0.0,20150305,pollack patricia,120919115023152,Sr. Executive Vice President,female,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20150401,devillemejane pierre,120919115030792,,male,
,,1091801,martha stewart living omnimedia inc,1,0,0,0.0,20150401,smyth margaret mary,120919115030793,,female,
