direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22842.0,,1142750,amn healthcare services inc,0,1,0,0.0,20110304,jackson denise l,118143111015750,General Counsel / Sr. V.P.,female,39186000.0
20859.0,,1142750,amn healthcare services inc,0,1,0,0.0,20110304,henderson ralph,118143111015797,"President, Nurse Staffing Div.",male,39186000.0
34515.0,,1142750,amn healthcare services inc,0,1,0,0.0,20110314,jackson denise l,118143111017680,General Counsel / Sr. V.P.,female,39186000.0
33182.0,,1142750,amn healthcare services inc,0,1,0,0.0,20110314,henderson ralph,118143111017681,"President, Nurse Staffing Div.",male,39186000.0
9087.0,,1142750,amn healthcare services inc,0,1,0,0.0,20110314,scott brian m.,118143111017682,CFO/CAO,male,39186000.0
45054.0,,1142750,amn healthcare services inc,0,1,0,0.0,20110412,jackson denise l,118143111023674,General Counsel / Sr. V.P.,female,39186000.0
87143.0,,1142750,amn healthcare services inc,1,1,0,0.0,20110412,salka susan r,118143111023678,President and CEO,female,39186000.0
45081.0,,1142750,amn healthcare services inc,0,1,0,0.0,20110412,henderson ralph,118143111023683,"President, Nurse Staffing Div.",male,39186000.0
12352.0,,1142750,amn healthcare services inc,0,1,0,0.0,20110412,scott brian m.,118143111023685,CFO/CAO,male,39186000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20110413,marsh martha h.,118143111023859,,female,39186000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20110413,stern andrew m,118143111023857,,male,39186000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20110413,harris r jeffrey,118143111023850,,male,39186000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20110413,weaver paul e,118143111023855,,male,39186000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20110413,wheat douglas d,118143111023856,,male,39186000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20110413,johns michael m e,118143111023851,,male,39186000.0
2071.0,1426149.0,1142750,amn healthcare services inc,1,0,0,0.0,20110414,walton wyche h,118143111023943,,male,39186000.0
43045.0,,1142750,amn healthcare services inc,0,1,0,0.0,20110510,henderson ralph,118143111028537,"President, Nurse Staffing Div.",male,39186000.0
43516.0,,1142750,amn healthcare services inc,0,1,0,0.0,20110512,henderson ralph,118143111029152,"President, Nurse Staffing Div.",male,39186000.0
45471.0,,1142750,amn healthcare services inc,0,1,0,0.0,20110512,jackson denise l,118143111029155,General Counsel / Sr. V.P.,female,39186000.0
117267.0,,1142750,amn healthcare services inc,1,1,0,0.0,20110603,salka susan r,118143111034719,President and CEO,female,39186000.0
16352.0,,1142750,amn healthcare services inc,0,1,0,0.0,20110822,scott brian m.,118143111046459,CFO/CAO,male,40382631.0
119267.0,,1142750,amn healthcare services inc,1,1,0,0.0,20110907,salka susan r,118143111048315,President and CEO,female,40382631.0
51943.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120109,henderson ralph,118143112001972,"President, Nurse Staffing Div.",male,40454000.0
52935.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120109,jackson denise l,118143112001973,General Counsel / Sr. V.P.,female,40454000.0
19241.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120109,scott brian m.,118143112001974,CFO/CAO,male,40454000.0
60499.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120206,henderson ralph,118143112006081,"President, Nurse Staffing Div.",male,40454000.0
61295.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120206,jackson denise l,118143112006082,General Counsel / Sr. V.P.,female,40454000.0
22888.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120206,scott brian m.,118143112006083,CFO/CAO,male,40454000.0
75242.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120313,jackson denise l,118143112016887,General Counsel / Sr. V.P.,female,40595109.0
74648.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120313,henderson ralph,118143112016794,"President, Healthcare Staffing",male,40595109.0
138790.0,,1142750,amn healthcare services inc,1,1,0,0.0,20120313,salka susan r,118143112016777,President and CEO,female,40595109.0
28836.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120313,scott brian m.,118143112016778,CFO/CAO,male,40595109.0
29097.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120411,scott brian m.,118143112023619,CFO/CAO,male,40595109.0
27668.0,,1142750,amn healthcare services inc,1,0,0,0.0,20120416,stern andrew m,118143112024050,,male,40595109.0
46210.0,,1142750,amn healthcare services inc,1,0,0,0.0,20120416,wheat douglas d,118143112024052,,male,40595109.0
16168.0,,1142750,amn healthcare services inc,1,0,0,0.0,20120416,johns michael m e,118143112024035,,male,40595109.0
63168.0,,1142750,amn healthcare services inc,1,0,0,0.0,20120416,weaver paul e,118143112024033,,male,40595109.0
18668.0,,1142750,amn healthcare services inc,1,0,0,0.0,20120416,harris r jeffrey,118143112024039,,male,40595109.0
16168.0,,1142750,amn healthcare services inc,1,0,0,0.0,20120416,marsh martha h.,118143112024034,,female,40595109.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20120420,johns michael m e,118143112025004,,male,40595109.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20120420,marsh martha h.,118143112025005,,female,40595109.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20120420,weaver paul e,118143112025006,,male,40595109.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20120420,wheat douglas d,118143112025007,,male,40595109.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20120420,stern andrew m,118143112025009,,male,40595109.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20120420,harris r jeffrey,118143112025003,,male,40595109.0
,,1142750,amn healthcare services inc,0,1,0,0.0,20120423,henderson ralph,118143112025156,"President, Nurse Staffing Div.",male,40595109.0
,,1142750,amn healthcare services inc,0,1,0,0.0,20120423,jackson denise l,118143112025157,General Counsel / Sr. V.P.,female,40595109.0
,,1142750,amn healthcare services inc,0,1,0,0.0,20120423,scott brian m.,118143112025159,CFO/CAO,male,40595109.0
75106.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120514,henderson ralph,118143112029782,"President, Nurse Staffing Div.",male,40595109.0
75648.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120514,jackson denise l,118143112029783,General Counsel / Sr. V.P.,female,40595109.0
33846.0,,1142750,amn healthcare services inc,0,1,0,0.0,20120911,scott brian m.,118143112049722,CFO/CAO,male,40834819.0
37824.0,,1142750,amn healthcare services inc,0,1,0,0.0,20121106,jackson denise l,118143112057126,General Counsel / Sr. V.P.,female,44386650.0
13846.0,,1142750,amn healthcare services inc,0,1,0,0.0,20121121,scott brian m.,118143112060008,CFO/CAO,male,44386650.0
40171.0,,1142750,amn healthcare services inc,0,1,0,0.0,20121121,jackson denise l,118143112060009,General Counsel / Sr. V.P.,female,44386650.0
40387.0,,1142750,amn healthcare services inc,0,1,0,0.0,20121126,jackson denise l,118143112060543,General Counsel / Sr. V.P.,female,44386650.0
43960.0,,1142750,amn healthcare services inc,0,1,0,0.0,20121207,jackson denise l,118143112063260,General Counsel / Sr. V.P.,female,44386650.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20121212,foletta mark g,118143112064088,,male,44386650.0
,,1142750,amn healthcare services inc,1,1,0,0.0,20121212,salka susan r,118143112064090,President and CEO,female,44386650.0
36210.0,,1142750,amn healthcare services inc,1,0,0,0.0,20121212,wheat douglas d,118143112064093,,male,44386650.0
60106.0,,1142750,amn healthcare services inc,0,1,0,0.0,20121217,henderson ralph,118143112065221,"President, Healthcare Staffing",male,44386650.0
52606.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130104,henderson ralph,118143113001532,"President, Healthcare Staffing",male,45691000.0
,,1142750,amn healthcare services inc,0,1,0,0.0,20130107,scott brian m.,118143113002124,CFO/CAO,male,45691000.0
,,1142750,amn healthcare services inc,0,1,0,0.0,20130107,henderson ralph,118143113002131,"President, Healthcare Staffing",male,45691000.0
,,1142750,amn healthcare services inc,0,1,0,0.0,20130107,jackson denise l,118143113002160,General Counsel / Sr. V.P.,female,45691000.0
17264.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130205,scott brian m.,118143113006756,CFO/CAO,male,45691000.0
59164.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130205,jackson denise l,118143113006876,General Counsel / Sr. V.P.,female,45691000.0
68046.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130205,henderson ralph,118143113006753,"President, Healthcare Staffing",male,45691000.0
61108.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130206,jackson denise l,118143113007328,General Counsel / Sr. V.P.,female,45691000.0
160542.0,,1142750,amn healthcare services inc,1,1,0,0.0,20130226,salka susan r,118143113012706,President and CEO,female,45691000.0
67442.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130226,jackson denise l,118143113012707,General Counsel / Sr. V.P.,female,45691000.0
74473.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130226,henderson ralph,118143113012708,"President, Healthcare Staffing",male,45691000.0
22772.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130226,scott brian m.,118143113012716,CFO/CAO,male,45691000.0
0.0,,1142750,amn healthcare services inc,1,0,0,0.0,20130228,wheat douglas d,118143113013273,,male,45691000.0
66973.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130228,henderson ralph,118143113013263,"President, Healthcare Staffing",male,45691000.0
168362.0,,1142750,amn healthcare services inc,1,1,0,0.0,20130228,salka susan r,118143113013268,President and CEO,female,45691000.0
167312.0,,1142750,amn healthcare services inc,1,1,0,0.0,20130304,salka susan r,118143113014188,President and CEO,female,45691000.0
53168.0,,1142750,amn healthcare services inc,1,0,0,0.0,20130304,weaver paul e,118143113014198,,male,45691000.0
7992.0,,1142750,amn healthcare services inc,1,0,0,0.0,20130307,wheat douglas d,118143113015314,,male,45691000.0
24557.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130308,scott brian m.,118143113015587,CFO/CAO,male,45691000.0
33668.0,,1142750,amn healthcare services inc,1,0,0,0.0,20130308,stern andrew m,118143113015802,,male,45691000.0
25060.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130313,scott brian m.,118143113016810,CFO/CAO,male,45691000.0
27668.0,,1142750,amn healthcare services inc,1,0,0,0.0,20130314,stern andrew m,118143113016873,,male,45691000.0
67442.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130327,jackson denise l,118143113019168,General Counsel / Sr. V.P.,female,45691000.0
21060.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130402,scott brian m.,118143113019999,CFO/CAO,male,45960000.0
30567.0,,1142750,amn healthcare services inc,1,0,0,0.0,20130419,wheat douglas d,118143113022884,,male,45960000.0
75743.0,,1142750,amn healthcare services inc,1,0,0,0.0,20130419,weaver paul e,118143113022885,,male,45960000.0
38743.0,,1142750,amn healthcare services inc,1,0,0,0.0,20130419,johns michael m e,118143113022887,,male,45960000.0
41243.0,,1142750,amn healthcare services inc,1,0,0,0.0,20130419,harris r jeffrey,118143113022888,,male,45960000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20130425,wheat douglas d,118143113023562,,male,45960000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20130425,harris r jeffrey,118143113023568,,male,45960000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20130425,marsh martha h.,118143113023567,,female,45960000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20130425,weaver paul e,118143113023563,,male,45960000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20130425,johns michael m e,118143113023565,,male,45960000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20130425,stern andrew m,118143113023564,,male,45960000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20130425,foletta mark g,118143113023566,,male,45960000.0
28743.0,,1142750,amn healthcare services inc,1,0,0,0.0,20130507,johns michael m e,118143113026038,,male,46038142.0
71369.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130521,jackson denise l,118143113029585,General Counsel / Sr. V.P.,female,46038142.0
24987.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130521,scott brian m.,118143113029584,CFO/CAO,male,46038142.0
71572.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130521,henderson ralph,118143113029586,"President, Healthcare Staffing",male,46038142.0
203559.0,,1142750,amn healthcare services inc,1,1,0,0.0,20130604,salka susan r,118143113032593,President and CEO,female,46038142.0
147312.0,,1142750,amn healthcare services inc,1,1,0,0.0,20130604,salka susan r,118143113032349,President and CEO,female,46038142.0
61273.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130610,henderson ralph,118143113033937,"President, Healthcare Staffing",male,46038142.0
18987.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130702,scott brian m.,118143113038299,CFO/CAO,male,45962000.0
53273.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130807,henderson ralph,118143113043234,"President, Healthcare Staffing",male,45961566.0
55492.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130807,jackson denise l,118143113043235,General Counsel / Sr. V.P.,female,45961566.0
17029.0,,1142750,amn healthcare services inc,0,1,0,0.0,20130807,scott brian m.,118143113043338,CFO/CAO,male,45961566.0
10567.0,,1142750,amn healthcare services inc,1,0,0,0.0,20130903,wheat douglas d,118143113047221,,male,45961566.0
,,1142750,amn healthcare services inc,1,1,0,0.0,20131211,salka susan r,118143113062349,President and CEO,female,46008760.0
87640.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140107,jackson denise l,118143114001703,General Counsel / Sr. V.P.,female,46011000.0
85894.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140107,henderson ralph,118143114001702,"President, Healthcare Staffing",male,46011000.0
44925.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140107,scott brian m.,118143114001701,CFO/CAO,male,46011000.0
291506.0,,1142750,amn healthcare services inc,1,1,0,0.0,20140107,salka susan r,118143114001699,President and CEO,female,46011000.0
71566.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140114,jackson denise l,118143114002445,General Counsel / Sr. V.P.,female,46011000.0
30977.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140114,scott brian m.,118143114002446,CFO/CAO,male,46011000.0
69584.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140116,henderson ralph,118143114002684,"President, Healthcare Staffing",male,46011000.0
75821.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140128,henderson ralph,118143114004126,"President, Healthcare Staffing",male,46011000.0
77714.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140128,jackson denise l,118143114004128,General Counsel / Sr. V.P.,female,46011000.0
36323.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140128,scott brian m.,118143114004129,CFO/CAO,male,46011000.0
306249.0,,1142750,amn healthcare services inc,1,1,0,0.0,20140128,salka susan r,118143114004131,President and CEO,female,46011000.0
74640.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140130,jackson denise l,118143114004483,General Counsel / Sr. V.P.,female,46011000.0
72703.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140130,henderson ralph,118143114004482,"President, Healthcare Staffing",male,46011000.0
33650.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140130,scott brian m.,118143114004484,CFO/CAO,male,46011000.0
35800.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140224,scott brian m.,118143114008972,CFO/CAO,male,46011000.0
314983.0,,1142750,amn healthcare services inc,1,1,0,0.0,20140224,salka susan r,118143114008937,President and CEO,female,46011000.0
75390.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140224,henderson ralph,118143114008938,"President, Healthcare Staffing",male,46011000.0
76682.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140224,jackson denise l,118143114008939,General Counsel / Sr. V.P.,female,46011000.0
34725.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140228,scott brian m.,118143114009870,CFO/CAO,male,46011000.0
75661.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140228,jackson denise l,118143114009871,General Counsel / Sr. V.P.,female,46011000.0
3289.0,,1142750,amn healthcare services inc,1,0,0,0.0,20140318,wheat douglas d,118143114013166,,male,46011000.0
78761.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140422,jackson denise l,118143114016692,General Counsel / Sr. V.P.,female,46409000.0
79020.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140422,henderson ralph,118143114016693,"President, Healthcare Staffing",male,46409000.0
37825.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140422,scott brian m.,118143114016694,CFO/CAO,male,46409000.0
26183.0,,1142750,amn healthcare services inc,1,0,0,0.0,20140425,marsh martha h.,118143114016951,,female,46409000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20140425,stern andrew m,118143114016944,,male,46409000.0
51258.0,,1142750,amn healthcare services inc,1,0,0,0.0,20140425,harris r jeffrey,118143114016942,,male,46409000.0
38758.0,,1142750,amn healthcare services inc,1,0,0,0.0,20140425,johns michael m e,118143114016941,,male,46409000.0
13304.0,,1142750,amn healthcare services inc,1,0,0,0.0,20140425,wheat douglas d,118143114016939,,male,46409000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20140425,foletta mark g,118143114016943,,male,46409000.0
75758.0,,1142750,amn healthcare services inc,1,0,0,0.0,20140425,weaver paul e,118143114016940,,male,46409000.0
62211.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140806,jackson denise l,118143114028456,General Counsel / Sr. V.P.,female,46501082.0
36275.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140806,scott brian m.,118143114028459,CFO/CAO,male,46501082.0
77205.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140825,henderson ralph,118143114030029,"President, Healthcare Staffing",male,46501082.0
62211.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140825,jackson denise l,118143114030108,General Counsel / Sr. V.P.,female,46501082.0
72405.0,,1142750,amn healthcare services inc,0,1,0,0.0,20140915,henderson ralph,118143114031963,"President, Healthcare Staffing",male,46501082.0
62211.0,,1142750,amn healthcare services inc,0,1,0,0.0,20141022,jackson denise l,118143114034673,General Counsel / Sr. V.P.,female,46631000.0
67605.0,,1142750,amn healthcare services inc,0,1,0,0.0,20141023,henderson ralph,118143114034729,"President, Healthcare Staffing",male,46631000.0
62805.0,,1142750,amn healthcare services inc,0,1,0,0.0,20141209,henderson ralph,118143114038368,"President, Healthcare Staffing",male,46631739.0
62211.0,,1142750,amn healthcare services inc,0,1,0,0.0,20141210,jackson denise l,118143114038537,General Counsel / Sr. V.P.,female,46631739.0
291583.0,,1142750,amn healthcare services inc,1,1,0,0.0,20141211,salka susan r,118143114038687,President and CEO,female,46631739.0
58005.0,,1142750,amn healthcare services inc,0,1,0,0.0,20141222,henderson ralph,118143114039372,"President, Healthcare Staffing",male,46631739.0
53205.0,,1142750,amn healthcare services inc,0,1,0,0.0,20141223,henderson ralph,118143114039503,"President, Healthcare Staffing",male,46631739.0
396039.0,,1142750,amn healthcare services inc,1,1,0,0.0,20150107,salka susan r,118143115000628,President and CEO,female,46639000.0
97628.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150107,jackson denise l,118143115000629,General Counsel / Sr. V.P.,female,46639000.0
71697.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150107,scott brian m.,118143115000630,CFO/CAO,male,46639000.0
93451.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150107,henderson ralph,118143115000631,"President, Healthcare Staffing",male,46639000.0
53986.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150109,scott brian m.,118143115000839,CFO/CAO,male,46639000.0
73328.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150109,henderson ralph,118143115000840,"President, Healthcare Staffing",male,46639000.0
62211.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150109,jackson denise l,118143115000841,General Counsel / Sr. V.P.,female,46639000.0
99128.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150217,henderson ralph,118143115002567,"President, Healthcare Staffing",male,46639000.0
84334.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150219,henderson ralph,118143115002864,"President, Healthcare Staffing",male,46639000.0
77034.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150223,henderson ralph,118143115003118,"President, Healthcare Staffing",male,46639000.0
65292.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150223,jackson denise l,118143115003116,General Counsel / Sr. V.P.,female,46639000.0
57230.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150223,scott brian m.,118143115003114,CFO/CAO,male,46639000.0
410002.0,,1142750,amn healthcare services inc,1,1,0,0.0,20150223,salka susan r,118143115003112,President and CEO,female,46639000.0
60758.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150224,weaver paul e,118143115003292,,male,46639000.0
56269.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150227,scott brian m.,118143115003564,CFO/CAO,male,46639000.0
55608.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150304,scott brian m.,120919115022590,CFO/CAO,male,46639000.0
388002.0,,1142750,amn healthcare services inc,1,1,0,0.0,20150326,salka susan r,120919115029676,President and CEO,female,46639000.0
410002.0,,1142750,amn healthcare services inc,1,1,0,0.0,20150409,salka susan r,120919115033444,President and CEO,female,47455000.0
78796.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150422,henderson ralph,120919115035599,"President, Healthcare Staffing",male,47455000.0
64342.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150422,jackson denise l,120919115035601,General Counsel / Sr. V.P.,female,47455000.0
57113.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150422,scott brian m.,120919115035607,CFO/CAO,male,47455000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20150424,johns michael m e,120919115036104,,male,47455000.0
23794.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150424,wheat douglas d,120919115036098,,male,47455000.0
61748.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150424,harris r jeffrey,120919115036061,,male,47455000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20150424,stern andrew m,120919115036080,,male,47455000.0
71248.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150424,weaver paul e,120919115036087,,male,47455000.0
,,1142750,amn healthcare services inc,1,0,0,0.0,20150424,foletta mark g,120919115036051,,male,47455000.0
36673.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150424,marsh martha h.,120919115036068,,female,47455000.0
78796.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150511,henderson ralph,120919115041237,"President, Healthcare Staffing",male,47555758.0
51285.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150511,jackson denise l,120919115041241,General Counsel / Sr. V.P.,female,47555758.0
10490.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150511,wheat douglas d,120919115041250,,male,47555758.0
410002.0,,1142750,amn healthcare services inc,1,1,0,0.0,20150511,salka susan r,120919115041221,President and CEO,female,47555758.0
65563.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150514,harris r jeffrey,120919115042852,,male,47555758.0
27668.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150514,stern andrew m,120919115042854,,male,47555758.0
410002.0,,1142750,amn healthcare services inc,1,1,0,0.0,20150521,salka susan r,120919115045244,President and CEO,female,47555758.0
410002.0,,1142750,amn healthcare services inc,1,1,0,0.0,20150528,salka susan r,120919115047761,President and CEO,female,47555758.0
58796.0,,1142750,amn healthcare services inc,0,1,0,0.0,20150706,henderson ralph,120919115059454,"President, Healthcare Staffing",male,47636000.0
52368.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150709,johns michael m e,120919115060246,,male,47636000.0
61248.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150810,weaver paul e,120919115064865,,male,47651155.0
61248.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150810,weaver paul e,120919115064865,,male,47651155.0
36303.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150814,wheat douglas d,120919115066141,,male,47651155.0
368002.0,,1142750,amn healthcare services inc,1,1,0,0.0,20150814,salka susan r,120919115066146,President and CEO,female,47651155.0
368002.0,,1142750,amn healthcare services inc,1,1,0,0.0,20150814,salka susan r,120919115066146,President and CEO,female,47651155.0
36303.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150814,wheat douglas d,120919115066141,,male,47651155.0
27303.0,,1142750,amn healthcare services inc,1,0,0,0.0,20150817,wheat douglas d,120919115066390,,male,47651155.0
