direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25000.0,,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20110516,zax stanley r,117911011008069,,male,
40000.0,563.0,1420525,"1st century bancshares, inc.",0.0,1.0,0.0,0.0,20110517,satenberg bradley steven,117911011008130,"EVP, Chief Financial Officer",male,
182028.0,29640.0,1420525,"1st century bancshares, inc.",1.0,1.0,0.0,0.0,20110524,dinapoli jason philip,117911011008585,PRESIDENT & CCO,male,
212028.0,31044.0,1420525,"1st century bancshares, inc.",1.0,1.0,0.0,0.0,20111118,dinapoli jason philip,117911011015419,PRESIDENT & COO,male,9043322.0
48333.0,,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20111118,levy alan d.,117911011015426,,male,9043322.0
36475.0,,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20111118,moore robert allen,117911011015429,,male,9043322.0
19225.0,,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20111118,george eric m,117911011015424,,male,9043322.0
74191.0,50000.0,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20111118,wolff lewis,117911011015440,,male,9043322.0
124041.0,102526.0,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20111118,brooks dave,117911011015421,,male,9043322.0
90725.0,,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20111118,pressman barry d.,117911011015436,,male,9043322.0
29141.0,,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20111118,watt nadine i,117911011015438,,female,9043322.0
30263.0,,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20111121,zax stanley r,117911011015481,,male,9043322.0
60225.0,51725.0,1420525,"1st century bancshares, inc.",1.0,1.0,0.0,0.0,20111121,rothenberg alan i,117911011015488,CEO and Chairman of the Board,male,9043322.0
242028.0,36339.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20120516,dinapoli jason philip,143774912005152,President and COO,male,9043240.0
313866.0,117560.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20120516,rothenberg alan i,143774912005154,CEO and Chairman of the Board,male,9043240.0
65000.0,13388.0,1420525,"1st century bancshares, inc.",,1.0,,,20120516,sampson john kevin,143774912005157,"EVP, Chief Credit Officer",male,9043240.0
55000.0,1213.0,1420525,"1st century bancshares, inc.",,1.0,,,20120516,satenberg bradley steven,143774912005158,"EVP, Chief Financial Officer",male,9043240.0
231941.0,36339.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20120524,dinapoli jason philip,143774912005478,President and COO,male,9043240.0
126169.0,102526.0,1420525,"1st century bancshares, inc.",1.0,,,,20121116,brooks dave,143774912011888,,male,9117976.0
21353.0,,1420525,"1st century bancshares, inc.",1.0,,,,20121116,george eric m,143774912011890,,male,9117976.0
52711.0,,1420525,"1st century bancshares, inc.",1.0,,,,20121116,levy alan d.,143774912011892,,male,9117976.0
38603.0,,1420525,"1st century bancshares, inc.",1.0,,,,20121116,moore robert allen,143774912011895,,male,9117976.0
92853.0,,1420525,"1st century bancshares, inc.",1.0,,,,20121116,pressman barry d.,143774912011896,,male,9117976.0
31269.0,,1420525,"1st century bancshares, inc.",1.0,,,,20121116,watt nadine i,143774912011898,,female,9117976.0
76319.0,50000.0,1420525,"1st century bancshares, inc.",1.0,,,,20121116,wolff lewis,143774912011900,,male,9117976.0
2128.0,,1420525,"1st century bancshares, inc.",1.0,,,,20121116,brien william warren,143774912011885,,male,9117976.0
32391.0,,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20121119,zax stanley r,117911012016243,,male,9117976.0
30000.0,39923.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20121221,dinapoli jason philip,143774912013118,President and COO,male,9117976.0
3128.0,,1420525,"1st century bancshares, inc.",1.0,,,,20130326,brien william warren,143774913003500,,male,9137128.0
2128.0,,1420525,"1st century bancshares, inc.",1.0,,,,20130328,brien william warren,143774913003641,,male,9137128.0
231941.0,69759.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20130501,dinapoli jason philip,143774913005019,President and COO,male,9137128.0
343866.0,121075.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20130501,rothenberg alan i,143774913005023,CEO and Chairman of the Board,male,9137128.0
81000.0,16696.0,1420525,"1st century bancshares, inc.",,1.0,,,20130501,sampson john kevin,143774913005026,"EVP, Chief Credit Officer",male,9137128.0
71000.0,1754.0,1420525,"1st century bancshares, inc.",,1.0,,,20130501,satenberg bradley steven,143774913005028,"EVP, Chief Financial Officer",male,9137128.0
3128.0,,1420525,"1st century bancshares, inc.",1.0,,,,20130528,brien william warren,143774913006721,,male,9137128.0
218318.0,69759.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20130528,dinapoli jason philip,143774913006763,President and COO,male,9137128.0
85853.0,,1420525,"1st century bancshares, inc.",1.0,,,,20130905,pressman barry d.,143774913011636,,male,9247503.0
24353.0,,1420525,"1st century bancshares, inc.",1.0,,,,20130909,george eric m,143774913011779,,male,9247503.0
42000.0,39759.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20131203,dinapoli jason philip,143774913015618,President and COO,male,9278403.0
675680.0,121075.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20140107,rothenberg alan i,143774914000302,CEO and Chairman of the Board,male,9278403.0
70869.0,,1420525,"1st century bancshares, inc.",1.0,,,,20140130,digange joseph j,143774914001297,,male,9278403.0
44997.0,,1420525,"1st century bancshares, inc.",1.0,,,,20140130,moore robert allen,143774914001300,,male,9278403.0
129119.0,50000.0,1420525,"1st century bancshares, inc.",1.0,,,,20140131,wolff lewis,143774914001369,,male,9278403.0
5128.0,,1420525,"1st century bancshares, inc.",1.0,,,,20140203,brien william warren,143774914001414,,male,9278403.0
128169.0,102526.0,1420525,"1st century bancshares, inc.",1.0,,,,20140203,brooks dave,143774914001419,,male,9278403.0
72869.0,,1420525,"1st century bancshares, inc.",1.0,,,,20140203,digange joseph j,143774914001426,,male,9278403.0
26353.0,,1420525,"1st century bancshares, inc.",1.0,,,,20140203,george eric m,143774914001437,,male,9278403.0
54711.0,,1420525,"1st century bancshares, inc.",1.0,,,,20140203,levy alan d.,143774914001443,,male,9278403.0
46997.0,,1420525,"1st century bancshares, inc.",1.0,,,,20140203,moore robert allen,143774914001445,,male,9278403.0
87853.0,,1420525,"1st century bancshares, inc.",1.0,,,,20140203,pressman barry d.,143774914001447,,male,9278403.0
33269.0,,1420525,"1st century bancshares, inc.",1.0,,,,20140203,watt nadine i,143774914001452,,female,9278403.0
131119.0,50000.0,1420525,"1st century bancshares, inc.",1.0,,,,20140203,wolff lewis,143774914001454,,male,9278403.0
34391.0,,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20140204,zax stanley r,117911014001848,,male,9278403.0
137853.0,,1420525,"1st century bancshares, inc.",1.0,,,,20140205,pressman barry d.,143774914001585,,male,9278403.0
180969.0,102526.0,1420525,"1st century bancshares, inc.",1.0,,,,20140219,brooks dave,143774914002475,,male,9278403.0
79711.0,,1420525,"1st century bancshares, inc.",1.0,,,,20140221,levy alan d.,143774914002625,,male,9278403.0
231318.0,83043.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20140320,dinapoli jason philip,143774914004648,President and COO,male,9278403.0
102000.0,20994.0,1420525,"1st century bancshares, inc.",,1.0,,,20140402,sampson john kevin,143774914005847,"EVP, Chief Credit Officer",male,9278403.0
276318.0,84642.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20140402,dinapoli jason philip,143774914005842,President and COO,male,9278403.0
720680.0,129765.0,1420525,"1st century bancshares, inc.",1.0,1.0,1.0,,20140402,rothenberg alan i,143774914005844,CEO and Chairman of the Board,male,9278403.0
92000.0,2092.0,1420525,"1st century bancshares, inc.",,1.0,,,20140402,satenberg bradley steven,143774914005848,"EVP, Chief Financial Officer",male,9278403.0
271151.0,84642.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20140516,dinapoli jason philip,143774914009394,President and COO,male,10174330.0
86872.0,2092.0,1420525,"1st century bancshares, inc.",,1.0,,,20140523,satenberg bradley steven,143774914009865,"EVP, Chief Financial Officer",male,10174330.0
97817.0,20994.0,1420525,"1st century bancshares, inc.",,1.0,,,20140523,sampson john kevin,143774914009866,"EVP, Chief Credit Officer",male,10174330.0
5828.0,,1420525,"1st century bancshares, inc.",1.0,,,,20141113,brien william warren,143774914020709,,male,10146078.0
265514.0,84642.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20141118,dinapoli jason philip,143774914021066,President and COO,male,10146078.0
705680.0,129765.0,1420525,"1st century bancshares, inc.",1.0,1.0,1.0,,20141201,rothenberg alan i,143774914021526,CEO and Chairman of the Board,male,10146078.0
123728.0,,1420525,"1st century bancshares, inc.",1.0,,,,20141211,pressman barry d.,143774914021980,,male,10146078.0
264314.0,84642.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20141218,dinapoli jason philip,143774914022318,President and COO,male,10146078.0
52500.0,42642.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20141223,dinapoli jason philip,143774914022514,President and COO,male,10146078.0
7828.0,,1420525,"1st century bancshares, inc.",1.0,,,,20150202,brien william warren,143774915001634,,male,10146078.0
182969.0,102526.0,1420525,"1st century bancshares, inc.",1.0,,,,20150202,brooks dave,143774915001635,,male,10146078.0
74869.0,,1420525,"1st century bancshares, inc.",1.0,,,,20150202,digange joseph j,143774915001636,,male,10146078.0
36391.0,,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20150202,zax stanley r,117911015001482,,male,10146078.0
81711.0,,1420525,"1st century bancshares, inc.",1.0,,,,20150202,levy alan d.,143774915001638,,male,10146078.0
48997.0,,1420525,"1st century bancshares, inc.",1.0,,,,20150202,moore robert allen,143774915001639,,male,10146078.0
125728.0,,1420525,"1st century bancshares, inc.",1.0,,,,20150202,pressman barry d.,143774915001640,,male,10146078.0
35269.0,,1420525,"1st century bancshares, inc.",1.0,,,,20150202,watt nadine i,143774915001641,,female,10146078.0
133119.0,50000.0,1420525,"1st century bancshares, inc.",1.0,,,,20150202,wolff lewis,143774915001642,,male,10146078.0
28353.0,,1420525,"1st century bancshares, inc.",1.0,,,,20150202,george eric m,143774915001637,,male,10146078.0
750680.0,132392.0,1420525,"1st century bancshares, inc.",1.0,1.0,1.0,,20150515,rothenberg alan i,143774915010354,CEO and Chairman of the Board,male,10166441.0
101872.0,6681.0,1420525,"1st century bancshares, inc.",,1.0,,,20150515,satenberg bradley steven,143774915010361,"EVP, Chief Financial Officer",male,10166441.0
252214.0,99073.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20150515,dinapoli jason philip,143774915010363,President and COO,male,10166441.0
112817.0,24495.0,1420525,"1st century bancshares, inc.",,1.0,,,20150515,sampson john kevin,143774915010372,"EVP, Chief Credit Officer",male,10166441.0
95327.0,6681.0,1420525,"1st century bancshares, inc.",,1.0,,,20150520,satenberg bradley steven,143774915010733,"EVP, Chief Financial Officer",male,10166441.0
288758.0,99073.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20150520,dinapoli jason philip,143774915010731,President and COO,male,10166441.0
107219.0,24495.0,1420525,"1st century bancshares, inc.",,1.0,,,20150520,sampson john kevin,143774915010732,"EVP, Chief Credit Officer",male,10166441.0
745043.0,132392.0,1420525,"1st century bancshares, inc.",1.0,1.0,1.0,,20150522,rothenberg alan i,143774915010905,CEO and Chairman of the Board,male,10166441.0
753957.0,132392.0,1420525,"1st century bancshares, inc.",1.0,1.0,1.0,,20150619,rothenberg alan i,143774915012619,CEO and Chairman of the Board,male,10166441.0
285140.0,99073.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20151118,dinapoli jason philip,143774915021163,President and COO,male,10321702.0
58428.0,46573.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20151216,dinapoli jason philip,143774915022364,President and COO,male,10321702.0
38391.0,,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20160202,zax stanley r,117911016018340,,male,10321702.0
9828.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160202,brien william warren,143774916024540,,male,10321702.0
184969.0,102526.0,1420525,"1st century bancshares, inc.",1.0,,,,20160202,brooks dave,143774916024541,,male,10321702.0
30353.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160202,george eric m,143774916024542,,male,10321702.0
83711.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160202,levy alan d.,143774916024543,,male,10321702.0
50997.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160202,moore robert allen,143774916024544,,male,10321702.0
127728.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160202,pressman barry d.,143774916024545,,male,10321702.0
37269.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160202,watt nadine i,143774916024546,,female,10321702.0
135119.0,50000.0,1420525,"1st century bancshares, inc.",1.0,,,,20160202,wolff lewis,143774916024547,,male,10321702.0
273575.0,105988.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20160503,dinapoli jason philip,143774916030658,President and COO,male,10336884.0
104250.0,26100.0,1420525,"1st century bancshares, inc.",,1.0,,,20160509,sampson john kevin,143774916031241,"EVP, Chief Credit Officer",male,10336884.0
101431.0,26585.0,1420525,"1st century bancshares, inc.",,1.0,,,20160517,sampson john kevin,143774916032159,"EVP, Chief Credit Officer",male,10336884.0
92508.0,5787.0,1420525,"1st century bancshares, inc.",,1.0,,,20160517,satenberg bradley steven,143774916032161,"EVP, Chief Financial Officer",male,10336884.0
270757.0,106688.0,1420525,"1st century bancshares, inc.",1.0,1.0,,,20160517,dinapoli jason philip,143774916032160,President and COO,male,10336884.0
0.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160701,brien william warren,143774916034742,,male,10336884.0
0.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160701,brooks dave,143774916034746,,male,10336884.0
0.0,,1420525,"1st century bancshares, inc.",1.0,1.0,,,20160701,dinapoli jason philip,143774916034752,President and COO,male,10336884.0
0.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160701,george eric m,143774916034753,,male,10336884.0
0.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160701,levy alan d.,143774916034756,,male,10336884.0
0.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160701,moore robert allen,143774916034758,,male,10336884.0
0.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160701,pressman barry d.,143774916034759,,male,10336884.0
0.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160701,watt nadine i,143774916034760,,female,10336884.0
0.0,,1420525,"1st century bancshares, inc.",1.0,,,,20160701,wolff lewis,143774916034761,,male,10336884.0
0.0,,1420525,"1st century bancshares, inc.",,1.0,,,20160701,satenberg bradley steven,143774916034763,"EVP, Chief Financial Officer",male,10336884.0
0.0,,1420525,"1st century bancshares, inc.",,1.0,,,20160701,sampson john kevin,143774916034779,"EVP, Chief Credit Officer",male,10336884.0
0.0,,1420525,"1st century bancshares, inc.",1.0,1.0,1.0,,20160705,rothenberg alan i,143774916034813,CEO and Chairman of the Board,male,10336884.0
,,1420525,"1st century bancshares, inc.",1.0,0.0,0.0,0.0,20160705,zax stanley r,117911016027292,,male,10336884.0
