direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,886136,saga communications inc,0,1,0,0,20161108,lada warren s,165352816000033,Chief Operating Officer,male,
,,886136,saga communications inc,1,1,1,0,20161130,christian edward k,165352816000043,"Chairman, President & CEO",male,
,,886136,saga communications inc,0,1,0,0,20161130,bobinski catherine a,165352816000044,"Senior VP, Controller and CAO",female,
,,886136,saga communications inc,1,0,0,0,20161130,brown clarke roger jr,165352816000045,,male,
,,886136,saga communications inc,1,0,0,0,20161130,stephens david b,165352816000046,,male,
,,886136,saga communications inc,1,0,0,0,20161130,stevens gary g,165352816000047,,male,
,,886136,saga communications inc,0,1,0,0,20161130,lobaito marcia,165352816000048,Senior VP & Secretary,female,
,,886136,saga communications inc,1,0,0,0,20161130,coppedge roy f iii,165352816000049,,male,
,,886136,saga communications inc,0,1,0,0,20161130,bush samuel d,165352816000050,Senior VP & CFO,male,
,,886136,saga communications inc,1,0,0,0,20161130,clarke timothy j.,165352816000051,,male,
,,886136,saga communications inc,0,1,0,0,20161130,lada warren s,165352816000052,Chief Operating Officer,male,
,,886136,saga communications inc,1,1,1,0,20170421,christian edward k,165352817000016,"Chairman, President & CEO",male,
,,886136,saga communications inc,0,1,0,0,20170421,bobinski catherine a,165352817000015,"Senior VP, Controller and CAO",female,
,,886136,saga communications inc,0,1,0,0,20170421,lada warren s,165352817000014,Chief Operating Officer,male,
,,886136,saga communications inc,0,1,0,0,20170421,lobaito marcia,165352817000012,Senior VP & Secretary,female,
,,886136,saga communications inc,0,1,0,0,20170421,bush samuel d,165352817000013,Senior VP & CFO,male,
,,886136,saga communications inc,1,0,0,0,20170509,stephens david b,165352817000017,,male,
,,886136,saga communications inc,1,0,0,0,20170516,clarke timothy j.,165352817000018,,male,
,,886136,saga communications inc,0,1,0,0,20170519,bobinski catherine a,165352817000020,"Senior VP, Controller and CAO",female,
,,886136,saga communications inc,0,1,0,0,20170519,bush samuel d,165352817000019,Senior VP & CFO,male,
,,886136,saga communications inc,1,0,0,0,20170522,stephens david b,165352817000021,,male,
,,886136,saga communications inc,0,1,0,0,20170530,lobaito marcia,165352817000023,Senior VP & Secretary,female,
,,886136,saga communications inc,0,1,0,0,20170601,bush samuel d,165352817000024,Senior VP & CFO,male,
,,886136,saga communications inc,0,1,0,0,20170602,lobaito marcia,165352817000025,Senior VP & Secretary,female,
,,886136,saga communications inc,0,1,0,0,20170605,lada warren s,165352817000026,Chief Operating Officer,male,
,,886136,saga communications inc,0,1,0,0,20170606,bobinski catherine a,165352817000027,"Senior VP, Controller and CAO",female,
,,886136,saga communications inc,0,1,0,0,20171108,lobaito marcia,165352817000036,Senior VP & Secretary,female,
,,886136,saga communications inc,0,1,0,0,20171108,lada warren s,165352817000037,Chief Operating Officer,male,
,,886136,saga communications inc,0,1,0,0,20171108,bobinski catherine a,165352817000038,"Senior VP, Controller and CAO",female,
,,886136,saga communications inc,0,1,0,0,20171108,bush samuel d,165352817000039,Senior VP & CFO,male,
,,886136,saga communications inc,0,1,0,0,20171108,christian edward k,165352817000040,"Chairman, President & CEO",male,
,,886136,saga communications inc,1,1,1,0,20171208,christian edward k,165352817000043,"Chairman, President & CEO",male,
,,886136,saga communications inc,1,0,0,0,20171208,stevens gary g,165352817000048,,male,
,,886136,saga communications inc,0,1,0,0,20171208,lada warren s,165352817000049,Chief Operating Officer,male,
,,886136,saga communications inc,0,1,0,0,20171208,lobaito marcia,165352817000050,Senior VP & Secretary,female,
,,886136,saga communications inc,0,1,0,0,20171208,bush samuel d,165352817000051,Senior VP & CFO,male,
,,886136,saga communications inc,0,1,0,0,20171208,bobinski catherine a,165352817000052,"Senior VP, Controller and CAO",female,
,,886136,saga communications inc,1,0,0,0,20171208,clarke timothy j.,165352817000044,,male,
,,886136,saga communications inc,1,0,0,0,20171208,pearce gregory dean,165352817000045,,male,
,,886136,saga communications inc,1,0,0,0,20171208,brown clarke roger jr,165352817000046,,male,
,,886136,saga communications inc,1,0,0,0,20171208,coppedge roy f iii,165352817000047,,male,
,,886136,saga communications inc,0,1,0,0,20180315,lada warren s,165352818000008,Chief Operating Officer,male,
,,886136,saga communications inc,0,1,0,0,20180315,bobinski catherine a,165352818000010,"Senior VP, Controller and CAO",female,
,,886136,saga communications inc,0,1,0,0,20180315,lobaito marcia,165352818000009,Senior VP & Secretary,female,
,,886136,saga communications inc,0,1,0,0,20180315,bush samuel d,165352818000007,Senior VP & CFO,male,
,,886136,saga communications inc,1,1,1,0,20181108,christian edward k,173674918000017,"Chairman, President & CEO",male,
,,886136,saga communications inc,0,1,0,0,20181108,bobinski catherine a,173674918000013,"Senior VP, Controller and CAO",female,
,,886136,saga communications inc,0,1,0,0,20181108,bush samuel d,173674918000014,Senior VP & CFO,male,
,,886136,saga communications inc,0,1,0,0,20181108,forgy christopher,173674918000015,Senior VP/Operations,male,
,,886136,saga communications inc,0,1,0,0,20181108,lobaito marcia,173674918000016,Senior VP & Secretary,female,
,,886136,saga communications inc,1,0,0,0,20181115,lada warren s,173674918000019,,male,
,,886136,saga communications inc,1,0,0,0,20181130,coppedge roy f iii,173674918000028,,male,
,,886136,saga communications inc,1,0,0,0,20181130,stevens gary g,173674918000030,,male,
,,886136,saga communications inc,0,1,0,0,20181130,forgy christopher,173674918000022,Senior VP/Operations,male,
,,886136,saga communications inc,0,1,0,0,20181130,bush samuel d,173674918000023,Senior VP & CFO,male,
,,886136,saga communications inc,0,1,0,0,20181130,lobaito marcia,173674918000024,Senior VP & Secretary,female,
,,886136,saga communications inc,0,1,0,0,20181130,bobinski catherine a,173674918000025,"Senior VP, Controller and CAO",female,
,,886136,saga communications inc,1,0,0,0,20181130,brown clarke roger jr,173674918000026,,male,
,,886136,saga communications inc,1,0,0,0,20181130,clarke timothy j.,173674918000027,,male,
,,886136,saga communications inc,1,0,0,0,20181130,pearce gregory dean,173674918000029,,male,
,,886136,saga communications inc,1,1,1,0,20181130,christian edward k,173674918000021,"Chairman, President & CEO",male,
,,886136,saga communications inc,1,1,1,0,20191108,christian edward k,179342419000005,"Chairman, President & CEO",male,
,,886136,saga communications inc,0,1,0,0,20191108,bobinski catherine a,179342419000001,"Senior VP, Controller and CAO",female,
,,886136,saga communications inc,0,1,0,0,20191108,bush samuel d,179342419000002,Senior VP & CFO,male,
,,886136,saga communications inc,0,1,0,0,20191108,forgy christopher,179342419000003,Senior VP/Operations,male,
,,886136,saga communications inc,0,1,0,0,20191108,lobaito marcia,179342419000004,Senior VP & Secretary,female,
,,886136,saga communications inc,1,0,0,0,20191112,lada warren s,179342419000006,,male,
,,886136,saga communications inc,0,1,0,0,20191213,bobinski catherine a,179342419000007,"Senior VP, Controller and CAO",female,
,,886136,saga communications inc,0,1,0,0,20191213,bush samuel d,179342419000008,Senior VP & CFO,male,
,,886136,saga communications inc,0,1,0,0,20191213,forgy christopher,179342419000009,Senior VP/Operations,male,
,,886136,saga communications inc,1,0,0,0,20191213,brown clarke roger jr,179342419000010,,male,
,,886136,saga communications inc,1,0,0,0,20191213,clarke timothy j.,179342419000011,,male,
,,886136,saga communications inc,1,0,0,0,20191213,coppedge roy f iii,179342419000012,,male,
,,886136,saga communications inc,1,0,0,0,20191213,pearce gregory dean,179342419000014,,male,
,,886136,saga communications inc,1,0,0,0,20191213,stevens gary g,179342419000015,,male,
,,886136,saga communications inc,1,1,1,0,20191213,christian edward k,179342419000016,"Chairman, President & CEO",male,
,,886136,saga communications inc,1,0,0,0,20191213,lada warren s,179342419000013,,male,
,,886136,saga communications inc,0,1,0,0,20191217,lobaito marcia,179342419000017,Senior VP & Secretary,female,
,,886136,saga communications inc,1,1,1,0,20201110,christian edward k,179342420000003,"Chairman, President & CEO",male,
,,886136,saga communications inc,0,1,0,0,20201110,bobinski catherine a,179342420000004,"Senior VP, Controller and CAO",female,
,,886136,saga communications inc,0,1,0,0,20201110,forgy christopher,179342420000006,Senior VP/Operations,male,
,,886136,saga communications inc,0,1,0,0,20201110,lobaito marcia,179342420000007,Secretary,female,
,,886136,saga communications inc,0,1,0,0,20201110,bush samuel d,179342420000005,Senior VP & CFO,male,
,,886136,saga communications inc,1,0,0,0,20201118,lada warren s,179342420000008,,male,
,,886136,saga communications inc,false,true,false,false,20211109,bush samuel d,141588921005110,SVP AND CFO,male,
,,886136,saga communications inc,true,true,false,false,20211109,lobaito marcia,141588921005112,CORPORATE SECRETARY,female,
,,886136,saga communications inc,false,true,false,false,20211109,bobinski catherine a,141588921005114,"SVP, CHIEF ACCOUNTING OFFICER",female,
,,886136,saga communications inc,true,true,false,false,20211109,christian edward k,141588921005116,PRESIDENT AND CEO,male,
,,886136,saga communications inc,false,true,false,false,20211109,forgy christopher,141588921005120,SVP - OPERATIONS,male,
,,886136,saga communications inc,true,true,false,false,20211214,christian edward k,141588921005900,PRESIDENT AND CEO,male,
,,886136,saga communications inc,false,true,false,false,20211214,bobinski catherine a,141588921005902,"SVP, CHIEF ACCOUNTING OFFICER",female,
,,886136,saga communications inc,false,true,false,false,20211214,forgy christopher,141588921005898,SVP - OPERATIONS,male,
,,886136,saga communications inc,false,true,false,false,20211214,bush samuel d,141588921005896,SVP AND CFO,male,
,,886136,saga communications inc,true,false,false,false,20211214,brown clarke roger jr,141588921005892,,male,
,,886136,saga communications inc,true,true,false,false,20211214,lobaito marcia,141588921005894,CORPORATE SECRETARY,female,
,,886136,saga communications inc,true,false,false,false,20211214,stevens gary g,141588921005888,,male,
,,886136,saga communications inc,true,false,false,false,20211214,coppedge roy f iii,141588921005886,,male,
,,886136,saga communications inc,true,false,false,false,20211214,lada warren s,141588921005884,,male,
,,886136,saga communications inc,true,false,false,false,20211214,clarke timothy j.,141588921005890,,male,
,,886136,saga communications inc,false,true,false,false,20221108,forgy christopher,141588922011154,SVP - OPERATIONS,male,6052569.0
,,886136,saga communications inc,true,true,false,false,20221108,lobaito marcia,141588922011156,CORPORATE SECRETARY,female,6052569.0
,,886136,saga communications inc,false,true,false,false,20221108,bobinski catherine a,141588922011159,"SVP, CHIEF ACCOUNTING OFFICER",female,6052569.0
,,886136,saga communications inc,false,true,false,false,20221108,bush samuel d,141588922011162,SVP AND CFO,male,6052569.0
,,886136,saga communications inc,false,true,false,false,20221219,bush samuel d,141588922012732,"SVP, TREASURER & CFO",male,6052569.0
,,886136,saga communications inc,false,true,false,false,20221219,forgy christopher,141588922012750,PRESIDENT & CEO,male,6052569.0
,,886136,saga communications inc,true,false,false,false,20221219,coppedge roy f iii,141588922012735,,male,6052569.0
,,886136,saga communications inc,true,false,false,false,20221219,clarke timothy j.,141588922012726,,male,6052569.0
,,886136,saga communications inc,true,false,false,false,20221219,brown clarke roger jr,141588922012757,,male,6052569.0
,,886136,saga communications inc,false,true,false,false,20221219,bobinski catherine a,141588922012715,"SVP, CHIEF ACCOUNTING OFFICER",female,6052569.0
,,886136,saga communications inc,true,true,false,false,20221219,lobaito marcia,141588922012708,CORPORATE SECRETARY,female,6052569.0
,,886136,saga communications inc,true,false,false,false,20221219,stevens gary g,141588922012755,,male,6052569.0
,,886136,saga communications inc,true,false,false,false,20221219,bergner michael j.,141588922012720,,male,6052569.0
,,886136,saga communications inc,true,false,false,false,20221219,lada warren s,141588922012758,,male,6052569.0
,,886136,saga communications inc,false,true,false,false,20231108,bush samuel d,141588923014906,"SVP, TREASURER & CFO",male,6123529.0
,,886136,saga communications inc,false,true,false,false,20231108,bobinski catherine a,141588923014908,"SVP, CHIEF ACCOUNTING OFFICER",female,6123529.0
,,886136,saga communications inc,true,true,false,false,20231108,lobaito marcia,141588923014910,CORPORATE SECRETARY,female,6123529.0
,,886136,saga communications inc,false,true,false,false,20231108,forgy christopher,141588923014912,PRESIDENT & CEO,male,6123529.0
,,886136,saga communications inc,false,true,false,false,20231108,leland wayne,141588923014914,SVP OF OPERATIONS,male,6123529.0
,,886136,saga communications inc,true,false,false,false,20231211,clarke timothy j.,141588923016246,,male,6123529.0
,,886136,saga communications inc,true,false,false,false,20231211,coppedge roy f iii,141588923016244,,male,6123529.0
,,886136,saga communications inc,false,true,false,false,20231211,bobinski catherine a,141588923016242,"SVP, CHIEF ACCOUNTING OFFICER",female,6123529.0
,,886136,saga communications inc,true,false,false,false,20231211,lada warren s,141588923016240,,male,6123529.0
,,886136,saga communications inc,true,false,false,false,20231211,stevens gary g,141588923016238,,male,6123529.0
,,886136,saga communications inc,true,false,false,false,20231211,brown clarke roger jr,141588923016248,,male,6123529.0
,,886136,saga communications inc,false,true,false,false,20231211,leland wayne,141588923016234,SVP OF OPERATIONS,male,6123529.0
,,886136,saga communications inc,true,false,false,false,20231211,schechter michael w,141588923016232,,male,6123529.0
,,886136,saga communications inc,false,true,false,false,20231211,bush samuel d,141588923016230,"SVP, TREASURER & CFO",male,6123529.0
,,886136,saga communications inc,true,true,false,false,20231211,forgy christopher,141588923016228,PRESIDENT & CEO,male,6123529.0
,,886136,saga communications inc,true,false,false,false,20231211,lobaito marcia,141588923016236,,female,6123529.0
,,886136,saga communications inc,false,true,false,false,20241108,leland wayne,141588924026418,Chief Operating Officer,male,6261481.0
,,886136,saga communications inc,true,true,false,false,20241108,forgy christopher,141588924026420,PRESIDENT & CEO,male,6261481.0
,,886136,saga communications inc,false,true,false,false,20241108,bobinski catherine a,141588924026422,"SVP, CHIEF ACCOUNTING OFFICER",female,6261481.0
,,886136,saga communications inc,true,true,false,false,20241209,forgy christopher,141588924028685,PRESIDENT & CEO,male,6261481.0
,,886136,saga communications inc,false,true,false,false,20241209,leland wayne,141588924028687,Chief Operating Officer,male,6261481.0
,,886136,saga communications inc,true,false,false,false,20241209,brown clarke roger jr,141588924028696,,male,6261481.0
,,886136,saga communications inc,true,false,false,false,20241209,clarke timothy j.,141588924028700,,male,6261481.0
,,886136,saga communications inc,true,false,false,false,20241209,coppedge roy f iii,141588924028704,,male,6261481.0
,,886136,saga communications inc,false,true,false,false,20241209,bush samuel d,141588924028683,"EVP, TREASURER & CFO",male,6261481.0
,,886136,saga communications inc,true,false,false,false,20241209,lobaito marcia,141588924028712,,female,6261481.0
,,886136,saga communications inc,true,false,false,false,20241209,schechter michael w,141588924028714,,male,6261481.0
,,886136,saga communications inc,false,true,false,false,20241209,bobinski catherine a,141588924028681,"SVP, CHIEF ACCOUNTING OFFICER",female,6261481.0
,,886136,saga communications inc,true,false,false,false,20241209,lada warren s,141588924028710,,male,6261481.0
,,886136,saga communications inc,true,true,false,false,20241217,forgy christopher,141588924029625,PRESIDENT & CEO,male,6261481.0
,,886136,saga communications inc,false,true,false,false,20241217,bobinski catherine a,141588924029623,"SVP, CHIEF ACCOUNTING OFFICER",female,6261481.0
