direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
90715.841,22.0,741508,"nv energy, inc.",0,1,0,0,20110207,ceccarelli jeffrey l,114036111006806,Sr. Vice President,male,235591058.0
67093.718,0.0,741508,"nv energy, inc.",0,1,0,0,20110207,denis roberto r,114036111006810,Sr. Vice President,male,235591058.0
5524.27,0.0,741508,"nv energy, inc.",0,1,0,0,20110207,fair thomas r,114036111006811,"VP, Renewables",male,235591058.0
40479.17,0.0,741508,"nv energy, inc.",0,1,0,0,20110207,kaleta paul j,114036111006814,SR VP & GENERAL COUNSEL,male,235591058.0
1044.504,0.0,741508,"nv energy, inc.",0,1,0,0,20110207,lavey gary l,114036111006817,"VP, Internal Audit & CRO",male,235591058.0
16657.526,0.0,741508,"nv energy, inc.",0,1,0,0,20110207,sanchez tony f iii,114036111006819,SR VICE PRESIDENT,male,235591058.0
8554.165,0.0,741508,"nv energy, inc.",0,1,0,0,20110207,stewart robert e jr,114036111006820,Sr. Vice President,male,235591058.0
150464.693,0.0,741508,"nv energy, inc.",0,1,0,0,20110207,yackira michael w,114036111006821,President & CEO,male,235591058.0
11346.448,0.0,741508,"nv energy, inc.",0,1,0,0,20110209,bethel e kevin,114036111007607,VP & Chief Accounting Officer,male,235591058.0
58029.187,0.0,741508,"nv energy, inc.",0,1,0,0,20110309,denis roberto r,114036111015457,Sr. Vice President,male,235591058.0
14674.104,0.0,741508,"nv energy, inc.",0,1,0,0,20110314,bethel e kevin,114036111016372,VP & Chief Accounting Officer,male,235591058.0
8078.226,0.0,741508,"nv energy, inc.",0,1,0,0,20110328,sanchez tony f iii,114036111018906,SR VICE PRESIDENT,male,235591058.0
33158.725,0.0,741508,"nv energy, inc.",0,1,0,0,20110328,kaleta paul j,114036111018904,SR VP & GENERAL COUNSEL,male,235591058.0
93459.773,0.0,741508,"nv energy, inc.",1,0,0,0,20110414,day theodore j,114036111022073,,male,235853713.0
33205.799,0.0,741508,"nv energy, inc.",1,0,0,0,20110505,anderson joseph b jr,114036111025199,,male,235853713.0
82353.524,0.0,741508,"nv energy, inc.",1,0,0,0,20110505,christenson glenn c,114036111025201,,male,235853713.0
21352.799,0.0,741508,"nv energy, inc.",1,0,0,0,20110505,frank stephen e,114036111025205,,male,235853713.0
19353.524,0.0,741508,"nv energy, inc.",1,0,0,0,20110505,mullarkey maureen t,114036111025222,,female,235853713.0
20353.499,0.0,741508,"nv energy, inc.",1,0,0,0,20110505,clark susan f,114036111025226,,female,235853713.0
33924.162,0.0,741508,"nv energy, inc.",1,0,0,0,20110505,snyder donald d,114036111025228,,male,235853713.0
85427.804,0.0,741508,"nv energy, inc.",1,0,0,0,20110505,satre philip g,114036111025230,,male,235853713.0
64881.211,4000.0,741508,"nv energy, inc.",1,0,0,0,20110505,oreilly john f,114036111025234,,male,235853713.0
28251.08,0.0,741508,"nv energy, inc.",1,0,0,0,20110505,kennedy brian j,114036111025236,,male,235853713.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20110505,kaleta paul j,114036111025456,"SR VP, GEN CNSL & SHARED SVCS",male,235853713.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20110505,lavey gary l,114036111025457,"VP, Internal Audit & CRO",male,235853713.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20110505,sanchez tony f iii,114036111025460,"Sr VP, Govt & Community Strat",male,235853713.0
18097.127,0.0,741508,"nv energy, inc.",0,1,0,0,20110506,bethel e kevin,114036111025796,"VP, Chief Accounting Officer",male,235853713.0
81236.551,22.0,741508,"nv energy, inc.",0,1,0,0,20110506,ceccarelli jeffrey l,114036111025793,"Sr VP, Energy Supply",male,235853713.0
22677.799,0.0,741508,"nv energy, inc.",1,0,0,0,20110517,anderson joseph b jr,114036111028371,,male,235853713.0
37085.0,0.0,741508,"nv energy, inc.",1,0,0,0,20110520,day theodore j,114036111029154,,male,235853713.0
87353.524,0.0,741508,"nv energy, inc.",1,0,0,0,20110527,christenson glenn c,114036111030299,,male,235853713.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20110527,samil dilek,114036111030303,"SVP, Finance, CFO & Treasurer",female,235853713.0
21352.0,0.0,741508,"nv energy, inc.",1,0,0,0,20110607,frank stephen e,114036111031764,,male,235853713.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20110808,yackira michael w,114036111040318,President & CEO,male,235990761.0
89197.153,0.0,741508,"nv energy, inc.",1,0,0,0,20110808,satre philip g,114036111040325,,male,235990761.0
83452.852,0.0,741508,"nv energy, inc.",0,1,0,0,20110809,yackira michael w,114036111040690,President & CEO,male,235990761.0
92353.524,0.0,741508,"nv energy, inc.",1,0,0,0,20110809,christenson glenn c,114036111040710,,male,235990761.0
96697.153,0.0,741508,"nv energy, inc.",1,0,0,0,20111017,satre philip g,114036111049663,,male,235999749.0
33423.788,0.0,741508,"nv energy, inc.",0,1,0,1,20120208,kaleta paul j,114036112006166,"Sr VP, General Counsel",male,235999750.0
101225.552,0.0,741508,"nv energy, inc.",0,1,0,0,20120214,denis roberto r,114036112007881,"Sr VP, Energy Delivery",male,235999750.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20120214,cobb alice a,114036112007890,"Sr. VP, Human Resources & IT",female,235999750.0
131449.214,22.0,741508,"nv energy, inc.",0,1,0,0,20120214,ceccarelli jeffrey l,114036112007876,"Sr VP, Energy Supply",male,235999750.0
27812.783,0.0,741508,"nv energy, inc.",0,1,0,0,20120214,stewart robert e jr,114036112007887,"Sr VP, Customer Relationship",male,235999750.0
57461.955,0.0,741508,"nv energy, inc.",0,1,0,0,20120214,sanchez tony f iii,114036112007861,"SR VP, Gvmnt & Comm Strategy",male,235999750.0
210255.09,0.0,741508,"nv energy, inc.",1,1,0,0,20120214,yackira michael w,114036112007855,President & CEO,male,235999750.0
34318.045,0.0,741508,"nv energy, inc.",0,1,0,0,20120214,bethel e kevin,114036112007867,VP & Chief Accounting Officer,male,235999750.0
54297.402,33423.788,741508,"nv energy, inc.",0,1,0,0,20120214,kaleta paul j,114036112007852,"Sr VP, General Counsel",male,235999750.0
97353.524,0.0,741508,"nv energy, inc.",1,0,0,0,20120305,christenson glenn c,114036112013064,,male,235999750.0
16277.799,0.0,741508,"nv energy, inc.",1,0,0,0,20120308,anderson joseph b jr,114036112014078,,male,235999750.0
31297.402,33423.788,741508,"nv energy, inc.",0,1,0,0,20120314,kaleta paul j,114036112015628,"Sr VP, General Counsel",male,235999750.0
44961.954,0.0,741508,"nv energy, inc.",0,1,0,0,20120315,sanchez tony f iii,114036112015802,"SR VP, Public Pol & Ext Aff",male,235999750.0
16277.0,0.0,741508,"nv energy, inc.",1,0,0,0,20120410,anderson joseph b jr,114036112020005,,male,235999750.0
20657.841,0.0,741508,"nv energy, inc.",1,0,0,0,20120515,anderson joseph b jr,114036112025330,,male,235999750.0
101734.365,0.0,741508,"nv energy, inc.",1,0,0,0,20120515,christenson glenn c,114036112025324,,male,235999750.0
25732.841,0.0,741508,"nv energy, inc.",1,0,0,0,20120515,frank stephen e,114036112025316,,male,235999750.0
29768.365,0.0,741508,"nv energy, inc.",1,0,0,0,20120515,mullarkey maureen t,114036112025302,,female,235999750.0
38305.003,0.0,741508,"nv energy, inc.",1,0,0,0,20120515,snyder donald d,114036112025300,,male,235999750.0
23734.365,0.0,741508,"nv energy, inc.",1,0,0,0,20120515,clark susan f,114036112025292,,female,235999750.0
69262.052,4000.0,741508,"nv energy, inc.",1,0,0,0,20120515,oreilly john f,114036112025287,,male,235999750.0
24711.645,0.0,741508,"nv energy, inc.",1,0,0,0,20120515,kennedy brian j,114036112025285,,male,235999750.0
91518.631,22.0,741508,"nv energy, inc.",0,1,0,0,20120515,ceccarelli jeffrey l,114036112025224,"Sr VP, Energy Supply",male,235999750.0
105458.835,0.0,741508,"nv energy, inc.",1,0,0,0,20120515,satre philip g,114036112025295,,male,235999750.0
101225.665,0.0,741508,"nv energy, inc.",0,1,0,0,20120531,denis roberto r,114036112028099,"Sr VP, Energy Delivery",male,235999750.0
25732.0,0.0,741508,"nv energy, inc.",1,0,0,0,20120613,frank stephen e,114036112029801,,male,235999750.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20120803,bethel e kevin,114036112035126,VP & Chief Accounting Officer,male,235999750.0
20197.186,0.0,741508,"nv energy, inc.",0,1,0,0,20120809,geraghty kevin,114036112035974,VP Energy Supply,male,235999750.0
161953.601,0.0,741508,"nv energy, inc.",0,1,0,0,20121116,yackira michael w,114036112047697,President & CEO,male,235747750.0
161953.601,0.0,741508,"nv energy, inc.",0,1,0,0,20121116,yackira michael w,114036112047811,President & CEO,male,235747750.0
31744.65,34344.439,741508,"nv energy, inc.",0,1,0,1,20121116,kaleta paul j,114036112047815,"Executive VP, General Counsel",male,235747750.0
46506.543,0.0,741508,"nv energy, inc.",0,1,0,0,20121207,sanchez tony f iii,114036112050126,"SR VP, Gvmnt & Comm Strategy",male,235747750.0
30632.791,0.0,741508,"nv energy, inc.",0,1,0,0,20130211,samil dilek,114036113005851,EVP and COO,female,235079156.0
52211.598,0.0,741508,"nv energy, inc.",0,1,0,0,20130211,stewart robert e jr,114036113005855,"Sr VP, Customer Relationship",male,235079156.0
70376.309,34657.951,741508,"nv energy, inc.",0,1,0,1,20130211,kaleta paul j,114036113005849,"Exec VP, General Counsel",male,235079156.0
77088.846,0.0,741508,"nv energy, inc.",0,1,0,0,20130211,sanchez tony f iii,114036113005853,"SR VP, Gvmnt & Comm Strategy",male,235079156.0
133215.929,0.0,741508,"nv energy, inc.",0,1,0,0,20130211,denis roberto r,114036113005845,"Sr VP, Energy Delivery",male,235079156.0
50070.357,0.0,741508,"nv energy, inc.",0,1,0,0,20130211,bethel e kevin,114036113005842,VP & Chief Accounting Officer,male,235079156.0
284113.717,0.0,741508,"nv energy, inc.",0,1,0,0,20130211,yackira michael w,114036113005837,President & CEO,male,235079156.0
32061.738,0.0,741508,"nv energy, inc.",0,1,0,0,20130211,geraghty kevin,114036113005847,VP Energy Supply,male,235079156.0
53694.296,0.0,741508,"nv energy, inc.",0,1,0,0,20130228,sanchez tony f iii,114036113009745,"SR VP, Gvmnt & Comm Strategy",male,234916220.0
132747.917,0.0,741508,"nv energy, inc.",0,1,0,0,20130301,denis roberto r,114036113010023,"Sr VP, Energy Delivery",male,234916220.0
41884.003,0.0,741508,"nv energy, inc.",1,0,0,0,20130510,snyder donald d,114036113020169,,male,235526514.0
112616.835,0.0,741508,"nv energy, inc.",1,0,0,0,20130510,satre philip g,114036113020167,,male,235526514.0
33347.365,0.0,741508,"nv energy, inc.",1,0,0,0,20130510,mullarkey maureen t,114036113020160,,female,235526514.0
27313.698,0.0,741508,"nv energy, inc.",1,0,0,0,20130510,kennedy brian j,114036113020157,,male,235526514.0
76841.052,0.0,741508,"nv energy, inc.",1,0,0,0,20130510,oreilly john f,114036113020164,,male,235526514.0
27313.365,0.0,741508,"nv energy, inc.",1,0,0,0,20130510,clark susan f,114036113020150,,female,235526514.0
105313.365,0.0,741508,"nv energy, inc.",1,0,0,0,20130510,christenson glenn c,114036113020147,,male,235526514.0
24236.841,0.0,741508,"nv energy, inc.",1,0,0,0,20130510,anderson joseph b jr,114036113020143,,male,235526514.0
29311.0,0.0,741508,"nv energy, inc.",1,0,0,0,20130510,frank stephen e,114036113020154,,male,235526514.0
95842.028,0.0,741508,"nv energy, inc.",0,1,0,0,20130605,samil dilek,114036113024113,Exec VP & COO,female,235526514.0
15062.982,0.0,741508,"nv energy, inc.",0,1,0,0,20130711,halkyard jonathan s,114036113027962,CFO and Exec VP,male,235546924.0
0.0,0.0,741508,"nv energy, inc.",1,0,0,0,20131219,kennedy brian j,114036113047086,,male,235581074.0
0.0,0.0,741508,"nv energy, inc.",1,0,0,0,20131219,snyder donald d,114036113047100,,male,235581074.0
0.0,0.0,741508,"nv energy, inc.",1,0,0,0,20131219,satre philip g,114036113047098,,male,235581074.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20131219,sanchez tony f iii,114036113047096,"SR VP, Gvmnt & Comm Strategy",male,235581074.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20131219,samil dilek,114036113047094,Exec VP & COO,female,235581074.0
0.0,0.0,741508,"nv energy, inc.",1,0,0,0,20131219,oreilly john f,114036113047090,,male,235581074.0
0.0,0.0,741508,"nv energy, inc.",1,0,0,0,20131219,mullarkey maureen t,114036113047088,,female,235581074.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,1,20131219,kaleta paul j,114036113047082,"Exec VP, General Counsel",male,235581074.0
0.0,0.0,741508,"nv energy, inc.",1,0,0,0,20131219,anderson joseph b jr,114036113047023,,male,235581074.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20131219,geraghty kevin,114036113047076,VP Energy Supply,male,235581074.0
0.0,0.0,741508,"nv energy, inc.",1,0,0,0,20131219,frank stephen e,114036113047074,,male,235581074.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20131219,denis roberto r,114036113047072,"Sr VP, Energy Delivery",male,235581074.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20131219,cobb alice a,114036113047067,"Sr. VP, Human Resources & IT",female,235581074.0
0.0,0.0,741508,"nv energy, inc.",1,0,0,0,20131219,clark susan f,114036113047065,,female,235581074.0
0.0,0.0,741508,"nv energy, inc.",1,0,0,0,20131219,christenson glenn c,114036113047055,,male,235581074.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20131219,bethel e kevin,114036113047026,VP & Chief Financial Officer,male,235581074.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20131219,stewart robert e jr,114036113047106,"Sr VP, Customer Relationship",male,235581074.0
0.0,0.0,741508,"nv energy, inc.",0,0,0,1,20131219,halkyard jonathan s,114036113047078,,male,235581074.0
0.0,0.0,741508,"nv energy, inc.",0,1,0,0,20131219,yackira michael w,114036113047108,President & CEO,male,235581074.0
