direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1030192,new jersey mining co,1,1,0,0,20201020,swallow john,105291820000264,President and CEO,male,125571403.0
,,1030192,new jersey mining co,0,1,0,0,20210104,swallow john,105291821000002,President and CEO,male,9826665.0
,,1030192,new jersey mining co,0,1,0,0,20210104,brackebusch grant a,105291821000001,Vice President,male,9826665.0
,,1030192,new jersey mining co,0,1,0,0,20210104,morgan robert john,105291821000003,Vice President Exploration,male,9826665.0
,,1030192,new jersey mining co,0,1,0,0,20210212,hayes monique d,105291821000035,Corporate Secretary,female,9826665.0
,,1030192,new jersey mining co,0,1,0,0,20210212,morgan robert john,105291821000034,Vice President Exploration,male,9826665.0
,,1030192,new jersey mining co,0,1,0,0,20210212,brackebusch grant a,105291821000031,Vice President,male,9826665.0
,,1030192,new jersey mining co,1,0,0,0,20210212,shiell kevin g,105291821000033,,male,9826665.0
,,1030192,new jersey mining co,0,1,0,0,20210212,swallow john,105291821000032,President and CEO,male,9826665.0
,,1030192,new jersey mining co,0,1,0,0,20210629,hayes monique d,105291821000247,Corporate Secretary,female,137978046.0
17597373.0,,1030192,new jersey mining co,1,1,0,0,20211018,swallow john,105291821000349,President,male,143602866.0
,,1030192,new jersey mining co,1,1,0,0,20211022,brackebusch grant a,105291821000353,Vice President,male,143602866.0
,,1030192,new jersey mining co,0,1,0,0,20211022,hayes monique d,105291821000354,Corporate Secretary,female,143602866.0
,,1030192,new jersey mining co,1,0,0,0,20211022,shiell kevin g,105291821000355,,male,143602866.0
,,1030192,new jersey mining co,0,1,0,0,20211022,morgan robert john,105291821000356,Vice President,male,143602866.0
,,1030192,new jersey mining co,1,1,0,0,20211022,swallow john,105291821000352,"President, CEO and Director",male,143602866.0
1303145.0,,1030192,"idaho strategic resources, inc.",1,1,0,0,20211221,swallow john,105291821000416,President & CEO,male,150202866.0
160476.0,,1030192,"idaho strategic resources, inc.",1,1,0,0,20211221,brackebusch grant a,105291821000417,Vice President,male,150202866.0
,,1030192,"idaho strategic resources, inc.",true,,,,20220907,shiell kevin g,165495422012246,,male,11985747.0
,,1030192,"idaho strategic resources, inc.",,true,,,20220907,morgan robert john,165495422012248,Corporate Secratary,male,11985747.0
,,1030192,"idaho strategic resources, inc.",true,true,,,20220907,swallow john,165495422012250,President & CEO,male,11985747.0
,,1030192,"idaho strategic resources, inc.",true,,,,20220907,beaven richard scott,165495422012252,,male,11985747.0
,,1030192,"idaho strategic resources, inc.",true,true,,,20220907,brackebusch grant a,165495422012254,"Vice President, Director",male,11985747.0
,,1030192,"idaho strategic resources, inc.",,true,,,20220907,hayes monique d,165495422012256,Corporate Secretary,female,11985747.0
,,1030192,"idaho strategic resources, inc.",true,,,,20220930,shiell kevin g,165495422013136,,male,12098070.0
,,1030192,"idaho strategic resources, inc.",true,,,,20220930,beaven richard scott,165495422013143,,male,12098070.0
1338233.0,,1030192,"idaho strategic resources, inc.",false,true,,,20230208,swallow john,165495423001485,President & CEO,male,12098070.0
2000.0,,1030192,"idaho strategic resources, inc.",true,,,,20230227,beaven richard scott,165495423002139,,male,12098070.0
1344233.0,,1030192,"idaho strategic resources, inc.",false,true,,,20230420,swallow john,165495423005018,President & CEO,male,12256523.0
4000.0,,1030192,"idaho strategic resources, inc.",true,false,false,false,20230426,beaven richard scott,165495423005226,,male,12256523.0
1171319.0,,1030192,"idaho strategic resources, inc.",true,true,true,,20240507,swallow john,165495424005722,President & CEO,male,12683037.0
30796.0,,1030192,"idaho strategic resources, inc.",,true,,,20240514,morgan robert john,165495424006231,VP Exploration,male,12683037.0
35416.0,,1030192,"idaho strategic resources, inc.",,true,,,20240516,hayes monique d,165495424006550,Corporate Secretary,female,12683037.0
46158.0,,1030192,"idaho strategic resources, inc.",true,,,,20240523,shiell kevin g,165495424006867,,male,12683037.0
128923.0,,1030192,"idaho strategic resources, inc.",true,true,,,20240528,brackebusch grant a,165495424006989,Vice President,male,12683037.0
118989.0,,1030192,"idaho strategic resources, inc.",true,true,,,20240617,brackebusch grant a,165495424007862,Vice President,male,12683037.0
980.0,,1030192,"idaho strategic resources, inc.",true,,,,20240814,turner carolyn s,165495424010602,,female,12958574.0
37939.0,,1030192,"idaho strategic resources, inc.",,true,,,20240823,morgan robert john,165495424011068,VP Exploration,male,12958574.0
1180248.0,,1030192,"idaho strategic resources, inc.",true,true,true,,20241016,swallow john,165495424013017,President & CEO,male,13462705.0
55653.0,,1030192,"idaho strategic resources, inc.",true,,,,20241018,shiell kevin g,165495424013133,,male,13462705.0
133232.0,,1030192,"idaho strategic resources, inc.",true,true,,,20241018,brackebusch grant a,165495424013135,CFO/Vice President,male,13462705.0
955248.0,,1030192,"idaho strategic resources, inc.",true,true,true,,20241107,swallow john,165495424013953,President & CEO,male,13661139.0
930248.0,,1030192,"idaho strategic resources, inc.",true,true,true,,20241108,swallow john,165495424014042,President & CEO,male,13661139.0
,,1030192,"idaho strategic resources, inc.",,true,,,20241114,hayes monique d,165495424014493,Corporate Secretary,female,13661139.0
