direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1234006,gladstone commercial corp,1.0,1.0,0.0,0.0,20130201,gladstone david,90019913000002,CEO,male,11083584.0
2015.646,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20130228,english michela a,123828213000004,,female,11083584.0
,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20130228,reilly john,151038513000003,,male,11083584.0
4000.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20130304,cutlip robert g,130474613000001,President,male,11083584.0
,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20130313,reilly john,151038513000004,,male,11083584.0
5500.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20130515,cutlip robert g,130474613000002,President,male,11432648.0
7000.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20130806,cutlip robert g,130474613000003,President,male,14175648.0
,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20130809,reilly john,151038513000005,,male,14175648.0
7500.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20130814,cutlip robert g,130474613000004,President,male,14175648.0
,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20130814,reilly john,151038513000006,,male,14175648.0
,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20130816,reilly john,151038513000007,,male,14175648.0
,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20130819,reilly john,151038513000008,,male,14175648.0
2304.1,,1234006,gladstone commercial corp,0.0,0.0,0.0,1.0,20130819,licalsi michael,147524613000003,,male,14175648.0
8000.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20130823,cutlip robert g,130474613000005,President,male,14175648.0
8500.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20130917,cutlip robert g,130474613000006,President,male,14175648.0
466564.0,,1234006,gladstone commercial corp,1.0,1.0,0.0,0.0,20131213,gladstone david,90019913000009,Chief Executive Officer,male,14258492.0
5399.0,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20140311,adelgren paul w,123828314000002,,male,15662414.0
2468.663,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20140318,licalsi michael,147524614000002,Internal Counsel and Secretary,male,15662414.0
10500.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20140407,cutlip robert g,130474614000001,President,male,16081365.0
11200.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20140505,cutlip robert g,130474614000004,President,male,16105958.0
10500.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20140505,cutlip robert g,130474614000002,President,male,16105958.0
11700.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20140604,cutlip robert g,130474614000005,President,male,16105958.0
12200.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20140707,cutlip robert g,130474614000006,President,male,17715958.0
12600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20140806,cutlip robert g,130474614000007,President,male,17715958.0
12900.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20140904,cutlip robert g,130474614000009,President,male,17715958.0
13400.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20141008,cutlip robert g,130474614000010,President,male,17907652.0
13600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20141104,cutlip robert g,130474614000011,President,male,18928422.0
14100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20141202,cutlip robert g,130474614000012,President,male,18928422.0
14600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150107,cutlip robert g,130474615000001,President,male,19589606.0
14800.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150203,cutlip robert g,130474615000002,President,male,19589606.0
6386.963,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20150226,adelgren paul w,123828315000001,,male,19589606.0
15300.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150304,cutlip robert g,130474615000003,President,male,19589606.0
15800.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150409,cutlip robert g,130474615000004,President,male,20459687.0
16000.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150505,cutlip robert g,130474615000005,President,male,20731094.0
16500.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150603,cutlip robert g,130474615000006,President,male,20731094.0
17000.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150709,cutlip robert g,130474615000007,President,male,21143986.0
17200.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150805,cutlip robert g,130474615000008,President,male,21358465.0
17200.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150805,cutlip robert g,130474615000008,President,male,21358465.0
18200.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150810,cutlip robert g,130474615000009,President,male,21358465.0
3150.0,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20150810,wilkinson walter h,147524615000004,,male,21358465.0
3150.0,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20150810,wilkinson walter h,147524615000004,,male,21358465.0
18200.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150810,cutlip robert g,130474615000009,President,male,21358465.0
7564.044,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20150810,adelgren paul w,123828315000003,,male,21358465.0
7564.044,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20150810,adelgren paul w,123828315000003,,male,21358465.0
21200.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150827,cutlip robert g,130474615000010,President,male,21358465.0
21200.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150827,cutlip robert g,130474615000010,President,male,21358465.0
21700.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150909,cutlip robert g,130474615000011,President,male,21358465.0
21700.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20150909,cutlip robert g,130474615000011,President,male,21358465.0
22200.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20151007,cutlip robert g,130474615000012,President,male,21743779.0
23900.0,,1234006,gladstone commercial corp,1.0,1.0,0.0,0.0,20151103,cutlip robert g,130474615000013,President,male,22065674.0
24900.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20151208,cutlip robert g,130474615000015,President,male,22065674.0
25400.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20160107,cutlip robert g,130474616000016,President,male,22485607.0
25100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20160203,cutlip robert g,130474616000019,President,male,22485607.0
6613.399,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20160225,wilkinson walter h,147524616000006,,male,22485607.0
28100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20160229,cutlip robert g,130474616000020,President,male,22485607.0
28500.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20160308,cutlip robert g,130474616000021,President,male,22485607.0
29000.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20160712,cutlip robert g,130474616000022,President,male,22983604.0
29500.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20160816,cutlip robert g,130474616000023,President,male,22583722.0
2816.0,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20160830,merrick caren d,162650916000012,,female,22583722.0
29700.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20160915,cutlip robert g,130474616000024,President,male,22583722.0
30200.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20161011,cutlip robert g,130474616000026,President,male,23601153.0
,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20161103,sodo michael,162450716000005,CFO,male,23748303.0
31200.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20161107,cutlip robert g,130474616000027,President,male,23748303.0
31700.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20161115,cutlip robert g,130474616000028,President,male,23748303.0
31900.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20161214,cutlip robert g,130474616000030,President,male,23748303.0
32400.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20170110,cutlip robert g,130474617000002,President,male,24882758.0
32900.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20170214,cutlip robert g,130474617000004,President,male,24882758.0
33100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20170315,cutlip robert g,130474617000005,President,male,24882758.0
33600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20170412,cutlip robert g,130474617000006,President,male,25003842.0
34600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20170508,cutlip robert g,147524617000002,President,male,25195443.0
35100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20170509,cutlip robert g,147524617000004,President,male,25195443.0
35300.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20170613,cutlip robert g,147524617000005,President,male,25195443.0
36300.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20170807,cutlip robert g,147524617000008,President,male,27642293.0
36800.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20170913,cutlip robert g,147524617000010,President,male,27642293.0
37300.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20171011,cutlip robert g,147524617000013,President,male,27694624.0
37700.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20171115,cutlip robert g,147524617000014,President,male,27705664.0
38200.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20171214,cutlip robert g,147524617000022,President,male,27705664.0
38700.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180110,cutlip robert g,147524618000002,President,male,28384016.0
39100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180214,cutlip robert g,147524618000015,President,male,28420110.0
,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180220,sodo michael,147524618000017,CFO,male,28420110.0
9881.0,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20180220,adelgren paul w,147524618000019,,male,28420110.0
40100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180221,cutlip robert g,147524618000021,President,male,28420110.0
17000.0,,1234006,gladstone commercial corp,1.0,1.0,0.0,0.0,20180223,gladstone david,147524618000027,Chief Executive Officer,male,28420110.0
40600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180314,cutlip robert g,147524618000034,President,male,28420110.0
41100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180411,cutlip robert g,147524618000036,President,male,28423908.0
,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180507,sodo michael,147524618000037,CFO,male,28424581.0
42100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180507,cutlip robert g,147524618000038,President,male,28424581.0
42500.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180509,cutlip robert g,147524618000042,President,male,28424581.0
723.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180515,beckhorn jay,147524618000046,Treasurer,male,28424581.0
43000.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180613,cutlip robert g,147524618000050,President,male,28424581.0
43500.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180711,cutlip robert g,147524618000052,President,male,28578654.0
44700.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180803,cutlip robert g,147524618000054,President,male,28663687.0
45100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180815,cutlip robert g,147524618000056,President,male,28663687.0
45600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20180919,cutlip robert g,147524618000058,President,male,28663687.0
13000.0,17000.0,1234006,gladstone commercial corp,1.0,1.0,0.0,0.0,20180920,gladstone david,147524618000062,Chief Executive Officer,male,28663687.0
46100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20181022,cutlip robert g,147524618000064,President,male,28926468.0
46600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20181119,cutlip robert g,147524618000070,President,male,28987513.0
47100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20181217,cutlip robert g,147524618000081,President,male,28987513.0
47600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20190122,cutlip robert g,147524619000002,President,male,29254899.0
48100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20190219,cutlip robert g,147524619000004,President,male,29436856.0
48600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20190318,cutlip robert g,147524619000008,President,male,29436856.0
49100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20190423,cutlip robert g,147524619000010,President,male,29957594.0
49600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20190520,cutlip robert g,147524619000012,President,male,30290842.0
50100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20190617,cutlip robert g,147524619000016,President,male,30290842.0
50600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20190722,cutlip robert g,147524619000018,President,male,30878146.0
51100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20190819,cutlip robert g,147524619000023,President,male,31003979.0
11994.0,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20200219,adelgren paul w,147524620000002,,male,33925708.0
,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200220,sodo michael,147524620000004,CFO,male,33925708.0
51600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200224,cutlip robert g,147524620000006,President,male,33925708.0
,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200228,sodo michael,147524620000012,CFO,male,33925708.0
52600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200302,cutlip robert g,147524620000014,President,male,33925708.0
53100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200313,cutlip robert g,147524620000024,President,male,33925708.0
1261.0,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20200316,english michela a,147524620000028,,female,33925708.0
53600.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200316,cutlip robert g,147524620000030,President,male,33925708.0
3632.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200316,licalsi michael,147524620000038,General Counsel and Secretary,male,33925708.0
55100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200319,cutlip robert g,147524620000050,President,male,33925708.0
,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200319,sodo michael,147524620000048,CFO,male,33925708.0
56100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200320,cutlip robert g,147524620000058,President,male,33925708.0
,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200320,sodo michael,147524620000060,CFO,male,33925708.0
57100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200325,cutlip robert g,147524620000068,President,male,33925708.0
1761.0,,1234006,gladstone commercial corp,1.0,0.0,0.0,0.0,20200330,english michela a,147524620000070,,female,33925708.0
58100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200501,cutlip robert g,147524620000072,President,male,33934907.0
10750.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20200501,sodo michael,147524620000074,CFO,male,33934907.0
3600.0,252.0,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20211210,gerson gary,106299321012653,Chief Financial Officer,male,37268416.0
552.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20211214,gerson gary,106299321012849,Chief Financial Officer,male,37268416.0
59100.0,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20220228,cutlip robert g,106299322005894,President,male,37473587.0
0.0,19534.0,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20220310,cooper arthur s.,106299322007334,Co-President and CIO,male,37473587.0
22625.34,1500.0,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20230306,cooper arthur s.,106299323006061,President,male,39744359.0
3070.2,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20230306,wislar elliott jr,106299323006059,Chief Investment Officer,male,39744359.0
1387.04,,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20230307,beckhorn jay,106299323006149,Treasurer,male,39744359.0
13500.0,552.0,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20230511,gerson gary,106299323010750,Chief Financial Officer,male,39998775.0
13900.0,552.0,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20230918,gerson gary,106299323018139,Chief Financial Officer,male,39917995.0
14550.0,552.0,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20240809,gerson gary,106299324014762,Chief Financial Officer,male,42533321.0
14725.0,552.0,1234006,gladstone commercial corp,0.0,1.0,0.0,0.0,20241112,gerson gary,106299324018820,Chief Financial Officer,male,43919309.0
