direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53923.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20110623,fisher john bradley,114036111034056,VP & Chief Operating Officer,male,38906000.0
55276.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20110623,boling paul f,114036111034063,"CFO, VP, Secretary, Treasurer",male,38906000.0
26643.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20110623,smith richard h,114036111034058,Vice President - Land,male,38906000.0
606632.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20110726,johnson s p iv,114036111038043,President and CEO,male,39280000.0
53776.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20110728,boling paul f,114036111038365,"CFO, VP, Secretary, Treasurer",male,39280000.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20110816,carter thomas l jr,114036111042321,,male,39297781.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20110816,parker f gardner,114036111042325,,male,39297781.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20110816,wojtek frank a,114036111042331,,male,39297781.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20110816,ramsey roger a,114036111042336,,male,39297781.0
9727.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20111007,pitts david l.,114036111048924,VP & Chief Accounting Officer,male,39376000.0
610265.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20111007,johnson s p iv,114036111048922,President and CEO,male,39376000.0
25895.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20111007,evans gregory e,114036111048918,VP-Exploration,male,39376000.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20111007,webster steven a,114036111048916,,male,39376000.0
55183.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20111007,fisher john bradley,114036111048911,VP & Chief Operating Officer,male,39376000.0
55698.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20111007,boling paul f,114036111048913,"CFO, VP, Secretary, Treasurer",male,39376000.0
26643.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20111007,smith richard h,114036111048920,Vice President - Land,male,39376000.0
633915.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20111121,johnson s p iv,114036111054575,President and CEO,male,39411094.0
2401156.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20111121,webster steven a,114036111054558,,male,39411094.0
8931.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20120120,pitts david l.,114036112003306,VP & Chief Accounting Officer,male,39563000.0
627915.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20120328,johnson s p iv,114036112017921,President and CEO,male,39563000.0
47028.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20120412,parker f gardner,114036112020319,,male,39578000.0
621915.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20120511,johnson s p iv,114036112024751,President and CEO,male,39581568.0
48278.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20120522,parker f gardner,114036112026767,,male,39581568.0
38294.0,25457.0,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20120531,evans gregory e,114036112028134,VP-Exploration,male,39581568.0
80336.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20120531,fisher john bradley,114036112028136,VP & Chief Operating Officer,male,39581568.0
632343.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20120531,johnson s p iv,114036112028138,President and CEO,male,39581568.0
13671.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20120531,pitts david l.,114036112028139,VP & Chief Accounting Officer,male,39581568.0
36086.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20120531,smith richard h,114036112028140,Vice President - Land,male,39581568.0
2403569.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20120531,webster steven a,114036112028141,,male,39581568.0
75288.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20120531,boling paul f,114036112028133,"CFO, VP, Secretary, Treasurer",male,39581568.0
29950.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20120605,ramsey roger a,114036112028812,,male,39581568.0
24941.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20120605,carter thomas l jr,114036112028807,,male,39581568.0
28458.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20120605,wojtek frank a,114036112028800,,male,39581568.0
53278.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20120605,parker f gardner,114036112028814,,male,39581568.0
15108.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20121009,pitts david l.,104059312000029,VP & Chief Accounting Officer,male,40056000.0
77023.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20121009,boling paul f,104059312000030,"CFO, VP, Secretary, Treasurer",male,40056000.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20121009,webster steven a,104059312000031,,male,40056000.0
36086.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20121009,smith richard h,104059312000032,Vice President - Land,male,40056000.0
635545.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20121009,johnson s p iv,104059312000033,President and CEO,male,40056000.0
80336.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20121009,fisher john bradley,104059312000027,VP & Chief Operating Officer,male,40056000.0
39731.0,25457.0,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20121009,evans gregory e,104059312000028,VP-Exploration,male,40056000.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20121203,fulton robert fullarton,104059312000056,,male,40084954.0
14028.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20130116,pitts david l.,104059313000005,VP & Chief Accounting Officer,male,40165000.0
58962.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130124,parker f gardner,104059313000007,,male,40165000.0
648775.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20130301,johnson s p iv,104059313000017,President and CEO,male,40165000.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130423,ramsey roger a,104059313000030,,male,40380000.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130423,parker f gardner,104059313000028,,male,40380000.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130423,wojtek frank a,104059313000029,,male,40380000.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130423,carter thomas l jr,104059313000031,,male,40380000.0
2511403.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130423,webster steven a,104059313000032,,male,40380000.0
28591.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130517,carter thomas l jr,104059313000054,,male,40385285.0
64112.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130517,parker f gardner,104059313000053,,male,40385285.0
34250.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130517,ramsey roger a,104059313000055,,male,40385285.0
1600.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130517,fulton robert fullarton,104059313000056,,male,40385285.0
30958.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130517,wojtek frank a,104059313000052,,male,40385285.0
67862.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130524,parker f gardner,104059313000058,,male,40385285.0
2517663.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130531,webster steven a,104059313000072,,male,40385285.0
46261.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20130531,smith richard h,104059313000071,Vice President - Land,male,40385285.0
94794.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20130531,boling paul f,104059313000066,"CFO, VP, Secretary, Treasurer",male,40385285.0
52574.0,25457.0,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20130531,evans gregory e,104059313000067,VP-Exploration,male,40385285.0
107529.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20130531,fisher john bradley,104059313000068,VP & Chief Operating Officer,male,40385285.0
675642.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20130531,johnson s p iv,104059313000069,President and CEO,male,40385285.0
23482.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20130531,pitts david l.,104059313000070,VP & Chief Accounting Officer,male,40385285.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130621,carter thomas l jr,104059313000081,,male,40385285.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130621,fulton robert fullarton,104059313000082,,male,40385285.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130621,parker f gardner,104059313000083,,male,40385285.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130621,wojtek frank a,104059313000085,,male,40385285.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130621,ramsey roger a,104059313000084,,male,40385285.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130708,webster steven a,104059313000093,,male,40864000.0
669642.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20130708,johnson s p iv,104059313000092,President and CEO,male,40864000.0
663642.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20130805,johnson s p iv,104059313000098,President and CEO,male,40869047.0
33458.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20130809,wojtek frank a,104059313000107,,male,40869047.0
46261.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20130813,smith richard h,104059313000109,Vice President - Land,male,40869047.0
94794.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20130830,boling paul f,104059313000113,"CFO, VP, Secretary, Treasurer",male,40869047.0
52574.0,25457.0,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20130830,evans gregory e,104059313000114,VP-Exploration,male,40869047.0
107529.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20130830,fisher john bradley,104059313000115,VP & Chief Operating Officer,male,40869047.0
657642.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20130906,johnson s p iv,104059313000119,President and CEO,male,40869047.0
651642.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20131003,johnson s p iv,104059313000121,President and CEO,male,40879000.0
97600.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20131004,boling paul f,104059313000128,"CFO, VP, Secretary, Treasurer",male,40879000.0
52574.0,25457.0,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20131004,evans gregory e,104059313000129,VP-Exploration,male,40879000.0
97529.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20131004,fisher john bradley,104059313000130,VP & Chief Operating Officer,male,40879000.0
656837.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20131004,johnson s p iv,104059313000131,President and CEO,male,40879000.0
25825.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20131004,pitts david l.,104059313000132,VP & Chief Accounting Officer,male,40879000.0
48490.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20131004,smith richard h,104059313000133,Vice President - Land,male,40879000.0
52574.0,25457.0,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20131011,evans gregory e,104059313000139,VP-Exploration,male,40879000.0
77529.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20131016,fisher john bradley,104059313000141,VP & Chief Operating Officer,male,40879000.0
77529.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20131025,fisher john bradley,104059313000143,VP & Chief Operating Officer,male,40879000.0
644837.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20131204,johnson s p iv,104059313000155,President and CEO,male,40921395.0
34250.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20131226,ramsey roger a,104059313000158,,male,40921395.0
46261.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20131226,smith richard h,104059313000159,Vice President - Land,male,40921395.0
77600.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20131227,boling paul f,104059313000161,"CFO, VP, Secretary, Treasurer",male,40921395.0
67529.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20131231,fisher john bradley,104059313000163,VP & Chief Operating Officer,male,45468675.0
638837.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20140103,johnson s p iv,104059314000003,President and CEO,male,45468675.0
21022.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140103,evans gregory e,104059314000004,VP-Exploration,male,45468675.0
6022.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140109,evans gregory e,104059314000006,VP-Exploration,male,45468675.0
,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140110,fisher john bradley,104059314000008,VP & Chief Operating Officer,male,45468675.0
57529.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140117,fisher john bradley,104059314000010,VP & Chief Operating Officer,male,45468675.0
632837.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20140205,johnson s p iv,104059314000012,President and CEO,male,45468675.0
42529.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140226,fisher john bradley,104059314000018,VP & Chief Operating Officer,male,45468675.0
52600.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140226,boling paul f,104059314000019,"CFO, VP, Secretary, Treasurer",male,45468675.0
42529.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140305,fisher john bradley,104059314000028,VP & Chief Operating Officer,male,45468675.0
52600.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140305,boling paul f,104059314000027,"CFO, VP, Secretary, Treasurer",male,45468675.0
626837.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20140305,johnson s p iv,104059314000026,President and CEO,male,45468675.0
41574.0,6022.0,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140307,evans gregory e,104059314000031,VP-Exploration,male,45468675.0
46261.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140307,smith richard h,104059314000032,Vice President - Land,male,45468675.0
20825.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140321,pitts david l.,104059314000034,VP & Chief Accounting Officer,male,45468675.0
28458.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20140327,wojtek frank a,104059314000036,,male,45468675.0
20825.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140328,pitts david l.,104059314000038,VP & Chief Accounting Officer,male,45468675.0
620837.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20140404,johnson s p iv,104059314000041,President and CEO,male,45480154.0
20825.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140404,pitts david l.,104059314000042,VP & Chief Accounting Officer,male,45480154.0
71612.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20140411,parker f gardner,104059314000046,,male,45480154.0
38529.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140411,fisher john bradley,104059314000048,VP & Chief Operating Officer,male,45480154.0
44600.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140411,boling paul f,104059314000047,"CFO, VP, Secretary, Treasurer",male,45480154.0
15825.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140418,pitts david l.,104059314000050,VP & Chief Accounting Officer,male,45480154.0
15825.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140425,pitts david l.,104059314000053,VP & Chief Accounting Officer,male,45480154.0
46261.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140425,smith richard h,104059314000054,Vice President - Land,male,45480154.0
11797.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140502,pitts david l.,104059314000062,VP & Chief Accounting Officer,male,45489678.0
36600.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140502,boling paul f,104059314000059,"CFO, VP, Secretary, Treasurer",male,45489678.0
34529.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140502,fisher john bradley,104059314000060,VP & Chief Operating Officer,male,45489678.0
614837.0,,1040593,carrizo oil & gas inc,1,1,0.0,0.0,20140502,johnson s p iv,104059314000061,President and CEO,male,45489678.0
34074.0,6022.0,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140507,evans gregory e,104059314000071,VP-Exploration,male,45489678.0
36600.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140507,boling paul f,104059314000072,"CFO, VP, Secretary, Treasurer",male,45489678.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20140516,carter thomas l jr,104059314000087,,male,45489678.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20140516,fulton robert fullarton,104059314000088,,male,45489678.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20140516,parker f gardner,104059314000089,,male,45489678.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20140516,ramsey roger a,104059314000090,,male,45489678.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20140516,webster steven a,104059314000091,,male,45489678.0
,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20140516,wojtek frank a,104059314000092,,male,45489678.0
2523923.0,,1040593,carrizo oil & gas inc,1,0,0.0,0.0,20140530,webster steven a,104059314000116,,male,45489678.0
57875.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140530,smith richard h,104059314000115,Vice President - Land,male,45489678.0
25673.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140530,pitts david l.,104059314000114,VP & Chief Accounting Officer,male,45489678.0
48069.0,6022.0,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140530,evans gregory e,104059314000112,VP-Exploration,male,45489678.0
54168.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140530,boling paul f,104059314000111,"CFO, VP, Secretary, Treasurer",male,45489678.0
63781.0,,1040593,carrizo oil & gas inc,0,1,0.0,0.0,20140530,fisher john bradley,104059314000110,VP & Chief Operating Officer,male,45489678.0
