direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1431959,torchlight energy resources inc,0,1,0,0,20150616,mcandrew willard greer iii,114036115024443,Chief Operating Officer,male,23478441.0
,,1431959,torchlight energy resources inc,0,1,0,0,20150616,brda john a.,114036115024437,President and CEO,male,23478441.0
,,1431959,torchlight energy resources inc,1,0,0,0,20150702,shockey eunis lorance jr,114036115026628,,male,29852149.0
,,1431959,torchlight energy resources inc,0,0,1,0,20150706,dulin robert kenneth,114036115026823,,male,29852149.0
540000.0,,1431959,torchlight energy resources inc,0,0,1,0,20151008,dulin robert kenneth,114036115037229,,male,31240273.0
77668.0,,1431959,torchlight energy resources inc,1,0,0,0,20151022,shockey eunis lorance jr,114036115038281,,male,31240273.0
68668.0,,1431959,torchlight energy resources inc,0,0,1,0,20151022,barney jerry d,114036115038279,,male,31240273.0
58834.0,,1431959,torchlight energy resources inc,1,0,0,0,20151022,devereaux edward j,114036115038276,,male,31240273.0
10000.0,,1431959,torchlight energy resources inc,1,1,1,0,20151120,mcandrew willard greer iii,114036115042426,Chief Operating Officer,male,31240273.0
10000.0,,1431959,torchlight energy resources inc,0,1,0,0,20151120,wurtele roger n,114036115042428,Chief Financial Officer,male,31240273.0
197000.0,,1431959,torchlight energy resources inc,1,1,1,0,20151120,brda john a.,114036115042424,President and CEO,male,31240273.0
4350000.0,,1431959,torchlight energy resources inc,0,0,1,0,20160218,mccabe greg,89742316000078,,male,33166344.0
487099.0,,1431959,torchlight energy resources inc,1,0,1,0,20160729,mccabe greg,89742316000096,,male,45793587.0
512837.0,,1431959,torchlight energy resources inc,,,,1,20161007,mcandrew willard greer iii,135448816008373,,male,50336762.0
,,1431959,torchlight energy resources inc,1,,,,20161116,newton robert david,135448816008531,,male,50336762.0
349569.0,,1431959,torchlight energy resources inc,1,,,,20161118,shockey eunis lorance jr,135448816008556,,male,50336762.0
,,1431959,torchlight energy resources inc,1,,,,20161118,kimbrough ernest scott,135448816008554,,male,50336762.0
2568322.0,,1431959,torchlight energy resources inc,1,1,,,20170105,brda john a.,135448817000037,President and CEO,male,55096503.0
213116.0,,1431959,torchlight energy resources inc,1,,,,20170202,zyngier alexandre,135448817000204,,male,55096503.0
10264335.0,797099.0,1431959,torchlight energy resources inc,1,0,1,0,20170412,mccabe greg,89924317010059,,male,58439564.0
237001.0,,1431959,torchlight energy resources inc,true,false,false,false,20170619,zyngier alexandre,165495417005716,,male,58439564.0
,,1431959,torchlight energy resources inc,true,false,false,false,20170621,kimbrough ernest scott,165495417005770,,male,58439564.0
,,1431959,torchlight energy resources inc,true,false,false,false,20170621,newton robert david,165495417005779,,male,58439564.0
262001.0,,1431959,torchlight energy resources inc,true,false,false,false,20170727,zyngier alexandre,165495417006714,,male,60186935.0
,,1431959,torchlight energy resources inc,true,false,false,false,20170821,kimbrough ernest scott,165495417007814,,male,60211935.0
,,1431959,torchlight energy resources inc,true,false,false,false,20170821,zyngier alexandre,165495417007812,,male,60211935.0
,,1431959,torchlight energy resources inc,true,false,false,false,20170821,newton robert david,165495417007816,,male,60211935.0
,,1431959,torchlight energy resources inc,true,false,false,false,20170828,graves michael james,165495417007938,,male,60211935.0
2268322.0,,1431959,torchlight energy resources inc,true,true,false,false,20171107,brda john a.,165495417010161,President and CEO,male,60211935.0
3297099.0,,1431959,torchlight energy resources inc,1,0,1,0,20171206,mccabe greg,89742317000085,,male,60211935.0
,,1431959,torchlight energy resources inc,true,false,false,false,20180820,newton robert david,165495418009431,,male,70062376.0
,,1431959,torchlight energy resources inc,true,false,false,false,20180820,graves michael james,165495418009429,,male,70062376.0
,,1431959,torchlight energy resources inc,true,false,false,false,20180820,zyngier alexandre,165495418009433,,male,70062376.0
132236.0,,1431959,torchlight energy resources inc,true,false,false,false,20180828,graves michael james,165495418009634,,male,70062376.0
2318322.0,,1431959,torchlight energy resources inc,true,true,false,false,20180828,brda john a.,165495418009636,President and CEO,male,70062376.0
145000.0,,1431959,torchlight energy resources inc,true,false,false,false,20180904,graves michael james,165495418009831,,male,70062376.0
,,1431959,torchlight energy resources inc,true,false,false,false,20190220,cook robert lance,165495419001792,,male,70112376.0
,,1431959,torchlight energy resources inc,true,false,false,false,20191118,cook robert lance,165495419013148,,male,74255375.0
,,1431959,torchlight energy resources inc,true,false,false,false,20191119,zyngier alexandre,165495419013191,,male,74255375.0
,,1431959,torchlight energy resources inc,true,false,false,false,20191119,graves michael james,165495419013205,,male,74255375.0
,,1431959,torchlight energy resources inc,true,true,false,false,20200817,brda john a.,165495420009246,President and CEO,male,94468304.0
,,1431959,torchlight energy resources inc,false,true,false,false,20200817,wurtele roger n,165495420009247,Chief Financial Officer,male,94468304.0
,,1431959,torchlight energy resources inc,1,0,1,0,20201013,mccabe greg,89742320000102,,male,99432298.0
3126960.0,797009.0,1431959,torchlight energy resources inc,1,0,1,0,20201222,mccabe greg,89742320000125,,male,99327673.0
,,1431959,torchlight energy resources inc,1,0,1,0,20210112,mccabe greg,89742321000003,,male,154163975.0
6813480.0,797099.0,1431959,torchlight energy resources inc,1,0,1,0,20210406,mccabe greg,89742321000031,,male,145313667.0
300000.0,,1431959,torchlight energy resources inc,1,0,0,0,20210621,cook robert lance,119983521000412,,male,145313667.0
745000.0,,1431959,torchlight energy resources inc,1,0,0,0,20210623,graves michael james,119983521000417,,male,145313667.0
0.0,,1431959,torchlight energy resources inc,1,0,0,0,20210623,zyngier alexandre,119983521000421,,male,145313667.0
72500.0,,1431959,meta materials inc.,0,0,0,1,20210713,graves michael james,119983521000437,,male,279782854.0
0.0,,1431959,meta materials inc.,0,1,0,0,20211129,waldern jonathan,89924321046269,Chief Technical Officer,male,281200905.0
18317.0,,1431959,meta materials inc.,1,0,0,0,20211129,karsbo steen,89924321046220,,male,281200905.0
149243.0,,1431959,meta materials inc.,1,0,0,0,20220208,ramkumar ramamritham,89924322005297,,male,284573316.0
1841000.0,,1431959,meta materials inc.,0,0,1,0,20220211,welch thomas gordon,89924322005818,,male,284573316.0
577380.0,,1431959,meta materials inc.,1,0,0,0,20220304,leslie eric m,89924322009503,,male,284812797.0
5672.0,,1431959,meta materials inc.,1,0,0,0,20220308,guitton maurice,89924322010014,,male,284812797.0
0.0,,1431959,meta materials inc.,0,1,0,0,20220322,waldern jonathan,89924322011858,Chief Technology Officer,male,284812797.0
,,1431959,meta materials inc.,1,0,0,0,20220428,leslie eric m,89924322015879,,male,286927265.0
,,1431959,meta materials inc.,1,0,0,0,20220428,karsbo steen,89924322015875,,male,286927265.0
,,1431959,meta materials inc.,1,0,0,0,20220428,christilaw allison,89924322015880,,female,286927265.0
,,1431959,meta materials inc.,1,0,0,0,20220428,ramkumar ramamritham,89924322015874,,male,286927265.0
,,1431959,meta materials inc.,1,0,0,0,20220428,guitton maurice,89924322015872,,male,286927265.0
,,1431959,meta materials inc.,1,0,0,0,20220428,hannah ken,89924322015878,,male,286927265.0
,,1431959,meta materials inc.,0,1,0,0,20220512,waldern jonathan,89924322017889,Chief Technology Officer,male,286927265.0
,,1431959,meta materials inc.,1,1,0,0,20220512,palikaras georgios,89924322017897,CEO and President,male,286927265.0
,,1431959,meta materials inc.,0,1,0,0,20220512,rice kenneth l jr,89924322017898,See Remarks,male,286927265.0
,,1431959,meta materials inc.,0,1,0,0,20220512,waldern jonathan,89924322017899,Chief Technology Officer,male,286927265.0
,,1431959,meta materials inc.,0,1,0,0,20220512,rice kenneth l jr,89924322017916,See Remarks,male,286927265.0
15000.0,,1431959,meta materials inc.,1,0,0,0,20220519,christilaw allison,89924322018715,,female,286927265.0
,,1431959,meta materials inc.,0,1,0,0,20220629,rice kenneth l jr,89924322024552,See Remarks,male,286927265.0
,,1431959,meta materials inc.,0,1,0,0,20220629,waldern jonathan,89924322024554,Chief Technology Officer,male,286927265.0
96195.0,,1431959,meta materials inc.,1,0,0,0,20220818,harding john r,89924322029207,,male,360837343.0
,,1431959,meta materials inc.,0,1,0,0,20221101,waldern jonathan,89924322034641,Chief Technology Officer,male,361377856.0
,,1431959,meta materials inc.,0,1,0,0,20221114,rice kenneth l jr,89924322035810,See remarks,male,361930468.0
,,1431959,meta materials inc.,0,1,0,0,20221114,waldern jonathan,89924322035808,Chief Technology Officer,male,361930468.0
126000.0,,1431959,meta materials inc.,1,0,0,0,20221118,harding john r,89924322036437,,male,361930468.0
14274.0,,1431959,meta materials inc.,0,1,0,0,20230403,waldern jonathan,89924323010254,Chief Technology Officer,male,383744889.0
21103.0,,1431959,meta materials inc.,0,1,0,0,20230403,rice kenneth l jr,89924323010261,See remarks,male,383744889.0
,,1431959,meta materials inc.,1,0,0,0,20230406,christilaw allison,89924323010944,,female,383744889.0
,,1431959,meta materials inc.,1,0,0,0,20230406,hannah ken,89924323010940,,male,383744889.0
,,1431959,meta materials inc.,1,0,0,0,20230406,guitton maurice,89924323010939,,male,383744889.0
,,1431959,meta materials inc.,1,0,0,0,20230406,karsbo steen,89924323010938,,male,383744889.0
,,1431959,meta materials inc.,1,0,0,0,20230406,leslie eric m,89924323010937,,male,383744889.0
525210.0,,1431959,meta materials inc.,1,0,0,0,20230428,corrales eugenia,89924323011897,,female,383744889.0
,,1431959,meta materials inc.,0,1,0,0,20230428,sasson uzi,89924323011900,See Remarks,male,383744889.0
525210.0,,1431959,meta materials inc.,1,0,0,0,20230428,joshi vyomesh,89924323011899,,male,383744889.0
,,1431959,meta materials inc.,0,1,0,0,20230504,waldern jonathan,89924323012278,Chief Technology Officer,male,383744889.0
933765.0,,1431959,meta materials inc.,false,true,false,false,20230706,sasson uzi,95017023032097,CFO and COO,male,471881955.0
100000.0,,1431959,meta materials inc.,false,true,false,false,20230714,eaton david daniel,95017023033085,Chief Legal Officer,male,471881955.0
457665.0,,1431959,meta materials inc.,true,false,false,false,20231016,morali philippe,95017023053612,,male,485339440.0
9788292.0,,1431959,meta materials inc.,true,true,false,false,20231018,fusaro james macmillan,95017023054017,Chief Executive Officer,male,485339440.0
,,1431959,meta materials inc.,,true,,,20231027,cheraso jennifer k.,95017023055933,Chief Human Resources Officer,female,485339440.0
3433765.0,,1431959,meta materials inc.,false,true,false,false,20231127,sasson uzi,95017023066214,CEO,male,490414607.0
118317.0,,1431959,meta materials inc.,true,false,false,false,20231222,karsbo steen,95017023072774,,male,490414607.0
100000.0,,1431959,meta materials inc.,true,false,false,false,20231222,hannah ken,95017023072776,,male,490414607.0
595620.0,,1431959,meta materials inc.,true,false,false,false,20231222,corrales eugenia,95017023072778,,female,490414607.0
481500.0,,1431959,meta materials inc.,true,false,false,false,20231222,morali philippe,95017023072782,,male,490414607.0
216095.0,126000.0,1431959,meta materials inc.,true,false,false,false,20231222,harding john r,95017023072792,,male,490414607.0
115000.0,,1431959,meta materials inc.,true,false,false,false,20231222,christilaw allison,95017023072785,,female,490414607.0
595620.0,,1431959,meta materials inc.,true,false,false,false,20231222,joshi vyomesh,95017023072790,,male,490414607.0
