direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21167.0,,1001258,asta funding inc,1.0,0.0,0.0,0.0,20120912,slackman david s,114420412050837,,male,12980841.0
9000.0,,1001258,asta funding inc,1.0,0.0,0.0,0.0,20120917,leibowitz harvey,114420412051645,,male,12980841.0
13500.0,,1001258,asta funding inc,1.0,0.0,0.0,0.0,20120917,slackman david s,114420412051642,,male,12980841.0
860489.0,482263.0,1001258,asta funding inc,1.0,1.0,0.0,0.0,20120927,stern gary,114420412053095,Chief Executive Officer,male,12980841.0
117084.0,214599.0,1001258,asta funding inc,1.0,1.0,0.0,0.0,20120927,stern arthur,114420412053093,Chairman Emeritus and Director,male,12980841.0
,,1001258,asta funding inc,1.0,0.0,0.0,0.0,20121220,leibowitz harvey,114420412068873,,male,13006918.0
,,1001258,asta funding inc,1.0,0.0,0.0,0.0,20121220,slackman david s,114420412068871,,male,13006918.0
,,1001258,asta funding inc,1.0,0.0,0.0,0.0,20121220,badillo herman,114420412068884,,male,13006918.0
,,1001258,asta funding inc,1.0,0.0,0.0,0.0,20121220,celano ed,114420412068886,,male,13006918.0
962810.0,482263.0,1001258,asta funding inc,1.0,1.0,0.0,0.0,20121220,stern gary,114420412068905,President and CEO,male,13006918.0
,,1001258,asta funding inc,1.0,0.0,0.0,0.0,20121220,stern arthur,114420412068903,,male,13006918.0
,,1001258,asta funding inc,1.0,0.0,0.0,0.0,20121220,piccolo louis a,114420412068876,,male,13006918.0
,,1001258,asta funding inc,0.0,1.0,0.0,0.0,20121220,berman seth,114420412068900,General Counsel,male,13006918.0
,,1001258,asta funding inc,0.0,1.0,0.0,0.0,20121220,michel robert j,114420412068889,Chief Financial Officer,male,13006918.0
,,1001258,asta funding inc,0.0,1.0,0.0,0.0,20121220,curtin mary l,114420412068879,Senior Vice President,female,13006918.0
34934.0,,1001258,asta funding inc,0.0,1.0,0.0,0.0,20130522,curtin mary l,114420413030970,Senior Vice President,female,12941639.0
9934.0,,1001258,asta funding inc,0.0,1.0,0.0,0.0,20130523,curtin mary l,114420413031283,Senior Vice President,female,12941639.0
7000.0,,1001258,asta funding inc,0.0,1.0,0.0,0.0,20130911,berman seth,114420413050154,General Counsel,male,12967039.0
0.0,,1001258,asta funding inc,0.0,1.0,0.0,0.0,20130918,berman seth,114420413051406,General Counsel,male,12967039.0
,,1001258,asta funding inc,1.0,1.0,0.0,0.0,20131216,stern gary,114420413067509,"Chairman, President & CEO",male,12974239.0
,,1001258,asta funding inc,0.0,1.0,0.0,0.0,20131216,berman seth,114420413067522,General Counsel,male,12974239.0
,,1001258,asta funding inc,0.0,1.0,0.0,0.0,20140219,michel robert j,114420414010596,Chief Financial Officer,male,12974239.0
66084.0,214599.0,1001258,asta funding inc,1.0,1.0,0.0,0.0,20140410,stern arthur,114420414021833,Chairman Emeritus and Director,male,12984239.0
,,1001258,asta funding inc,0.0,1.0,0.0,0.0,20160104,stern ricky,89924316010689,Senior Vice President,male,12154177.0
7000.0,,1001258,asta funding inc,1.0,0.0,0.0,0.0,20160314,leibowitz harvey,114420416087916,,male,12154177.0
3000.0,,1001258,asta funding inc,0.0,1.0,0.0,0.0,20160318,berman seth,114420416088942,General Counsel,male,12154177.0
,,1001258,asta funding inc,,1.0,1.0,,20170228,stern ricky,143774917003445,Senior Vice President,male,11876224.0
,,1001258,asta funding inc,1.0,0.0,0.0,0.0,20170615,levenfus mark,168242817000001,,male,6562215.0
,,1001258,asta funding inc,,1.0,,,20180215,berman seth,143774918002643,Secretary & General Counsel,male,6623815.0
,,1001258,asta funding inc,,1.0,,,20190820,berman seth,143774919017193,Secretary & General Counsel,male,6568815.0
,,1001258,asta funding inc,1.0,,,,20190829,piccolo louis a,143774919017640,,male,6568815.0
,,1001258,asta funding inc,1.0,1.0,,,20201001,stern gary,143774920020639,President and CEO,male,6567765.0
,,1001258,asta funding inc,,1.0,1.0,,20201001,stern ricky,143774920020638,Senior Vice President,male,6567765.0
,,1001258,asta funding inc,,1.0,,,20201001,berman seth,143774920020617,Secretary & General Counsel,male,6567765.0
,,1001258,asta funding inc,1.0,,,,20201001,piccolo louis a,143774920020616,,male,6567765.0
,,1001258,asta funding inc,1.0,,,,20201015,slackman david s,143774920021186,,male,6567765.0
