direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1646322.0,58420.0,930420,kforce  inc,1,1,0,0.0,20100409,cocchiaro richard m,120087610000048,Vice Chairman,male,
172058.0,,930420,kforce  inc,0,1,0,0.0,20100517,sanders william l,120087610000071,President,male,
38277.0,,930420,kforce  inc,0,1,0,0.0,20100528,blackman michael r,120087610000072,Chief Corporate Dev. Officer,male,
75103.0,1546316.0,930420,kforce  inc,1,1,0,0.0,20100528,sutter howard w,120087610000073,Vice Chairman,male,
41304.0,,930420,kforce  inc,0,1,0,0.0,20100528,kelly david m,120087610000074,"Sr VP, Finance & Accounting",male,
65615.0,1987.0,930420,kforce  inc,1,0,0,0.0,20100608,struzziero ralph,120087610000075,,male,
62615.0,1987.0,930420,kforce  inc,1,0,0,0.0,20100727,struzziero ralph,120087610000080,,male,
59615.0,1987.0,930420,kforce  inc,1,0,0,0.0,20100729,struzziero ralph,120087610000081,,male,
27100.0,,930420,kforce  inc,1,0,0,0.0,20100803,furlong mark f,120087610000082,,male,
10000.0,,930420,kforce  inc,1,0,0,0.0,20100803,moneymaker patrick d,120087610000083,,male,
11000.0,,930420,kforce  inc,1,0,0,0.0,20100803,rosen elaine,120087610000084,,female,
10000.0,,930420,kforce  inc,1,0,0,0.0,20100803,tunstall gordon,120087610000085,,male,
25002.0,,930420,kforce  inc,1,0,0,0.0,20100803,allred john,120087610000086,,male,
20000.0,,930420,kforce  inc,1,0,0,0.0,20100803,carey william russell jr,120087610000087,,male,
64615.0,1987.0,930420,kforce  inc,1,0,0,0.0,20100803,struzziero ralph,120087610000088,,male,
61615.0,1987.0,930420,kforce  inc,1,0,0,0.0,20101020,struzziero ralph,120087610000091,,male,
844213.0,1239076.0,930420,kforce  inc,1,1,0,0.0,20101020,dunkel david l,120087610000092,Chief Executive Officer,male,
52939.0,1987.0,930420,kforce  inc,1,0,0,0.0,20101022,struzziero ralph,120087610000093,,male,
944158.0,1239076.0,930420,kforce  inc,1,1,0,0.0,20101112,dunkel david l,120087610000094,Chief Executive Officer,male,
938943.0,1239076.0,930420,kforce  inc,1,1,0,0.0,20101116,dunkel david l,120087610000095,Chief Executive Officer,male,
933943.0,1239076.0,930420,kforce  inc,1,1,0,0.0,20101123,dunkel david l,120087610000097,Chief Executive Officer,male,
918943.0,1239076.0,930420,kforce  inc,1,1,0,0.0,20101129,dunkel david l,120087610000098,Chief Executive Officer,male,
865843.0,1239076.0,930420,kforce  inc,1,1,0,0.0,20101202,dunkel david l,120087610000099,Chief Executive Officer,male,
844213.0,1239076.0,930420,kforce  inc,1,1,0,0.0,20101207,dunkel david l,120087610000100,Chief Executive Officer,male,
366295.0,,930420,kforce  inc,0,1,0,0.0,20101209,liberatore joseph j,120087610000101,Chief Financial Officer,male,
354559.0,,930420,kforce  inc,0,1,0,0.0,20101214,liberatore joseph j,120087610000102,Chief Financial Officer,male,
335845.0,,930420,kforce  inc,0,1,0,0.0,20101216,liberatore joseph j,120087610000103,Chief Financial Officer,male,
83438.0,1546316.0,930420,kforce  inc,1,1,0,0.0,20101223,sutter howard w,120087610000106,Vice Chairman,male,
386117.0,452819.0,930420,kforce  inc,0,1,0,0.0,20101223,sanders william l,120087610000104,President,male,
123627.0,,930420,kforce  inc,0,1,0,0.0,20101223,marmon randal,120087610000107,Chief Customer Dev. Officer,male,
1296204.0,530.0,930420,kforce  inc,1,1,0,0.0,20101223,dunkel david l,120087610000105,Chief Executive Officer,male,
279799.0,172058.0,930420,kforce  inc,0,1,0,0.0,20101229,sanders william l,120087610000110,President,male,
1656422.0,113883.0,930420,kforce  inc,1,1,0,0.0,20101229,cocchiaro richard m,120087610000109,Vice Chairman,male,
1307573.0,787085.0,930420,kforce  inc,1,1,0,0.0,20110103,dunkel david l,120087611000002,Chief Executive Officer,male,
58775.0,,930420,kforce  inc,0,1,0,0.0,20110103,kelly david m,120087611000003,"Sr VP, Finance & Accounting",male,
553141.0,,930420,kforce  inc,0,1,0,0.0,20110103,liberatore joseph j,120087611000004,Chief Financial Officer,male,
55748.0,,930420,kforce  inc,0,1,0,0.0,20110103,blackman michael r,120087611000005,Chief Corprate Dev. Officer,male,
279169.0,,930420,kforce  inc,0,1,0,0.0,20110103,ettore michael,120087611000006,Chief Services Officer,male,
239713.0,,930420,kforce  inc,0,1,0,0.0,20110103,marmon randal,120087611000007,Chief Customer Dev. Officer,male,
92829.0,1546316.0,930420,kforce  inc,1,1,0,0.0,20110103,sutter howard w,120087611000008,Vice Chairman,male,
659521.0,172058.0,930420,kforce  inc,0,1,0,0.0,20110103,sanders william l,120087611000001,President,male,
22502.0,,930420,kforce  inc,1,0,0,0.0,20110107,allred john,120087611000009,,male,
105717.0,1546316.0,930420,kforce  inc,1,1,0,0.0,20110107,sutter howard w,120087611000010,Vice Chairman,male,
1656682.0,113883.0,930420,kforce  inc,1,1,0,0.0,20110111,cocchiaro richard m,120087611000011,Vice Chairman,male,
20002.0,,930420,kforce  inc,1,0,0,0.0,20110113,allred john,120087611000012,,male,
620655.0,,930420,kforce  inc,0,1,0,0.0,20110113,liberatore joseph j,120087611000013,Chief Financial Officer,male,
74330.0,,930420,kforce  inc,0,1,0,0.0,20110209,kelly david m,120087611000014,"Sr VP, Finance & Accounting",male,
255417.0,,930420,kforce  inc,0,1,0,0.0,20110211,marmon randal,120087611000015,Chief Customer Dev. Officer,male,
55748.0,,930420,kforce  inc,0,1,0,0.0,20110211,blackman michael r,120087611000016,Chief Corporate Dev. Officer,male,
278883.0,,930420,kforce  inc,0,1,0,0.0,20110217,ettore michael,120087611000023,Chief Services Officer,male,
253679.0,,930420,kforce  inc,0,1,0,0.0,20110217,marmon randal,120087611000024,Chief Customer Dev. Officer,male,
54456.0,,930420,kforce  inc,0,1,0,0.0,20110217,blackman michael r,120087611000022,Chief Corporate Dev. Officer,male,
657590.0,221857.0,930420,kforce  inc,0,1,0,0.0,20110217,sanders william l,120087611000017,President,male,
72855.0,,930420,kforce  inc,0,1,0,0.0,20110217,kelly david m,120087611000020,"Sr VP, Finance & Accounting",male,
103429.0,1546316.0,930420,kforce  inc,1,1,0,0.0,20110217,sutter howard w,120087611000019,Vice Chairman,male,
618832.0,,930420,kforce  inc,0,1,0,0.0,20110217,liberatore joseph j,120087611000021,Chief Financial Officer,male,
1312753.0,787085.0,930420,kforce  inc,1,1,0,0.0,20110217,dunkel david l,120087611000018,Chief Executive Officer,male,
264066.0,,930420,kforce  inc,0,1,0,0.0,20110303,ettore michael,120087611000025,Chief Services Officer,male,
237975.0,,930420,kforce  inc,0,1,0,0.0,20110304,marmon randal,120087611000026,Chief Customer Dev. Officer,male,
68855.0,,930420,kforce  inc,0,1,0,0.0,20110307,kelly david m,120087611000027,Sr.VP-Financing & Accounting,male,
50866.0,,930420,kforce  inc,0,1,0,0.0,20110401,blackman michael r,120087611000028,Chief Corporate Dev. Officer,male,
613432.0,,930420,kforce  inc,0,1,0,0.0,20110407,liberatore joseph j,120087611000029,Chief Financial Officer,male,
1657142.0,113883.0,930420,kforce  inc,1,1,0,0.0,20110408,cocchiaro richard m,120087611000030,Vice Chairman,male,
1214573.0,786555.0,930420,kforce  inc,1,1,0,0.0,20110628,dunkel david l,120087611000033,Chief Executive Officer,male,
1657463.0,113883.0,930420,kforce  inc,1,1,0,0.0,20110708,cocchiaro richard m,120087611000034,Vice Chairman,male,
57939.0,1987.0,930420,kforce  inc,1,0,0,0.0,20110802,struzziero ralph,120087611000040,,male,42599846.0
16000.0,,930420,kforce  inc,1,0,0,0.0,20110802,rosen elaine,120087611000039,,female,42599846.0
15000.0,,930420,kforce  inc,1,0,0,0.0,20110802,tunstall gordon,120087611000041,,male,42599846.0
32100.0,,930420,kforce  inc,1,0,0,0.0,20110802,furlong mark f,120087611000037,,male,42599846.0
25022.0,,930420,kforce  inc,1,0,0,0.0,20110802,allred john,120087611000036,,male,42599846.0
25000.0,,930420,kforce  inc,1,0,0,0.0,20110802,carey william russell jr,120087611000035,,male,42599846.0
15000.0,,930420,kforce  inc,1,0,0,0.0,20110802,moneymaker patrick d,120087611000038,,male,42599846.0
1000.0,,930420,kforce inc,0,1,0,0.0,20110809,hackman jeffrey b.,120087611000042,Chief Accounting Officer,male,42599846.0
120065.0,1546316.0,930420,kforce inc,1,1,0,0.0,20110824,sutter howard w,120087611000047,Vice Chairman,male,42599846.0
1657891.0,113883.0,930420,kforce inc,1,1,0,0.0,20111011,cocchiaro richard m,120087611000051,Vice Chairman,male,42599846.0
1498.0,,930420,kforce inc,0,1,0,0.0,20111011,hackman jeffrey b.,120087611000052,Chief Accounting Officer,male,42599846.0
1174573.0,787085.0,930420,kforce inc,1,1,0,0.0,20111206,dunkel david l,120087611000066,Chief Executive Officer,male,37869878.0
140065.0,1546316.0,930420,kforce inc,1,1,0,0.0,20111216,sutter howard w,120087611000067,Vice Chairman,male,37869878.0
10000.0,,930420,kforce inc,1,0,0,0.0,20111221,tunstall gordon,120087611000069,,male,37869878.0
1499250.0,530.0,930420,kforce inc,1,1,0,0.0,20111222,dunkel david l,120087611000071,Chief Executive Officer,male,37869878.0
56939.0,1987.0,930420,kforce inc,1,0,0,0.0,20120103,struzziero ralph,120087612000001,,male,37869878.0
256726.0,,930420,kforce inc,0,1,0,0.0,20120104,ettore michael,120087612000002,Chief Services Officer,male,37869878.0
605362.0,,930420,kforce inc,0,1,0,0.0,20120104,liberatore joseph j,120087612000003,Chief Financial Officer,male,37869878.0
1510944.0,530.0,930420,kforce inc,1,1,0,0.0,20120105,dunkel david l,120087612000009,Chief Executive Officer,male,37869878.0
66615.0,172058.0,930420,kforce inc,0,1,0,0.0,20120105,sanders william l,120087612000008,President,male,37869878.0
234750.0,,930420,kforce inc,0,1,0,0.0,20120105,marmon randal,120087612000004,Chief Customer Dev. Officer,male,37869878.0
93855.0,,930420,kforce inc,0,1,0,0.0,20120105,kelly david m,120087612000006,"Sr VP, Finance & Accounting",male,37869878.0
75866.0,,930420,kforce inc,0,1,0,0.0,20120105,blackman michael r,120087612000005,Chief Corporate Dev. Officer,male,37869878.0
60359.0,172058.0,930420,kforce inc,0,1,0,0.0,20120105,sanders william l,120087612000007,President,male,37869878.0
1210944.0,530.0,930420,kforce inc,1,1,0,0.0,20120106,dunkel david l,120087612000010,Chief Executive Officer,male,37869878.0
1894.0,,930420,kforce inc,0,1,0,0.0,20120109,hackman jeffrey b.,120087612000011,Chief Accounting Officer,male,37869878.0
1658232.0,113883.0,930420,kforce inc,1,1,0,0.0,20120109,cocchiaro richard m,120087612000012,Vice Chairman,male,37869878.0
565459.0,238673.0,930420,kforce inc,0,1,0,0.0,20120206,sanders william l,120087612000022,President,male,37869878.0
132571.0,1546316.0,930420,kforce inc,1,1,0,0.0,20120206,sutter howard w,120087612000023,Vice Chairman,male,37869878.0
212260.0,,930420,kforce inc,0,1,0,0.0,20120206,marmon randal,120087612000021,Chief Customer Dev. Officer,male,37869878.0
61924.0,,930420,kforce inc,0,1,0,0.0,20120206,blackman michael r,120087612000016,Chief Corporate Dev. Officer,male,37869878.0
79913.0,,930420,kforce inc,0,1,0,0.0,20120206,kelly david m,120087612000019,"Sr VP, Finance & Accounting",male,37869878.0
225858.0,,930420,kforce inc,0,1,0,0.0,20120206,ettore michael,120087612000018,Chief Services Officer,male,37869878.0
986268.0,1211474.0,930420,kforce inc,1,1,0,0.0,20120206,dunkel david l,120087612000017,Chief Executive Officer,male,37869878.0
553957.0,,930420,kforce inc,0,1,0,0.0,20120206,liberatore joseph j,120087612000020,Chief Financial Officer,male,37869878.0
130123.0,1546316.0,930420,kforce inc,1,1,0,0.0,20120217,sutter howard w,120087612000031,Vice Chairman,male,37869878.0
552634.0,,930420,kforce inc,0,1,0,0.0,20120217,liberatore joseph j,120087612000030,Chief Financial Officer,male,37869878.0
60428.0,,930420,kforce inc,0,1,0,0.0,20120217,blackman michael r,120087612000029,Chief Corporate Dev. Officer,male,37869878.0
210523.0,,930420,kforce inc,0,1,0,0.0,20120217,marmon randal,120087612000024,Chief Customer Dev. Officer,male,37869878.0
78203.0,,930420,kforce inc,0,1,0,0.0,20120217,kelly david m,120087612000027,"Sr VP, Finance & Accounting",male,37869878.0
1216460.0,530.0,930420,kforce inc,1,1,0,0.0,20120217,dunkel david l,120087612000026,Chief Executive Officer,male,37869878.0
225197.0,,930420,kforce inc,0,1,0,0.0,20120217,ettore michael,120087612000028,Chief Services Officer,male,37869878.0
71212.0,172058.0,930420,kforce inc,0,1,0,0.0,20120217,sanders william l,120087612000025,President,male,37869878.0
1843816.0,530.0,930420,kforce inc,1,1,0,0.0,20120403,dunkel david l,120087612000040,Chief Executive Officer,male,38140274.0
120415.0,1546316.0,930420,kforce inc,0,1,0,0.0,20120403,sutter howard w,120087612000038,Vice Chairman,male,38140274.0
155159.0,,930420,kforce inc,0,1,0,0.0,20120403,ettore michael,120087612000039,Chief Services Officer,male,38140274.0
45340.0,,930420,kforce inc,0,1,0,0.0,20120403,blackman michael r,120087612000036,Chief Corporate Dev. Officer,male,38140274.0
62224.0,,930420,kforce inc,0,1,0,0.0,20120403,kelly david m,120087612000035,"Sr VP, Finance & Accounting",male,38140274.0
145254.0,,930420,kforce inc,0,1,0,0.0,20120403,marmon randal,120087612000034,Chief Customer Dev. Officer,male,38140274.0
421826.0,,930420,kforce inc,0,1,0,0.0,20120403,liberatore joseph j,120087612000033,Chief Financial Officer,male,38140274.0
426294.0,172058.0,930420,kforce inc,0,1,0,0.0,20120403,sanders william l,120087612000037,President,male,38140274.0
2619.0,,930420,kforce inc,0,1,0,0.0,20120406,hackman jeffrey b.,120087612000041,Chief Accounting Officer,male,38140274.0
1658761.0,113883.0,930420,kforce inc,1,1,0,0.0,20120406,cocchiaro richard m,120087612000042,Vice Chairman,male,38140274.0
41955.0,,930420,kforce inc,0,1,0,0.0,20120507,blackman michael r,120087612000046,Chief Corporate Dev. Officer,male,38140274.0
46568.0,,930420,kforce inc,0,1,0,0.0,20120509,kelly david m,120087612000047,"Sr. VP, Finance & Accounting",male,38140274.0
42702.0,,930420,kforce inc,0,1,0,0.0,20120521,kelly david m,120087612000049,"Sr VP, Finance & Accounting",male,38140274.0
1659021.0,113883.0,930420,kforce inc,1,1,0,0.0,20120706,cocchiaro richard m,120087612000062,Vice Chairman,male,38140274.0
1843316.0,530.0,930420,kforce inc,1,1,0,0.0,20120711,dunkel david l,120087612000063,Chief Executive Officer,male,38140274.0
30002.0,,930420,kforce inc,1,0,0,0.0,20120731,allred john,120087612000064,,male,38140274.0
30000.0,,930420,kforce inc,1,0,0,0.0,20120731,carey william russell jr,120087612000065,,male,38140274.0
37100.0,,930420,kforce inc,1,0,0,0.0,20120731,furlong mark f,120087612000066,,male,38140274.0
20000.0,,930420,kforce inc,1,0,0,0.0,20120731,moneymaker patrick d,120087612000067,,male,38140274.0
21000.0,,930420,kforce inc,1,0,0,0.0,20120731,rosen elaine,120087612000068,,female,38140274.0
15000.0,,930420,kforce inc,1,0,0,0.0,20120731,tunstall gordon,120087612000070,,male,38140274.0
61939.0,1987.0,930420,kforce inc,1,0,0,0.0,20120731,struzziero ralph,120087612000069,,male,38140274.0
16692.0,76003.0,930420,kforce inc,1,1,0,0.0,20120824,cocchiaro richard m,120087612000072,Vice Chairman,male,36769217.0
16392.0,79038.0,930420,kforce inc,1,1,0,0.0,20120828,cocchiaro richard m,120087612000073,Vice Chairman,male,36769217.0
2592.0,79038.0,930420,kforce inc,1,1,0,0.0,20120911,cocchiaro richard m,120087612000080,Vice Chairman,male,36769217.0
135254.0,,930420,kforce inc,0,1,0,0.0,20120927,marmon randal,120087612000081,Chief Customer Dev. Officer,male,36769217.0
60939.0,1987.0,930420,kforce inc,1,0,0,0.0,20121001,struzziero ralph,120087612000082,,male,36769217.0
50000.0,,930420,kforce inc,0,1,0,0.0,20121003,ettore michael,120087612000083,Chief Services Officer,male,36769217.0
1659377.0,81630.0,930420,kforce inc,1,1,0,0.0,20121009,cocchiaro richard m,120087612000084,Vice Chairman,male,36769217.0
1987770.0,530.0,930420,kforce inc,1,1,0,0.0,20121106,dunkel david l,120087612000085,Chief Executive Officer,male,35955681.0
5000.0,,930420,kforce inc,1,0,0,0.0,20121108,tunstall gordon,120087612000086,,male,35955681.0
54463.0,2592.0,930420,kforce inc,1,1,0,0.0,20121115,cocchiaro richard m,120087612000087,Vice Chairman,male,35955681.0
2000.0,75900.0,930420,kforce inc,1,1,0,0.0,20121119,cocchiaro richard m,120087612000088,Vice Chairman,male,35955681.0
53296.0,5437.0,930420,kforce inc,1,1,1,0.0,20121121,cocchiaro richard m,120087612000089,Vice Chairman,male,35955681.0
1583478.0,5437.0,930420,kforce inc,1,1,0,0.0,20121126,cocchiaro richard m,120087612000090,Vice Chairman,male,35955681.0
1427482.0,62650.0,930420,kforce inc,1,1,0,0.0,20121128,cocchiaro richard m,120087612000093,Vice Chairman,male,35955681.0
57939.0,1987.0,930420,kforce inc,1,0,0,0.0,20121128,struzziero ralph,120087612000092,,male,35955681.0
1313366.0,62650.0,930420,kforce inc,1,1,0,0.0,20121130,cocchiaro richard m,120087612000094,Vice Chairman,male,35955681.0
21373.0,,930420,kforce inc,1,0,0,0.0,20121219,rosen elaine,120087612000096,,female,35955681.0
,,930420,kforce inc,1,0,0,0.0,20121219,furlong mark f,120087612000097,,male,35955681.0
56312.0,1987.0,930420,kforce inc,1,0,0,0.0,20121219,struzziero ralph,120087612000098,,male,35955681.0
20373.0,,930420,kforce inc,1,0,0,0.0,20121219,moneymaker patrick d,120087612000099,,male,35955681.0
30375.0,,930420,kforce inc,1,0,0,0.0,20121219,allred john,120087612000100,,male,35955681.0
5373.0,,930420,kforce inc,1,0,0,0.0,20121219,tunstall gordon,120087612000101,,male,35955681.0
30373.0,,930420,kforce inc,1,0,0,0.0,20121219,carey william russell jr,120087612000102,,male,35955681.0
120415.0,1546316.0,930420,kforce inc,1,1,0,0.0,20121221,sutter howard w,120087612000103,Vice Chairman,male,35955681.0
180477.0,,930420,kforce inc,0,1,0,0.0,20130103,marmon randal,120087613000006,Chief Customer Officer,male,35955681.0
502450.0,,930420,kforce inc,0,1,0,0.0,20130103,liberatore joseph j,120087613000005,President,male,35955681.0
52929.0,,930420,kforce inc,0,1,0,0.0,20130103,blackman michael r,120087613000004,Chief Corporate Dev. Officer,male,35955681.0
8106.0,,930420,kforce inc,0,1,0,0.0,20130103,hackman jeffrey b.,120087613000003,Chief Accounting Officer,male,35955681.0
61906.0,,930420,kforce inc,0,1,0,0.0,20130103,kelly david m,120087613000002,"Sr VP, Chief Financial Officer",male,35955681.0
95223.0,,930420,kforce inc,0,1,0,0.0,20130103,ettore michael,120087613000001,Chief Services Officer,male,35955681.0
1313923.0,62650.0,930420,kforce inc,1,1,0,0.0,20130107,cocchiaro richard m,120087613000007,Vice Chairman,male,35955681.0
49312.0,1987.0,930420,kforce inc,1,0,0,0.0,20130207,struzziero ralph,120087613000009,,male,35955681.0
37473.0,,930420,kforce inc,1,0,0,0.0,20130212,furlong mark f,120087613000010,,male,35955681.0
37929.0,,930420,kforce inc,0,1,0,0.0,20130212,blackman michael r,120087613000011,Chief Corporate Dev. Officer,male,35955681.0
135477.0,,930420,kforce inc,0,1,0,0.0,20130214,marmon randal,120087613000013,Chief Customer Officer,male,35955681.0
50000.0,,930420,kforce inc,0,1,0,0.0,20130215,ettore michael,120087613000014,Chief Services Officer,male,35955681.0
51906.0,,930420,kforce inc,0,1,0,0.0,20130220,kelly david m,120087613000015,"Sr VP, Chief Financial Officer",male,35955681.0
452450.0,,930420,kforce inc,0,1,0,0.0,20130306,liberatore joseph j,120087613000016,President,male,35955681.0
446250.0,,930420,kforce inc,0,1,0,0.0,20130314,liberatore joseph j,120087613000017,President,male,35955681.0
30375.0,,930420,kforce inc,1,0,0,0.0,20130314,allred john,120087613000018,,male,35955681.0
30375.0,,930420,kforce inc,1,0,0,0.0,20130315,allred john,120087613000019,,male,35955681.0
427450.0,,930420,kforce inc,0,1,0,0.0,20130315,liberatore joseph j,120087613000020,President,male,35955681.0
425650.0,,930420,kforce inc,0,1,0,0.0,20130320,liberatore joseph j,120087613000022,President,male,35955681.0
10373.0,,930420,kforce inc,1,0,0,0.0,20130320,moneymaker patrick d,120087613000021,,male,35955681.0
402450.0,,930420,kforce inc,0,1,0,0.0,20130321,liberatore joseph j,120087613000023,President,male,35955681.0
1313949.0,62650.0,930420,kforce inc,1,1,0,0.0,20130405,cocchiaro richard m,120087613000025,Vice Chairman,male,35955681.0
10373.0,,930420,kforce inc,1,0,0,0.0,20130430,tunstall gordon,120087613000032,,male,35955681.0
35375.0,,930420,kforce inc,1,0,0,0.0,20130430,allred john,120087613000031,,male,35955681.0
35373.0,,930420,kforce inc,1,0,0,0.0,20130430,carey william russell jr,120087613000030,,male,35955681.0
42473.0,,930420,kforce inc,1,0,0,0.0,20130430,furlong mark f,120087613000029,,male,35955681.0
15373.0,,930420,kforce inc,1,0,0,0.0,20130430,moneymaker patrick d,120087613000028,,male,35955681.0
26373.0,,930420,kforce inc,1,0,0,0.0,20130430,rosen elaine,120087613000027,,female,35955681.0
54312.0,1987.0,930420,kforce inc,1,0,0,0.0,20130430,struzziero ralph,120087613000026,,male,35955681.0
26373.0,,930420,kforce inc,1,0,0,0.0,20130521,rosen elaine,120087613000033,,female,34531368.0
52312.0,1987.0,930420,kforce inc,1,0,0,0.0,20130712,struzziero ralph,120087613000035,,male,34531368.0
50312.0,1987.0,930420,kforce inc,1,0,0,0.0,20130802,struzziero ralph,120087613000038,,male,33531653.0
350330.0,,930420,kforce inc,0,1,0,0.0,20130802,liberatore joseph j,120087613000037,President,male,33531653.0
100000.0,,930420,kforce inc,0,1,0,0.0,20130806,marmon randal,120087613000039,Chief Customer Officer,male,33531653.0
46906.0,,930420,kforce inc,0,1,0,0.0,20130806,kelly david m,120087613000040,"Sr VP, Chief Financial Officer",male,33531653.0
348930.0,,930420,kforce inc,0,1,0,0.0,20130806,liberatore joseph j,120087613000041,President,male,33531653.0
29929.0,,930420,kforce inc,0,1,0,0.0,20130808,blackman michael r,120087613000043,Chief Corporate Dev. Officer,male,33531653.0
346930.0,,930420,kforce inc,0,1,0,0.0,20130823,liberatore joseph j,120087613000044,President,male,33531653.0
45346.0,,930420,kforce inc,1,0,0,0.0,20130911,struzziero ralph,120087613000045,,male,33531653.0
311956.0,,930420,kforce inc,0,1,0,0.0,20130911,liberatore joseph j,120087613000046,President,male,33531653.0
302450.0,,930420,kforce inc,0,1,0,0.0,20130919,liberatore joseph j,120087613000047,President,male,33531653.0
54810.0,1987.0,930420,kforce inc,1,0,0,0.0,20130920,struzziero ralph,120087613000048,,male,33531653.0
2619.0,,930420,kforce inc,0,1,0,0.0,20130920,hackman jeffrey b.,120087613000050,Chief Accounting Officer,male,33531653.0
52810.0,1987.0,930420,kforce inc,1,0,0,0.0,20130925,struzziero ralph,120087613000051,,male,33531653.0
11843.0,,930420,kforce inc,0,1,0,0.0,20131016,nichols sara r.,120087613000070,Chief Accounting Officer,female,33531653.0
35497.0,,930420,kforce inc,0,1,0,0.0,20131016,blackman michael r,120087613000069,Chief Corporate Dev. Officer,male,33531653.0
1522085.0,5000.0,930420,kforce inc,1,1,0,0.0,20131202,sutter howard w,120087613000094,Vice Chairman,male,33726786.0
26373.0,,930420,kforce inc,1,0,0,0.0,20131204,rosen elaine,120087613000096,,female,33726786.0
26373.0,,930420,kforce inc,1,0,0,0.0,20131210,rosen elaine,120087613000097,,female,33726786.0
26373.0,,930420,kforce inc,1,0,0,0.0,20131210,rosen elaine,120087613000098,,female,33726786.0
1493943.0,5000.0,930420,kforce inc,1,1,0,0.0,20131218,sutter howard w,120087613000102,Vice Chairman,male,33726786.0
1485221.0,5000.0,930420,kforce inc,1,1,0,0.0,20131220,sutter howard w,120087613000103,Vice Chairman,male,33726786.0
