direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
158575.0,3452.0,1059556,moodys corp /de/,1,1,0,0.0,20100302,mcdaniel raymond w,120919110013755,Chairman & CEO,male,
6888.0,822.0,1059556,moodys corp /de/,0,1,0,0.0,20100302,westlake lisa,120919110013756,SVP & Chief HR Officer,female,
89437.0,16595.0,1059556,moodys corp /de/,0,1,0,0.0,20100302,almeida mark,120919110013721,"President, Moody's Analytics",male,
10260.0,,1059556,moodys corp /de/,0,1,0,0.0,20100302,mccabe joseph j,120919110013749,Senior Vice President,male,
19987.0,,1059556,moodys corp /de/,1,0,0,0.0,20100312,anderson basil,120919110016483,,male,
10420.0,,1059556,moodys corp /de/,1,0,0,0.0,20100312,duffie darrell,120919110016484,,male,
28381.0,,1059556,moodys corp /de/,1,0,0,0.0,20100312,glauber robert r,120919110016485,,male,
58833.0,,1059556,moodys corp /de/,1,0,0,0.0,20100312,mckinnell henry a,120919110016486,,male,
26987.0,,1059556,moodys corp /de/,1,0,0,0.0,20100312,wulff john k,120919110016487,,male,
158575.0,3452.0,1059556,moodys corp /de/,1,1,0,0.0,20100319,mcdaniel raymond w,120919110018085,Chairman & CEO,male,
,,1059556,moodys corp /de/,1,0,0,0.0,20100405,wulff john k,120919110020684,,male,237000000.0
80433.0,,1059556,moodys corp /de/,1,0,0,0.0,20100524,mckinnell henry a,120919110029939,,male,237000000.0
10469.0,,1059556,moodys corp /de/,1,0,0,0.0,20100614,duffie darrell,120919110033954,,male,237000000.0
20096.0,,1059556,moodys corp /de/,1,0,0,0.0,20100614,anderson basil,120919110033951,,male,237000000.0
28520.0,,1059556,moodys corp /de/,1,0,0,0.0,20100614,glauber robert r,120919110033956,,male,237000000.0
80572.0,,1059556,moodys corp /de/,1,0,0,0.0,20100614,mckinnell henry a,120919110033958,,male,237000000.0
27096.0,,1059556,moodys corp /de/,1,0,0,0.0,20100614,wulff john k,120919110033961,,male,237000000.0
,,1059556,moodys corp /de/,1,0,0,0.0,20100706,wulff john k,120919110037254,,male,234300000.0
106124.0,16058.0,1059556,moodys corp /de/,0,1,0,0.0,20100909,almeida mark,120919110045525,"President, Moody's Analytics",male,234300000.0
31835.0,0.321,1059556,moodys corp /de/,0,1,0,0.0,20100909,cantor richard,120919110045527,Chief Risk Officer,male,234300000.0
17324.0,,1059556,moodys corp /de/,0,1,0,0.0,20100909,fauber robert,120919110045529,SVP-Corporate Development,male,234300000.0
44152.0,1475.0,1059556,moodys corp /de/,0,1,0,0.0,20100909,goggins john j,120919110045531,SVP and General Counsel,male,234300000.0
19102.0,,1059556,moodys corp /de/,0,1,0,0.0,20100909,mccabe joseph j,120919110045533,SVP-Corporate Controller,male,234300000.0
15730.0,881.0,1059556,moodys corp /de/,0,1,0,0.0,20100909,westlake lisa,120919110045536,SVP & Chief HR Officer,female,234300000.0
40346.0,,1059556,moodys corp /de/,0,1,0,0.0,20100909,madelain michel,120919110045537,Chief Operating Officer-MIS,male,234300000.0
43721.0,,1059556,moodys corp /de/,0,1,0,0.0,20100909,huber linda,120919110045532,Executive VP and CFO,female,234300000.0
20180.0,,1059556,moodys corp /de/,1,0,0,0.0,20100914,anderson basil,120919110046008,,male,234300000.0
10506.0,,1059556,moodys corp /de/,1,0,0,0.0,20100914,duffie darrell,120919110046009,,male,234300000.0
28626.0,,1059556,moodys corp /de/,1,0,0,0.0,20100914,glauber robert r,120919110046010,,male,234300000.0
80678.0,,1059556,moodys corp /de/,1,0,0,0.0,20100914,mckinnell henry a,120919110046011,,male,234300000.0
27180.0,,1059556,moodys corp /de/,1,0,0,0.0,20100914,wulff john k,120919110046012,,male,234300000.0
,,1059556,moodys corp /de/,1,0,0,0.0,20101004,wulff john k,120919110048440,,male,234200000.0
32226.0,,1059556,moodys corp /de/,1,0,0,0.0,20101004,glauber robert r,120919110048437,,male,234200000.0
27126.0,,1059556,moodys corp /de/,1,0,0,0.0,20101109,glauber robert r,120919110053897,,male,234200000.0
20257.0,,1059556,moodys corp /de/,1,0,0,0.0,20101214,anderson basil,120919110060149,,male,234200000.0
10540.0,,1059556,moodys corp /de/,1,0,0,0.0,20101214,duffie darrell,120919110060152,,male,234200000.0
27224.0,,1059556,moodys corp /de/,1,0,0,0.0,20101214,glauber robert r,120919110060156,,male,234200000.0
80776.0,,1059556,moodys corp /de/,1,0,0,0.0,20101214,mckinnell henry a,120919110060160,,male,234200000.0
27257.0,,1059556,moodys corp /de/,1,0,0,0.0,20101214,wulff john k,120919110060164,,male,234200000.0
31556.0,,1059556,moodys corp /de/,1,0,0,0.0,20110209,glauber robert r,120919111008201,,male,229400000.0
31589.0,,1059556,moodys corp /de/,1,0,0,0.0,20110209,wulff john k,120919111008195,,male,229400000.0
21546.0,,1059556,moodys corp /de/,1,0,0,0.0,20110209,newcomb nancy,120919111008193,,female,229400000.0
21872.0,484.0,1059556,moodys corp /de/,1,0,0,0.0,20110209,mcgillicudy cornelius iii,120919111008188,,male,229400000.0
23112.0,,1059556,moodys corp /de/,1,0,0,0.0,20110209,kist ewald,120919111008185,,male,229400000.0
14872.0,,1059556,moodys corp /de/,1,0,0,0.0,20110209,duffie darrell,120919111008178,,male,229400000.0
24589.0,,1059556,moodys corp /de/,1,0,0,0.0,20110209,anderson basil,120919111008175,,male,229400000.0
85441.0,,1059556,moodys corp /de/,1,0,0,0.0,20110209,mckinnell henry a,120919111008190,,male,229400000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20110210,mccabe joseph j,120919111008565,SVP-Corporate Controller,male,229400000.0
,,1059556,moodys corp /de/,1,1,0,0.0,20110210,mcdaniel raymond w,120919111008566,Chairman & CEO,male,229400000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20110210,madelain michel,120919111008564,President & COO-MIS,male,229400000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20110210,westlake lisa,120919111008568,SVP & Chief HR Officer,female,229400000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20110210,goggins john j,120919111008561,SVP and General Counsel,male,229400000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20110210,fauber robert,120919111008557,SVP-Corporate Development,male,229400000.0
51445.0,0.3218,1059556,moodys corp /de/,0,1,0,0.0,20110210,cantor richard,120919111008556,Chief Risk Officer,male,229400000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20110210,almeida mark,120919111008555,"President, Moody's Analytics",male,229400000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20110210,huber linda,120919111008563,Executive VP and CFO,female,229400000.0
158882.0,3480.0,1059556,moodys corp /de/,1,1,0,0.0,20110215,mcdaniel raymond w,120919111009884,Chairman & CEO,male,229400000.0
158882.0,3480.0,1059556,moodys corp /de/,1,1,0,0.0,20110228,mcdaniel raymond w,120919111013408,Chairman & CEO,male,229400000.0
14542.0,884.0,1059556,moodys corp /de/,0,1,0,0.0,20110303,westlake lisa,120919111014941,SVP & Chief HR Officer,female,229400000.0
17897.0,,1059556,moodys corp /de/,0,1,0,0.0,20110303,mccabe joseph j,120919111014937,SVP-Corporate Controller,male,229400000.0
37932.0,,1059556,moodys corp /de/,0,1,0,0.0,20110303,madelain michel,120919111014934,President & COO-MIS,male,229400000.0
154602.0,3480.0,1059556,moodys corp /de/,1,1,0,0.0,20110303,mcdaniel raymond w,120919111014939,Chairman & CEO,male,229400000.0
41969.0,1480.0,1059556,moodys corp /de/,0,1,0,0.0,20110303,goggins john j,120919111014931,SVP and General Counsel,male,229400000.0
16061.0,,1059556,moodys corp /de/,0,1,0,0.0,20110303,fauber robert,120919111014929,SVP-Corporate Development,male,229400000.0
49257.0,0.3218,1059556,moodys corp /de/,0,1,0,0.0,20110303,cantor richard,120919111014927,Chief Risk Officer,male,229400000.0
103875.0,17112.0,1059556,moodys corp /de/,0,1,0,0.0,20110303,almeida mark,120919111014926,"President, Moody's Analytics",male,229400000.0
40508.0,,1059556,moodys corp /de/,0,1,0,0.0,20110303,huber linda,120919111014932,Executive VP and CFO,female,229400000.0
24676.0,,1059556,moodys corp /de/,1,0,0,0.0,20110314,anderson basil,120919111017536,,male,229400000.0
14903.0,,1059556,moodys corp /de/,1,0,0,0.0,20110314,duffie darrell,120919111017537,,male,229400000.0
31662.0,,1059556,moodys corp /de/,1,0,0,0.0,20110314,glauber robert r,120919111017538,,male,229400000.0
85548.0,,1059556,moodys corp /de/,1,0,0,0.0,20110314,mckinnell henry a,120919111017539,,male,229400000.0
31676.0,,1059556,moodys corp /de/,1,0,0,0.0,20110314,wulff john k,120919111017540,,male,229400000.0
2738.0,,1059556,moodys corp /de/,1,0,0,0.0,20110420,bermudez jorge a.,120919111023622,,male,227800000.0
30094.0,,1059556,moodys corp /de/,1,0,0,0.0,20110511,glauber robert r,120919111027462,,male,227800000.0
41969.0,1478.3482,1059556,moodys corp /de/,0,1,0,0.0,20110526,goggins john j,120919111031385,EVP and General Counsel,male,227800000.0
31758.0,,1059556,moodys corp /de/,1,0,0,0.0,20110614,wulff john k,120919111034421,,male,227800000.0
24758.0,,1059556,moodys corp /de/,1,0,0,0.0,20110614,anderson basil,120919111034417,,male,227800000.0
30194.0,,1059556,moodys corp /de/,1,0,0,0.0,20110614,glauber robert r,120919111034419,,male,227800000.0
14933.0,,1059556,moodys corp /de/,1,0,0,0.0,20110614,duffie darrell,120919111034418,,male,227800000.0
85649.0,,1059556,moodys corp /de/,1,0,0,0.0,20110614,mckinnell henry a,120919111034420,,male,227800000.0
31878.0,,1059556,moodys corp /de/,1,0,0,0.0,20110913,wulff john k,120919111047674,,male,228700000.0
24878.0,,1059556,moodys corp /de/,1,0,0,0.0,20110913,anderson basil,120919111047670,,male,228700000.0
30340.0,,1059556,moodys corp /de/,1,0,0,0.0,20110913,glauber robert r,120919111047672,,male,228700000.0
85796.0,,1059556,moodys corp /de/,1,0,0,0.0,20110913,mckinnell henry a,120919111047673,,male,228700000.0
14977.0,,1059556,moodys corp /de/,1,0,0,0.0,20110913,duffie darrell,120919111047671,,male,228700000.0
30340.0,,1059556,moodys corp /de/,1,0,0,0.0,20111117,glauber robert r,120919111056634,,male,222000000.0
100196.0,,1059556,moodys corp /de/,1,0,0,0.0,20111118,mckinnell henry a,120919111056985,,male,222000000.0
104662.0,17453.0,1059556,moodys corp /de/,0,1,0,0.0,20111121,almeida mark,120919111057337,"President, Moody's Analytics",male,222000000.0
49257.0,0.3241,1059556,moodys corp /de/,0,1,0,0.0,20111128,cantor richard,120919111058213,Chief Risk Officer,male,222000000.0
15013.0,,1059556,moodys corp /de/,1,0,0,0.0,20111214,duffie darrell,120919111061205,,male,222000000.0
30460.0,,1059556,moodys corp /de/,1,0,0,0.0,20111214,glauber robert r,120919111061207,,male,222000000.0
100317.0,,1059556,moodys corp /de/,1,0,0,0.0,20111214,mckinnell henry a,120919111061209,,male,222000000.0
24976.0,,1059556,moodys corp /de/,1,0,0,0.0,20111214,anderson basil,120919111061203,,male,222000000.0
31976.0,,1059556,moodys corp /de/,1,0,0,0.0,20111214,wulff john k,120919111061211,,male,222000000.0
960.0,,1059556,moodys corp /de/,1,0,0,0.0,20120103,hill kathryn,120919112000211,,female,222000000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20120215,fauber robert,120919112010441,SVP-Corporate Development,male,222900000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20120215,goggins john j,120919112010501,EVP and General Counsel,male,222900000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20120215,westlake lisa,120919112010447,SVP & Chief HR Officer,female,222900000.0
,,1059556,moodys corp /de/,1,1,0,0.0,20120215,mcdaniel raymond w,120919112010446,Chairman & CEO,male,222900000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20120215,mccabe joseph j,120919112010445,SVP-Corporate Controller,male,222900000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20120215,madelain michel,120919112010443,President & COO-MIS,male,222900000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20120215,huber linda,120919112010442,Executive VP and CFO,female,222900000.0
65263.0,0.3252,1059556,moodys corp /de/,0,1,0,0.0,20120215,cantor richard,120919112010440,Chief Risk Officer,male,222900000.0
35343.0,,1059556,moodys corp /de/,1,0,0,0.0,20120215,wulff john k,120919112010284,,male,222900000.0
103943.0,,1059556,moodys corp /de/,1,0,0,0.0,20120215,mckinnell henry a,120919112010280,,male,222900000.0
26479.0,,1059556,moodys corp /de/,1,0,0,0.0,20120215,kist ewald,120919112010278,,male,222900000.0
4327.0,,1059556,moodys corp /de/,1,0,0,0.0,20120215,hill kathryn,120919112010274,,female,222900000.0
33827.0,,1059556,moodys corp /de/,1,0,0,0.0,20120215,glauber robert r,120919112010271,,male,222900000.0
18380.0,,1059556,moodys corp /de/,1,0,0,0.0,20120215,duffie darrell,120919112010269,,male,222900000.0
6105.0,,1059556,moodys corp /de/,1,0,0,0.0,20120215,bermudez jorge a.,120919112010267,,male,222900000.0
28343.0,,1059556,moodys corp /de/,1,0,0,0.0,20120215,anderson basil,120919112010263,,male,222900000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20120215,almeida mark,120919112010438,"President, Moody's Analytics",male,222900000.0
38949.0,1498.0,1059556,moodys corp /de/,0,1,0,0.0,20120305,goggins john j,120919112015676,EVP and General Counsel,male,222900000.0
13164.0,933.0,1059556,moodys corp /de/,0,1,0,0.0,20120305,westlake lisa,120919112015406,SVP & Chief HR Officer,female,222900000.0
148584.0,3498.0,1059556,moodys corp /de/,1,1,0,0.0,20120305,mcdaniel raymond w,120919112015404,Chairman & CEO,male,222900000.0
14406.0,,1059556,moodys corp /de/,0,1,0,0.0,20120305,fauber robert,120919112015392,SVP-Corporate Development,male,222900000.0
35989.0,,1059556,moodys corp /de/,0,1,0,0.0,20120305,madelain michel,120919112015400,President & COO-MIS,male,222900000.0
35862.0,,1059556,moodys corp /de/,0,1,0,0.0,20120305,huber linda,120919112015398,Executive VP and CFO,female,222900000.0
60428.0,0.3252,1059556,moodys corp /de/,0,1,0,0.0,20120305,cantor richard,120919112015388,Chief Risk Officer,male,222900000.0
102088.0,17494.0,1059556,moodys corp /de/,0,1,0,0.0,20120305,almeida mark,120919112015385,"President, Moody's Analytics",male,222900000.0
16534.0,,1059556,moodys corp /de/,0,1,0,0.0,20120305,mccabe joseph j,120919112015402,SVP-Corporate Controller,male,222900000.0
35460.0,,1059556,moodys corp /de/,1,0,0,0.0,20120314,wulff john k,120919112018210,,male,222900000.0
148584.0,3498.0,1059556,moodys corp /de/,1,1,0,0.0,20120314,mcdaniel raymond w,120919112018207,Chairman & CEO,male,222900000.0
104085.0,,1059556,moodys corp /de/,1,0,0,0.0,20120314,mckinnell henry a,120919112018208,,male,222900000.0
18418.0,,1059556,moodys corp /de/,1,0,0,0.0,20120314,duffie darrell,120919112018203,,male,222900000.0
60428.0,0.3252,1059556,moodys corp /de/,0,1,0,0.0,20120314,cantor richard,120919112018200,Chief Risk Officer,male,222900000.0
28460.0,,1059556,moodys corp /de/,1,0,0,0.0,20120314,anderson basil,120919112018199,,male,222900000.0
33966.0,,1059556,moodys corp /de/,1,0,0,0.0,20120314,glauber robert r,120919112018205,,male,222900000.0
49210.0,0.3252,1059556,moodys corp /de/,0,1,0,0.0,20120319,cantor richard,120919112018943,Chief Risk Officer,male,222900000.0
104883.0,,1059556,moodys corp /de/,1,0,0,0.0,20120423,mckinnell henry a,120919112023911,,male,224700000.0
6120.0,,1059556,moodys corp /de/,1,0,0,0.0,20120613,bermudez jorge a.,120919112033597,,male,224700000.0
18458.0,,1059556,moodys corp /de/,1,0,0,0.0,20120613,duffie darrell,120919112033598,,male,224700000.0
34116.0,,1059556,moodys corp /de/,1,0,0,0.0,20120613,glauber robert r,120919112033599,,male,224700000.0
105035.0,,1059556,moodys corp /de/,1,0,0,0.0,20120613,mckinnell henry a,120919112033600,,male,224700000.0
35585.0,,1059556,moodys corp /de/,1,0,0,0.0,20120613,wulff john k,120919112033602,,male,224700000.0
28585.0,,1059556,moodys corp /de/,1,0,0,0.0,20120613,anderson basil,120919112033596,,male,224700000.0
28694.0,,1059556,moodys corp /de/,1,0,0,0.0,20120912,anderson basil,120919112045252,,male,222300000.0
6132.0,,1059556,moodys corp /de/,1,0,0,0.0,20120912,bermudez jorge a.,120919112045255,,male,222300000.0
18493.0,,1059556,moodys corp /de/,1,0,0,0.0,20120912,duffie darrell,120919112045256,,male,222300000.0
34246.0,,1059556,moodys corp /de/,1,0,0,0.0,20120912,glauber robert r,120919112045258,,male,222300000.0
105167.0,,1059556,moodys corp /de/,1,0,0,0.0,20120912,mckinnell henry a,120919112045259,,male,222300000.0
35694.0,,1059556,moodys corp /de/,1,0,0,0.0,20120912,wulff john k,120919112045260,,male,222300000.0
38949.0,1507.5895,1059556,moodys corp /de/,0,1,0,0.0,20121030,goggins john j,120919112050987,EVP and General Counsel,male,222900000.0
102681.0,17676.276,1059556,moodys corp /de/,0,1,0,0.0,20121114,almeida mark,120919112052966,"President, Moody's Analytics",male,222900000.0
105280.0,,1059556,moodys corp /de/,1,0,0,0.0,20121212,mckinnell henry a,120919112057029,,male,222900000.0
35787.0,,1059556,moodys corp /de/,1,0,0,0.0,20121212,wulff john k,120919112057031,,male,222900000.0
18523.0,,1059556,moodys corp /de/,1,0,0,0.0,20121212,duffie darrell,120919112057025,,male,222900000.0
6143.0,,1059556,moodys corp /de/,1,0,0,0.0,20121212,bermudez jorge a.,120919112057023,,male,222900000.0
34357.0,,1059556,moodys corp /de/,1,0,0,0.0,20121212,glauber robert r,120919112057027,,male,222900000.0
28787.0,,1059556,moodys corp /de/,1,0,0,0.0,20121212,anderson basil,120919112057021,,male,222900000.0
,,1059556,moodys corp /de/,1,0,0,0.0,20130103,wulff john k,120919113000716,,male,222900000.0
38587.0,,1059556,moodys corp /de/,1,0,0,0.0,20130214,wulff john k,120919113009029,,male,223600000.0
111606.0,,1059556,moodys corp /de/,1,0,0,0.0,20130214,mckinnell henry a,120919113009027,,male,223600000.0
29279.0,,1059556,moodys corp /de/,1,0,0,0.0,20130214,kist ewald,120919113009026,,male,223600000.0
8943.0,,1059556,moodys corp /de/,1,0,0,0.0,20130214,bermudez jorge a.,120919113009019,,male,223600000.0
37157.0,,1059556,moodys corp /de/,1,0,0,0.0,20130214,glauber robert r,120919113009023,,male,223600000.0
21323.0,,1059556,moodys corp /de/,1,0,0,0.0,20130214,duffie darrell,120919113009021,,male,223600000.0
31587.0,,1059556,moodys corp /de/,1,0,0,0.0,20130214,anderson basil,120919113009017,,male,223600000.0
7127.0,,1059556,moodys corp /de/,1,0,0,0.0,20130214,hill kathryn,120919113009024,,female,223600000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20130215,westlake lisa,120919113009386,SVP & Chief HR Officer,female,223600000.0
,,1059556,moodys corp /de/,1,1,0,0.0,20130215,mcdaniel raymond w,120919113009385,President and CEO,male,223600000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20130215,madelain michel,120919113009380,President & COO-MIS,male,223600000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20130215,mccabe joseph j,120919113009382,SVP-Corporate Controller,male,223600000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20130215,goggins john j,120919113009378,EVP and General Counsel,male,223600000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20130215,fauber robert,120919113009377,SVP-Corporate Development,male,223600000.0
63188.0,0.3287,1059556,moodys corp /de/,0,1,0,0.0,20130215,cantor richard,120919113009289,Chief Risk Officer,male,223600000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20130215,huber linda,120919113009379,Executive VP and CFO,female,223600000.0
,,1059556,moodys corp /de/,0,1,0,0.0,20130215,almeida mark,120919113009376,"President, Moody's Analytics",male,223600000.0
41587.0,,1059556,moodys corp /de/,1,0,0,0.0,20130220,wulff john k,120919113009939,,male,223600000.0
18795.0,,1059556,moodys corp /de/,0,1,0,0.0,20130305,fauber robert,120919113013877,SVP-Corporate Development,male,223600000.0
113381.0,17691.0,1059556,moodys corp /de/,0,1,0,0.0,20130305,almeida mark,120919113013875,"President, Moody's Analytics",male,223600000.0
55678.0,0.3287,1059556,moodys corp /de/,0,1,0,0.0,20130305,cantor richard,120919113013876,Chief Risk Officer,male,223600000.0
47294.0,1509.0,1059556,moodys corp /de/,0,1,0,0.0,20130305,goggins john j,120919113013879,EVP and General Counsel,male,223600000.0
45458.0,,1059556,moodys corp /de/,0,1,0,0.0,20130305,madelain michel,120919113013881,President & COO-MIS,male,223600000.0
47845.0,,1059556,moodys corp /de/,0,1,0,0.0,20130305,huber linda,120919113013880,Executive VP and CFO,female,223600000.0
21656.0,976.0,1059556,moodys corp /de/,0,1,0,0.0,20130305,westlake lisa,120919113013887,SVP & Chief HR Officer,female,223600000.0
11702.0,601.0,1059556,moodys corp /de/,0,1,0,0.0,20130305,worrall blair,120919113013890,SVP-Ratings Delivery and Data,male,223600000.0
23654.0,,1059556,moodys corp /de/,0,1,0,0.0,20130305,mccabe joseph j,120919113013883,SVP-Corporate Controller,male,223600000.0
185491.0,3509.0,1059556,moodys corp /de/,1,1,0,0.0,20130305,mcdaniel raymond w,120919113013885,President and CEO,male,223600000.0
11710.0,601.0,1059556,moodys corp /de/,0,1,0,0.0,20130313,worrall blair,120919113016355,SVP-Ratings Delivery and Data,male,223600000.0
,,1059556,moodys corp /de/,1,0,0,0.0,20130313,anderson basil,120919113016283,,male,223600000.0
,,1059556,moodys corp /de/,1,0,0,0.0,20130313,mckinnell henry a,120919113016286,,male,223600000.0
,,1059556,moodys corp /de/,1,0,0,0.0,20130313,wulff john k,120919113016287,,male,223600000.0
,,1059556,moodys corp /de/,1,0,0,0.0,20130313,glauber robert r,120919113016284,,male,223600000.0
21359.0,,1059556,moodys corp /de/,1,0,0,0.0,20130314,duffie darrell,120919113016466,,male,223600000.0
37300.0,,1059556,moodys corp /de/,1,0,0,0.0,20130314,glauber robert r,120919113016468,,male,223600000.0
111756.0,,1059556,moodys corp /de/,1,0,0,0.0,20130314,mckinnell henry a,120919113016469,,male,223600000.0
41709.0,,1059556,moodys corp /de/,1,0,0,0.0,20130314,wulff john k,120919113016470,,male,223600000.0
31709.0,,1059556,moodys corp /de/,1,0,0,0.0,20130314,anderson basil,120919113016464,,male,223600000.0
8966.0,,1059556,moodys corp /de/,1,0,0,0.0,20130314,bermudez jorge a.,120919113016465,,male,223600000.0
,,1059556,moodys corp /de/,1,0,0,0.0,20130402,wulff john k,120919113019394,,male,222900000.0
47294.0,1513.4929,1059556,moodys corp /de/,0,1,0,0.0,20130501,goggins john j,120919113023482,EVP and General Counsel,male,222900000.0
0.0,,1059556,moodys corp /de/,0,1,0,0.0,20130510,westlake lisa,120919113025425,SVP & Chief HR Officer,female,222900000.0
0.0,16800.918,1059556,moodys corp /de/,0,1,0,0.0,20130514,almeida mark,120919113026195,"President, Moody's Analytics",male,222900000.0
55678.0,0.3292,1059556,moodys corp /de/,0,1,0,0.0,20130515,cantor richard,120919113026411,Chief Risk Officer,male,222900000.0
45941.0,,1059556,moodys corp /de/,0,1,0,0.0,20130603,madelain michel,120919113030121,President & COO-MIS,male,222900000.0
8985.0,,1059556,moodys corp /de/,1,0,0,0.0,20130612,bermudez jorge a.,120919113031794,,male,222900000.0
21387.0,,1059556,moodys corp /de/,1,0,0,0.0,20130612,duffie darrell,120919113031795,,male,222900000.0
37414.0,,1059556,moodys corp /de/,1,0,0,0.0,20130612,glauber robert r,120919113031796,,male,222900000.0
41806.0,,1059556,moodys corp /de/,1,0,0,0.0,20130612,wulff john k,120919113031798,,male,222900000.0
111875.0,,1059556,moodys corp /de/,1,0,0,0.0,20130612,mckinnell henry a,120919113031801,,male,222900000.0
185491.0,3513.0,1059556,moodys corp /de/,1,1,0,0.0,20130612,mcdaniel raymond w,120919113031933,President and CEO,male,222900000.0
31806.0,,1059556,moodys corp /de/,1,0,0,0.0,20130612,anderson basil,120919113031793,,male,222900000.0
,,1059556,moodys corp /de/,1,0,0,0.0,20130702,wulff john k,120919113034583,,male,220400000.0
18795.0,,1059556,moodys corp /de/,0,1,0,0.0,20130806,fauber robert,120919113039415,SVP-Corporate Development,male,220400000.0
21700.0,,1059556,moodys corp /de/,0,1,0,0.0,20130806,mccabe joseph j,120919113039416,SVP-Corporate Controller,male,220400000.0
185491.0,3515.0,1059556,moodys corp /de/,1,1,0,0.0,20130905,mcdaniel raymond w,120919113043131,President and CEO,male,220400000.0
31924.0,,1059556,moodys corp /de/,1,0,0,0.0,20130912,anderson basil,120919113043997,,male,220400000.0
9008.0,,1059556,moodys corp /de/,1,0,0,0.0,20130912,bermudez jorge a.,120919113044000,,male,220400000.0
21421.0,,1059556,moodys corp /de/,1,0,0,0.0,20130912,duffie darrell,120919113044003,,male,220400000.0
37553.0,,1059556,moodys corp /de/,1,0,0,0.0,20130912,glauber robert r,120919113044005,,male,220400000.0
112020.0,,1059556,moodys corp /de/,1,0,0,0.0,20130912,mckinnell henry a,120919113044007,,male,220400000.0
