direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1561550,"datadog, inc.",1,0,0,0,20200203,callahan michael james,120919120006082,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200205,le-quoc alexis,120919120006999,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200205,pomel olivier,120919120007001,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200206,callahan michael james,120919120007173,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200212,callahan michael james,120919120008873,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200220,jacobson matthew,89924320005393,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200221,shah shardul,89924320005471,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200226,shah shardul,89924320005927,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200226,callahan michael james,120919120012965,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200304,pomel olivier,120919120016097,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200304,le-quoc alexis,120919120016100,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200311,ittycheria dev,120919120018109,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200311,callahan michael james,120919120018111,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200316,shah shardul,89924320008437,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200325,agarwal amit,120919120021162,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200325,fougere dan,120919120021163,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200326,obstler david m,120919120021290,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200326,callahan michael james,120919120021291,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200402,agarwal amit,120919120022692,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200403,pomel olivier,120919120023190,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200403,le-quoc alexis,120919120023197,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200409,obstler david m,120919120024069,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200416,agarwal amit,120919120024659,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200416,obstler david m,120919120024657,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200416,callahan michael james,120919120024660,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200420,agarwal amit,120919120025150,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200421,obstler david m,120919120025297,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200423,obstler david m,120919120025488,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200423,jacobson matthew,89924320011255,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200427,fougere dan,120919120025877,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200430,agarwal amit,120919120026409,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200430,callahan michael james,120919120026410,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200430,fougere dan,120919120026411,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200505,agarwal amit,120919120027289,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200506,pomel olivier,120919120027540,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200506,le-quoc alexis,120919120027542,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200507,fougere dan,120919120027785,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200508,obstler david m,120919120028091,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200511,pomel olivier,120919120028378,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200511,le-quoc alexis,120919120028379,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200511,fougere dan,120919120028382,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200511,kopits laszlo,120919120028383,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200511,obstler david m,120919120028381,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200511,callahan michael james,120919120028385,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200511,agarwal amit,120919120028380,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200511,de madre armelle,120919120028384,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200514,agarwal amit,120919120029279,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200514,kopits laszlo,120919120029280,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200514,obstler david m,120919120029281,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200514,callahan michael james,120919120029284,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200515,jacobson matthew,89924320013256,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200518,ittycheria dev,120919120030182,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200518,fougere dan,120919120030185,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200518,shah shardul,89924320013390,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200522,obstler david m,120919120031741,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200528,agarwal amit,120919120032626,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200603,pomel olivier,120919120034122,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200603,le-quoc alexis,120919120034123,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200605,obstler david m,120919120034718,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200609,kopits laszlo,120919120035324,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200611,agarwal amit,120919120036015,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200615,ittycheria dev,120919120036709,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200615,callahan michael james,120919120036710,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200615,richardson julie,120919120036711,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200617,kopits laszlo,120919120037449,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200618,obstler david m,120919120037693,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200625,agarwal amit,120919120038971,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200701,richardson julie,120919120039844,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200706,obstler david m,120919120041125,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200708,pomel olivier,120919120041817,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200708,le-quoc alexis,120919120041818,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200709,agarwal amit,120919120041996,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200715,richardson julie,120919120042514,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200715,de madre armelle,120919120042512,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200716,callahan michael james,120919120042667,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200717,obstler david m,120919120042923,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200717,kopits laszlo,120919120042928,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200720,fougere dan,120919120043076,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200722,obstler david m,120919120043331,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200723,agarwal amit,120919120043500,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200731,callahan michael james,120919120044297,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200731,obstler david m,120919120044298,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200805,pomel olivier,120919120045244,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200805,le-quoc alexis,120919120045247,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200806,agarwal amit,120919120045506,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200807,ittycheria dev,120919120045759,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200811,kopits laszlo,120919120046202,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200814,obstler david m,120919120046842,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200817,richardson julie,120919120046999,,female,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200817,callahan michael james,120919120046997,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200820,agarwal amit,120919120047788,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200820,shah shardul,89924320023116,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200824,jacobson matthew,89924320023340,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200828,obstler david m,120919120048661,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200831,callahan michael james,120919120048822,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200901,shah shardul,89924320023760,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200903,agarwal amit,120919120049501,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200903,le-quoc alexis,120919120049498,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20200903,pomel olivier,120919120049494,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200911,obstler david m,120919120050150,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200914,callahan michael james,120919120050294,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200916,richardson julie,120919120050726,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200917,kopits laszlo,120919120050980,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200917,agarwal amit,120919120050966,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200918,obstler david m,120919120051184,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20200925,obstler david m,120919120052106,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20200928,callahan michael james,120919120052218,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201001,agarwal amit,120919120052702,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20201002,callahan michael james,120919120053311,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201006,de madre armelle,120919120054042,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201009,obstler david m,120919120054504,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20201013,callahan michael james,120919120054676,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201014,de madre armelle,120919120054797,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20201015,richardson julie,120919120054937,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201021,agarwal amit,120919120055512,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201021,agarwal amit,120919120055513,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201021,obstler david m,120919120055514,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201023,agarwal amit,120919120055710,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201023,agarwal amit,120919120055711,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20201023,callahan michael james,120919120055712,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201027,kopits laszlo,120919120055935,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201028,de madre armelle,120919120056104,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20201104,pomel olivier,120919120056926,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20201104,pomel olivier,120919120056929,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20201104,le-quoc alexis,120919120056933,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20201104,le-quoc alexis,120919120056937,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201106,obstler david m,120919120057312,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201106,agarwal amit,120919120057314,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20201109,callahan michael james,120919120057505,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201113,kopits laszlo,120919120058335,General Counsel,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20201117,richardson julie,120919120058774,,female,0.0
,,1561550,"datadog, inc.",1,0,0,0,20201117,shah shardul,89924320031262,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20201120,callahan michael james,120919120059731,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201120,obstler david m,120919120059730,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201120,agarwal amit,120919120059784,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20201123,shah shardul,89924320031926,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201130,de madre armelle,120919120060768,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20201203,pomel olivier,120919120061527,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20201203,le-quoc alexis,120919120061529,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201204,obstler david m,120919120061844,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201204,agarwal amit,120919120061848,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20201207,callahan michael james,120919120061979,,male,0.0
,,1561550,"datadog, inc.",1,0,1,0,20201208,jacobson matthew,89924320033091,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201208,de madre armelle,120919120062316,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20201215,shah shardul,89924320033900,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20201216,richardson julie,120919120063869,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201217,kopits laszlo,120919120064114,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201218,agarwal amit,120919120064469,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201223,kopits laszlo,120919120065045,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201223,de madre armelle,120919120065046,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201230,de madre armelle,120919120065548,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20201230,fougere dan,120919120065546,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210104,agarwal amit,120919121000435,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210106,pomel olivier,120919121002249,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210106,le-quoc alexis,120919121002262,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210106,le-quoc alexis,120919121002267,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210115,agarwal amit,120919121003864,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210115,richardson julie,120919121003865,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210121,kopits laszlo,120919121004696,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210127,obstler david m,120919121005755,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210127,de madre armelle,120919121005757,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210129,agarwal amit,120919121006146,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210203,le-quoc alexis,120919121007380,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210203,pomel olivier,120919121007379,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210203,fougere dan,120919121007381,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210205,obstler david m,120919121008281,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210210,obstler david m,120919121009273,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210212,agarwal amit,120919121010218,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210218,richardson julie,120919121012040,,female,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210219,shah shardul,89924321007385,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210219,obstler david m,120919121012475,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210219,fougere dan,120919121012479,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210226,agarwal amit,120919121014799,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210301,de madre armelle,120919121015476,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210302,ittycheria dev,120919121016421,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210303,pomel olivier,120919121017024,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210303,le-quoc alexis,120919121017031,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210304,obstler david m,120919121017961,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210312,agarwal amit,120919121020242,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210317,richardson julie,120919121021308,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210318,obstler david m,120919121021822,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210326,agarwal amit,120919121023205,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210402,obstler david m,120919121024694,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210407,le-quoc alexis,120919121025944,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210407,pomel olivier,120919121025943,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210409,agarwal amit,120919121026258,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210412,kopits laszlo,120919121026366,General Counsel,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210412,pomel olivier,120919121026357,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210412,le-quoc alexis,120919121026358,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210412,agarwal amit,120919121026360,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210412,de madre armelle,120919121026367,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210412,obstler david m,120919121026376,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210413,fougere dan,120919121026428,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210415,richardson julie,120919121026851,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210416,obstler david m,120919121026963,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210423,agarwal amit,120919121028139,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210430,obstler david m,120919121029354,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210505,pomel olivier,120919121030444,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210505,le-quoc alexis,120919121030445,President & CTO,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210505,ittycheria dev,120919121030447,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210507,agarwal amit,120919121030926,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210517,obstler david m,120919121033259,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210517,fougere dan,120919121033258,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210517,richardson julie,120919121033260,,female,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210519,shah shardul,89924321019918,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210521,fougere dan,120919121034928,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210521,agarwal amit,120919121034924,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210521,obstler david m,120919121034927,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210526,obstler david m,120919121036037,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210527,de madre armelle,120919121036306,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210603,agarwal amit,120919121037778,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210603,pomel olivier,120919121037774,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210603,le-quoc alexis,120919121037777,President & CTO,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210604,fougere dan,120919121038303,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210604,kopits laszlo,120919121038305,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210604,obstler david m,120919121038307,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210604,de madre armelle,120919121038309,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210611,obstler david m,120919121040043,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210614,richardson julie,120919121040245,,female,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210614,callahan michael james,120919121040239,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210614,ittycheria dev,120919121040242,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20210616,richardson julie,120919121040927,,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210621,agarwal amit,120919121042173,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210622,de madre armelle,120919121042448,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210624,blitzer adam,120919121043083,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210624,kopits laszlo,120919121043084,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210625,obstler david m,120919121043375,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210629,de madre armelle,120919121043760,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210702,agarwal amit,120919121045144,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210706,kopits laszlo,120919121045684,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210709,kopits laszlo,120919121046251,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210709,obstler david m,120919121046253,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210716,agarwal amit,120919121047013,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210726,kopits laszlo,120919121048223,General Counsel,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210727,de madre armelle,120919121048393,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210730,agarwal amit,120919121048913,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210806,kopits laszlo,120919121050182,General Counsel,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20210806,pomel olivier,120919121050181,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20210809,agarwal amit,120919121050415,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,1,0,20210810,jacobson matthew,89924321032443,,male,0.0
