direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9842.0,841271.0,1386198,memsic inc,1.0,1.0,0.0,0.0,20101001,zhao yang,118143110048625,CHIEF EXECUTIVE OFFICER,male,
6842.0,841271.0,1386198,memsic inc,1.0,1.0,0.0,0.0,20101004,zhao yang,118143110049399,CHIEF EXECUTIVE OFFICER,male,
4842.0,841271.0,1386198,memsic inc,1.0,1.0,0.0,0.0,20101006,zhao yang,118143110050041,CHIEF EXECUTIVE OFFICER,male,
22422.0,0.0,1386198,memsic inc,1.0,,,,20101103,zavracky paul m,143774910003643,,male,
250141.0,573550.0,1386198,memsic inc,1.0,1.0,,,20101103,zhao yang,143774910003644,Chief Executive Officer,male,
2785055.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20101103,seligman spectrum focus (master) fund,114036110043352,,male,
220141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110118,zhao yang,143774911000301,Chief Executive Officer,male,23810613.0
2874255.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20110301,seligman spectrum focus (master) fund,114036111012934,,male,23810613.0
217141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110302,zhao yang,143774911001204,Chief Executive Officer,male,23810613.0
214141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110307,zhao yang,143774911001328,Chief Executive Officer,male,23810613.0
211141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110308,zhao yang,143774911001386,Chief Executive Officer,male,23810613.0
208141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110310,zhao yang,143774911001437,Chief Executive Officer,male,23810613.0
205141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110314,zhao yang,143774911001517,Chief Executive Officer,male,23810613.0
202141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110316,zhao yang,143774911001571,Chief Executive Officer,male,23810613.0
200641.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110318,zhao yang,143774911001610,Chief Executive Officer,male,23810613.0
197641.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110321,zhao yang,143774911001647,Chief Executive Officer,male,23810613.0
194641.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110323,zhao yang,143774911001696,Chief Executive Officer,male,23810613.0
193141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110325,zhao yang,143774911001749,Chief Executive Officer,male,23810613.0
190141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110328,zhao yang,143774911001789,Chief Executive Officer,male,23810613.0
187141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110330,zhao yang,143774911001884,Chief Executive Officer,male,23810613.0
184141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110401,zhao yang,143774911002026,Chief Executive Officer,male,23810613.0
181141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110405,zhao yang,143774911002081,Chief Executive Officer,male,23810613.0
0.0,0.0,1386198,memsic inc,,1.0,,,20110406,zavracky paul m,143774911002122,"President, NA & EU Operations",male,23810613.0
319641.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110406,zhao yang,143774911002134,Chief Executive Officer,male,23810613.0
316641.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110408,zhao yang,143774911002194,Chief Executive Officer,male,23810613.0
313641.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110412,zhao yang,143774911002262,Chief Executive Officer,male,23810613.0
310641.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110414,zhao yang,143774911002298,Chief Executive Officer,male,23810613.0
310141.0,468862.0,1386198,memsic inc,1.0,1.0,,,20110418,zhao yang,143774911002400,Chief Executive Officer,male,23810613.0
2875255.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20110622,seligman spectrum focus (master) fund,114036111033765,,male,23810613.0
2875355.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20110627,seligman spectrum focus (master) fund,114036111034264,,male,23810613.0
2875655.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20110627,seligman spectrum focus (master) fund,114036111034294,,male,23810613.0
75000.0,0.0,1386198,memsic inc,,1.0,,,20110630,niu patricia,143774911004410,Chief Financial Officer,female,23968813.0
25000.0,4725223.0,1386198,memsic inc,1.0,,1.0,,20110630,zhou quan,143774911004409,,male,23968813.0
82422.0,0.0,1386198,memsic inc,,1.0,,,20110630,zavracky paul m,143774911004408,"President, NA & EU Operations",male,23968813.0
15000.0,0.0,1386198,memsic inc,1.0,,,,20110630,kaufman lawrence a.,143774911004413,,male,23968813.0
15000.0,2357620.0,1386198,memsic inc,1.0,,,,20110630,tung michael,143774911004414,,male,23968813.0
15000.0,925000.0,1386198,memsic inc,1.0,,,,20110630,yang david,143774911004415,,male,23968813.0
20000.0,0.0,1386198,memsic inc,,1.0,,,20110630,laich mark s.,143774911004411,V.P. of Worldwide Sales,male,23968813.0
15000.0,0.0,1386198,memsic inc,1.0,,,,20110630,blethen roger w,143774911004412,,male,23968813.0
2891855.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20110809,seligman spectrum focus (master) fund,114036111040573,,male,23968813.0
2891755.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20110809,seligman spectrum focus (master) fund,114036111040415,,male,23968813.0
2892295.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20110811,seligman spectrum focus (master) fund,114036111041133,,male,23968813.0
2892485.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20110824,seligman spectrum focus (master) fund,114036111043446,,male,23968813.0
464362.0,0.0,1386198,memsic inc,1.0,1.0,,,20110826,zhao yang,143774911006442,Chief Executive Officer,male,23968813.0
461362.0,0.0,1386198,memsic inc,1.0,1.0,,,20110830,zhao yang,143774911006479,Chief Executive Officer,male,23968813.0
458862.0,0.0,1386198,memsic inc,1.0,1.0,,,20110901,zhao yang,143774911006540,Chief Executive Officer,male,23968813.0
2897514.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20111005,seligman spectrum focus (master) fund,114036111048324,,male,23983813.0
2933285.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20111006,seligman spectrum focus (master) fund,114036111048575,,male,23983813.0
2934485.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20111014,seligman spectrum focus (master) fund,114036111049498,,male,23983813.0
2936285.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20111109,seligman spectrum focus (master) fund,114036111052562,,male,23983813.0
2944385.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20111128,seligman spectrum focus (master) fund,114036111055069,,male,23983813.0
2965085.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20111129,seligman spectrum focus (master) fund,114036111055202,,male,23983813.0
2971485.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20111130,seligman spectrum focus (master) fund,114036111055330,,male,23983813.0
187084.0,0.0,1386198,memsic inc,1.0,1.0,,,20111130,zhao yang,143774911009095,Chief Executive Officer,male,23983813.0
185084.0,0.0,1386198,memsic inc,1.0,1.0,,,20111202,zhao yang,143774911009176,Chief Executive Officer,male,23983813.0
183084.0,0.0,1386198,memsic inc,1.0,1.0,,,20111206,zhao yang,143774911009275,Chief Executive Officer,male,23983813.0
181084.0,0.0,1386198,memsic inc,1.0,1.0,,,20111208,zhao yang,143774911009366,Chief Executive Officer,male,23983813.0
3169235.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20111212,seligman spectrum focus (master) fund,114036111056999,,male,23983813.0
179084.0,0.0,1386198,memsic inc,1.0,1.0,,,20111212,zhao yang,143774911009418,Chief Executive Officer,male,23983813.0
3171635.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20111213,seligman spectrum focus (master) fund,114036111057124,,male,23983813.0
3174535.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20111214,seligman spectrum focus (master) fund,114036111057390,,male,23983813.0
3175235.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20111221,seligman spectrum focus (master) fund,114036111058446,,male,23983813.0
3443444.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20120109,seligman spectrum focus (master) fund,114036112001643,,male,23983813.0
30000.0,0.0,1386198,memsic inc,1.0,,,,20120305,blethen roger w,143774912002020,,male,23983813.0
30000.0,925000.0,1386198,memsic inc,1.0,,,,20120305,yang david,143774912002021,,male,23983813.0
30000.0,0.0,1386198,memsic inc,1.0,,,,20120305,kaufman lawrence a.,143774912002022,,male,23983813.0
30000.0,2357620.0,1386198,memsic inc,1.0,,,,20120305,tung michael,143774912002023,,male,23983813.0
40000.0,4725223.0,1386198,memsic inc,1.0,,1.0,,20120305,zhou quan,143774912002024,,male,23983813.0
159084.0,0.0,1386198,memsic inc,1.0,1.0,,,20120319,zhao yang,143774912002530,Chief Executive Officer,male,23989323.0
0.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20120329,mcgovern patrick j,118143112020348,,male,23989323.0
487840.0,159084.0,1386198,memsic inc,1.0,1.0,,,20120406,zhao yang,143774912003515,Chief Executive Officer,male,23992968.0
471840.0,159084.0,1386198,memsic inc,1.0,1.0,,,20120411,zhao yang,143774912003661,Chief Executive Officer,male,23992968.0
0.0,0.0,1386198,memsic inc,1.0,1.0,,,20120522,zhao yang,143774912005360,Chief Executive Officer,male,23992968.0
0.0,0.0,1386198,memsic inc,,1.0,,,20120522,niu patricia,143774912005364,Chief Financial Officer,female,23992968.0
0.0,0.0,1386198,memsic inc,,1.0,,,20120522,zavracky paul m,143774912005361,"President, NA & EU Operations",male,23992968.0
3432244.0,0.0,1386198,memsic inc,0.0,0.0,1.0,0.0,20120723,seligman spectrum focus (master) fund,114036112033640,,male,24128614.0
0.0,925000.0,1386198,memsic inc,1.0,,,,20120803,yang david,143774912007732,,male,24128614.0
467058.0,18596.0,1386198,memsic inc,1.0,1.0,,,20130412,zhao yang,143774913004364,Chief Executive Officer,male,24246886.0
77524.0,0.0,1386198,memsic inc,,1.0,,,20130709,zavracky paul m,143774913008596,"President, NA & EU Operations",male,24312704.0
107185.0,0.0,1386198,memsic inc,,1.0,,,20130709,niu patricia,143774913008597,Chief Financial Officer,female,24312704.0
0.0,0.0,1386198,memsic inc,,1.0,,,20130920,zavracky paul m,143774913012168,"President, NA & EU Operations",male,24449824.0
0.0,0.0,1386198,memsic inc,1.0,,,,20130920,tung michael,143774913012178,,male,24449824.0
0.0,0.0,1386198,memsic inc,1.0,,1.0,,20130920,zhou quan,143774913012177,,male,24449824.0
0.0,0.0,1386198,memsic inc,1.0,,,,20130920,kaufman lawrence a.,143774913012188,,male,24449824.0
0.0,0.0,1386198,memsic inc,1.0,1.0,,,20130920,zhao yang,143774913012167,Chief Executive Officer,male,24449824.0
0.0,0.0,1386198,memsic inc,,1.0,,,20130920,niu patricia,143774913012166,Chief Financial Officer,female,24449824.0
0.0,0.0,1386198,memsic inc,1.0,,,,20130920,blethen roger w,143774913012189,,male,24449824.0
