direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
349568.0,200000.0,794323,level 3 communications inc,1.0,,,,20100618,reed john t,122520810015462,,male,1644116265.0
476632.0,0.0,794323,level 3 communications inc,1.0,,,,20100702,ellis james o jr,122520810016563,,male,1661809392.0
1754480.0,0.0,794323,level 3 communications inc,1.0,,,,20100702,jaros richard r,122520810016562,,male,1661809392.0
868295.0,4300027.0,794323,level 3 communications inc,1.0,,,,20100702,julian robert e,122520810016564,,male,1661809392.0
399841.0,0.0,794323,level 3 communications inc,1.0,,,,20100702,mahoney michael j,122520810016565,,male,1661809392.0
426420.0,200000.0,794323,level 3 communications inc,1.0,,,,20100702,reed john t,122520810016567,,male,1661809392.0
131579.0,0.0,794323,level 3 communications inc,1.0,,,,20100702,eby douglas c,122520810016561,,male,1661809392.0
27067273.0,0.0,794323,level 3 communications inc,1.0,,,,20100702,scott walter jr,122520810016568,,male,1661809392.0
507732.0,0.0,794323,level 3 communications inc,1.0,,,,20100702,yates albert c,122520810016569,,male,1661809392.0
515836.0,0.0,794323,level 3 communications inc,1.0,,,,20100702,netravali arun,122520810016566,,male,1661809392.0
2290769.0,51617.0,794323,level 3 communications inc,,1.0,,,20100702,stortz thomas c,122520810016560,Executive Vice President,male,1661809392.0
568594.0,57784.0,794323,level 3 communications inc,,1.0,,,20100702,mortensen eric,122520810016553,"SVP, Controller",male,1661809392.0
1924474.0,72731.0,794323,level 3 communications inc,,1.0,,,20100702,patel sunit s,122520810016558,Executive VP and CFO,male,1661809392.0
2012310.0,59851.0,794323,level 3 communications inc,1.0,1.0,,,20100702,miller charles c iii,122520810016557,Vice Chairman and Executive VP,male,1661809392.0
292015.0,127940.0,794323,level 3 communications inc,1.0,,,,20100702,yanney michael b,122520810016556,,male,1661809392.0
241698.0,0.0,794323,level 3 communications inc,1.0,,,,20100702,merchant rahul n,122520810016555,,male,1661809392.0
1056506.0,0.0,794323,level 3 communications inc,1.0,,,,20100702,bradbury r douglas,122520810016554,,male,1661809392.0
10633961.0,577818.0,794323,level 3 communications inc,1.0,1.0,,,20100702,crowe james q,122520810016552,Chief Executive Officer,male,1661809392.0
1753768.0,18535.0,794323,level 3 communications inc,,1.0,,,20100702,storey jeffrey k,122520810016559,President and COO,male,1661809392.0
576632.0,0.0,794323,level 3 communications inc,1.0,,,,20100810,ellis james o jr,122520810018951,,male,1664768360.0
28642273.0,0.0,794323,level 3 communications inc,1.0,,,,20100827,scott walter jr,122520810019920,,male,1664768360.0
476420.0,200000.0,794323,level 3 communications inc,1.0,,,,20100827,reed john t,122520810019919,,male,1664768360.0
1107191.0,0.0,794323,level 3 communications inc,1.0,,,,20100827,bradbury r douglas,122520810019921,,male,1664768360.0
9153961.0,57818.0,794323,level 3 communications inc,1.0,1.0,,,20100827,crowe james q,122520810019915,Chief Executive Officer,male,1664768360.0
25000.0,0.0,794323,level 3 communications inc,1.0,,,,20100827,eby douglas c,122520810019916,,male,1664768360.0
499841.0,0.0,794323,level 3 communications inc,1.0,,,,20100827,mahoney michael j,122520810019917,,male,1664768360.0
615836.0,0.0,794323,level 3 communications inc,1.0,,,,20100827,netravali arun,122520810019918,,male,1664768360.0
565594.0,57904.0,794323,level 3 communications inc,,1.0,,,20101004,mortensen eric,122520810022036,"SVP, Controller",male,1666536406.0
2272069.0,51724.0,794323,level 3 communications inc,,1.0,,,20101004,stortz thomas c,122520810022039,Executive Vice President,male,1666536406.0
1741068.0,18574.0,794323,level 3 communications inc,,1.0,,,20101004,storey jeffrey k,122520810022038,President and COO,male,1666536406.0
1994410.0,59976.0,794323,level 3 communications inc,1.0,1.0,,,20101004,miller charles c iii,122520810022035,Vice Chairman and Executive VP,male,1666536406.0
1906674.0,72852.0,794323,level 3 communications inc,,1.0,,,20101004,patel sunit s,122520810022037,Executive VP and CFO,male,1666536406.0
585766.0,26584.0,794323,level 3 communications inc,,1.0,,,20101004,crouch andrew,122520810022033,"President, Sales",male,1666536406.0
9091261.0,57939.0,794323,level 3 communications inc,1.0,1.0,,,20101004,crowe james q,122520810022034,Chief Executive Officer,male,1666536406.0
1722068.0,18575.0,794323,level 3 communications inc,,1.0,,,20110104,storey jeffrey k,122520811000736,President and COO,male,111365226.0
289559.0,59597.0,794323,level 3 communications inc,,1.0,,,20110104,ryan john michael,122520811000735,"EVP, CLO and Secretary",male,111365226.0
1891874.0,72854.0,794323,level 3 communications inc,,1.0,,,20110104,patel sunit s,122520811000734,Executive VP and CFO,male,111365226.0
579366.0,26586.0,794323,level 3 communications inc,,1.0,,,20110104,crouch andrew,122520811000730,"President, Sales",male,111365226.0
9037761.0,57942.0,794323,level 3 communications inc,1.0,1.0,,,20110104,crowe james q,122520811000731,Chief Executive Officer,male,111365226.0
1978960.0,59979.0,794323,level 3 communications inc,1.0,1.0,,,20110104,miller charles c iii,122520811000732,Vice Chairman and Executive VP,male,111365226.0
562994.0,57907.0,794323,level 3 communications inc,,1.0,,,20110104,mortensen eric,122520811000733,"SVP, Controller",male,111365226.0
200000.0,100000.0,794323,level 3 communications inc,1.0,,,,20110209,reed john t,122520811005177,,male,111365226.0
549116.0,32054.0,794323,level 3 communications inc,,1.0,,,20110404,crouch andrew,122520811011065,"President, Sales",male,1700999659.0
8973911.0,63489.0,794323,level 3 communications inc,1.0,1.0,,,20110404,crowe james q,122520811011066,Chief Executive Officer,male,1700999659.0
1960760.0,65177.0,794323,level 3 communications inc,1.0,1.0,,,20110404,miller charles c iii,122520811011067,Vice Chairman and Executive VP,male,1700999659.0
550994.0,64357.0,794323,level 3 communications inc,,1.0,,,20110404,mortensen eric,122520811011068,"SVP, Controller",male,1700999659.0
1823974.0,78058.0,794323,level 3 communications inc,,1.0,,,20110404,patel sunit s,122520811011069,Executive VP and CFO,male,1700999659.0
277559.0,65516.0,794323,level 3 communications inc,,1.0,,,20110404,ryan john michael,122520811011070,"EVP, CLO and Secretary",male,1700999659.0
1708568.0,24039.0,794323,level 3 communications inc,,1.0,,,20110404,storey jeffrey k,122520811011071,President and COO,male,1700999659.0
0.0,0.0,794323,level 3 communications inc,1.0,,,,20110517,scott walter jr,122520811014664,,male,1704183367.0
28745060.0,0.0,794323,level 3 communications inc,1.0,,,,20110701,scott walter jr,122520811017166,,male,1705394953.0
372426.0,125445.0,794323,level 3 communications inc,1.0,,,,20110701,yanney michael b,122520811017167,,male,1705394953.0
594388.0,0.0,794323,level 3 communications inc,1.0,,,,20110701,yates albert c,122520811017168,,male,1705394953.0
586656.0,300000.0,794323,level 3 communications inc,1.0,,,,20110701,reed john t,122520811017165,,male,1705394953.0
702492.0,0.0,794323,level 3 communications inc,1.0,,,,20110701,netravali arun,122520811017164,,male,1705394953.0
328354.0,0.0,794323,level 3 communications inc,1.0,,,,20110701,merchant rahul n,122520811017163,,male,1705394953.0
586497.0,0.0,794323,level 3 communications inc,1.0,,,,20110701,mahoney michael j,122520811017162,,male,1705394953.0
848161.0,0.0,794323,level 3 communications inc,1.0,,,,20110701,bradbury r douglas,122520811017157,,male,1705394953.0
1841136.0,0.0,794323,level 3 communications inc,1.0,,,,20110701,jaros richard r,122520811017160,,male,1705394953.0
663288.0,0.0,794323,level 3 communications inc,1.0,,,,20110701,ellis james o jr,122520811017159,,male,1705394953.0
218235.0,25000.0,794323,level 3 communications inc,1.0,,,,20110701,eby douglas c,122520811017158,,male,1705394953.0
246355.0,3907712.0,794323,level 3 communications inc,1.0,,,,20110701,julian robert e,122520811017161,,male,1705394953.0
1892084.0,56721.0,794323,level 3 communications inc,,1.0,,,20110705,stortz thomas c,122520811017492,Executive Vice President & CAO,male,1705394953.0
449459.0,65232.0,794323,level 3 communications inc,,1.0,,,20110705,ryan john michael,122520811017490,"EVP, CLO",male,1705394953.0
2227558.0,77785.0,794323,level 3 communications inc,,1.0,,,20110705,patel sunit s,122520811017489,Executive VP and CFO,male,1705394953.0
612894.0,64079.0,794323,level 3 communications inc,,1.0,,,20110705,mortensen eric,122520811017488,"SVP, Controller",male,1705394953.0
2416704.0,64894.0,794323,level 3 communications inc,1.0,1.0,,,20110705,miller charles c iii,122520811017487,Vice Chairman and Executive VP,male,1705394953.0
2414656.0,23934.0,794323,level 3 communications inc,,1.0,,,20110705,storey jeffrey k,122520811017491,President and COO,male,1705394953.0
753616.0,31915.0,794323,level 3 communications inc,,1.0,,,20110705,crouch andrew,122520811017485,"President, Sales",male,1705394953.0
10171951.0,63214.0,794323,level 3 communications inc,1.0,1.0,,,20110705,crowe james q,122520811017486,Chief Executive Officer,male,1705394953.0
1544445.0,2907712.0,794323,level 3 communications inc,1.0,,,,20110715,julian robert e,122520811018260,,male,1705394953.0
0.0,0.0,794323,level 3 communications inc,1.0,,,,20110802,scott walter jr,122520811019178,,male,1782267194.0
0.0,0.0,794323,level 3 communications inc,1.0,,,,20110804,scott walter jr,122520811019298,,male,1782267194.0
0.0,0.0,794323,level 3 communications inc,1.0,,,,20110811,scott walter jr,122520811019721,,male,1782267194.0
0.0,0.0,794323,level 3 communications inc,1.0,,,,20110817,scott walter jr,122520811020186,,male,1782267194.0
250000.0,100000.0,794323,level 3 communications inc,1.0,,,,20110822,reed john t,122520811020376,,male,1782267194.0
0.0,0.0,794323,level 3 communications inc,1.0,,,,20110830,scott walter jr,122520811020929,,male,1782267194.0
610274.0,64407.0,794323,level 3 communications inc,,1.0,,,20111004,mortensen eric,122520811022922,"SVP, Controller",male,118894880.0
2400826.0,24057.0,794323,level 3 communications inc,,1.0,,,20111004,storey jeffrey k,122520811022925,President and COO,male,118894880.0
1875654.0,57011.0,794323,level 3 communications inc,,1.0,,,20111004,stortz thomas c,122520811022926,Executive Vice President & CAO,male,118894880.0
744366.0,32078.0,794323,level 3 communications inc,,1.0,,,20111004,crouch andrew,122520811022919,"President, Sales",male,118894880.0
10117021.0,63538.0,794323,level 3 communications inc,1.0,1.0,,,20111004,crowe james q,122520811022920,Chief Executive Officer,male,118894880.0
2396154.0,65226.0,794323,level 3 communications inc,1.0,1.0,,,20111004,miller charles c iii,122520811022921,Vice Chairman and Executive VP,male,118894880.0
446839.0,65566.0,794323,level 3 communications inc,,1.0,,,20111004,ryan john michael,122520811022924,"EVP, CLO",male,118894880.0
2212218.0,78106.0,794323,level 3 communications inc,,1.0,,,20111004,patel sunit s,122520811022923,Executive VP and CFO,male,118894880.0
563504.0,0.0,794323,level 3 communications inc,1.0,0.0,0.0,0.0,20111006,clemins archie,118143111052132,,male,118894880.0
564248.0,0.0,794323,level 3 communications inc,1.0,0.0,0.0,0.0,20111006,seah lim huat peter,118143111052139,,male,118894880.0
510030.0,0.0,794323,level 3 communications inc,1.0,0.0,0.0,0.0,20111006,lee theng kiat,118143111052137,,male,118894880.0
695546.0,0.0,794323,level 3 communications inc,1.0,,,,20111020,clemins archie,122520811023551,,male,118894880.0
642072.0,0.0,794323,level 3 communications inc,1.0,,,,20111020,lee theng kiat,122520811023552,,male,118894880.0
696290.0,0.0,794323,level 3 communications inc,1.0,,,,20111020,seah lim huat peter,122520811023553,,male,118894880.0
49859.0,2135.0,794323,level 3 communications inc,,1.0,,,20111103,crouch andrew,122520811024319,"President, Sales",male,118894880.0
675763.0,4229.0,794323,level 3 communications inc,1.0,1.0,,,20111103,crowe james q,122520811024320,Chief Executive Officer,male,118894880.0
160170.0,4342.0,794323,level 3 communications inc,1.0,1.0,,,20111103,miller charles c iii,122520811024321,Vice Chairman and Executive VP,male,118894880.0
40775.0,4287.0,794323,level 3 communications inc,,1.0,,,20111103,mortensen eric,122520811024322,"SVP, Controller",male,118894880.0
147826.0,5201.0,794323,level 3 communications inc,,1.0,,,20111103,patel sunit s,122520811024323,Executive VP and CFO,male,118894880.0
29880.0,4364.0,794323,level 3 communications inc,,1.0,,,20111103,ryan john michael,122520811024324,"EVP, CLO",male,118894880.0
125409.0,3795.0,794323,level 3 communications inc,,1.0,,,20111103,stortz thomas c,122520811024325,Executive Vice President & CAO,male,118894880.0
0.0,0.0,794323,level 3 communications inc,1.0,,,,20111107,scott walter jr,122520811024473,,male,207649059.0
147581.0,5201.0,794323,level 3 communications inc,,1.0,,,20111118,patel sunit s,122520811025120,Executive VP and CFO,male,207649059.0
212082.0,0.0,794323,level 3 communications inc,,1.0,,,20111129,alonso hector,122520811025479,"Regional President, Latin Amer",male,207649059.0
671973.0,4256.0,794323,level 3 communications inc,1.0,1.0,,,20120106,crowe james q,122520812001059,Chief Executive Officer,male,207913428.0
28406.0,0.0,794323,level 3 communications inc,,1.0,,,20120106,heard james barton,122520812001060,"Regional President, EMEA",male,207913428.0
159070.0,4369.0,794323,level 3 communications inc,1.0,1.0,,,20120106,miller charles c iii,122520812001061,Vice Chairman and Executive VP,male,207913428.0
40587.0,4314.0,794323,level 3 communications inc,,1.0,,,20120106,mortensen eric,122520812001062,"SVP, Controller",male,207913428.0
146864.0,5227.0,794323,level 3 communications inc,,1.0,,,20120106,patel sunit s,122520812001063,Executive VP and CFO,male,207913428.0
29360.0,4392.0,794323,level 3 communications inc,,1.0,,,20120106,ryan john michael,122520812001064,"EVP, CLO",male,207913428.0
148730.0,1611.0,794323,level 3 communications inc,,1.0,,,20120106,storey jeffrey k,122520812001065,President and COO,male,207913428.0
124284.0,3819.0,794323,level 3 communications inc,,1.0,,,20120106,stortz thomas c,122520812001066,Executive Vice President & CAO,male,207913428.0
27879.0,0.0,794323,level 3 communications inc,,1.0,,,20120210,heard james barton,122520812003793,"Regional President, EMEA",male,207913428.0
0.0,0.0,794323,level 3 communications inc,1.0,,,,20120216,scott walter jr,122520812004397,,male,207913428.0
210082.0,0.0,794323,level 3 communications inc,,1.0,,,20120307,alonso hector,122520812007015,"Regional President, Latin Amer",male,207913428.0
123496.0,4220.0,794323,level 3 communications inc,,1.0,,,20120403,stortz thomas c,122520812009205,Executive Vice President & CAO,male,216216956.0
33411.0,4832.0,794323,level 3 communications inc,,1.0,,,20120403,ryan john michael,122520812009203,"EVP, CLO",male,216216956.0
146124.0,5626.0,794323,level 3 communications inc,,1.0,,,20120403,patel sunit s,122520812009202,Executive VP and CFO,male,216216956.0
147870.0,1960.0,794323,level 3 communications inc,,1.0,,,20120403,storey jeffrey k,122520812009204,President and COO,male,216216956.0
158097.0,4768.0,794323,level 3 communications inc,1.0,1.0,,,20120403,miller charles c iii,122520812009200,Vice Chairman and Executive VP,male,216216956.0
669203.0,4642.0,794323,level 3 communications inc,1.0,1.0,,,20120403,crowe james q,122520812009198,Chief Executive Officer,male,216216956.0
40462.0,4785.0,794323,level 3 communications inc,,1.0,,,20120403,mortensen eric,122520812009201,"SVP, Controller",male,216216956.0
27524.0,0.0,794323,level 3 communications inc,,1.0,,,20120403,heard james barton,122520812009199,"Regional President, EMEA",male,216216956.0
42504.0,0.0,794323,level 3 communications inc,1.0,,,,20120418,clontz steven t,122520812009966,,male,216216956.0
6004.0,0.0,794323,level 3 communications inc,1.0,,,,20120418,chilton kevin p.,122520812009967,,male,216216956.0
45369.0,0.0,794323,level 3 communications inc,1.0,,,,20120504,clemins archie,122520812011331,,male,216387585.0
44369.0,0.0,794323,level 3 communications inc,1.0,,,,20120605,clemins archie,122520812013845,,male,216387585.0
200082.0,0.0,794323,level 3 communications inc,,1.0,,,20120618,alonso hector,122520812014501,"Regional President, Latin Amer",male,216387585.0
1546833.0,4654.0,794323,level 3 communications inc,1.0,1.0,,,20120703,crowe james q,122520812015833,Chief Executive Officer,male,216557159.0
44587.0,4797.0,794323,level 3 communications inc,,1.0,,,20120703,mortensen eric,122520812015840,"SVP, Controller",male,216557159.0
263784.0,5639.0,794323,level 3 communications inc,,1.0,,,20120703,patel sunit s,122520812015839,Executive VP and CFO,male,216557159.0
66946.0,4845.0,794323,level 3 communications inc,,1.0,,,20120703,ryan john michael,122520812015838,"EVP, CLO",male,216557159.0
241136.0,4231.0,794323,level 3 communications inc,,1.0,,,20120703,stortz thomas c,122520812015837,Executive Vice President & CAO,male,216557159.0
235082.0,0.0,794323,level 3 communications inc,,1.0,,,20120703,alonso hector,122520812015836,"Regional President, Latin Amer",male,216557159.0
274657.0,4781.0,794323,level 3 communications inc,1.0,1.0,,,20120703,miller charles c iii,122520812015835,Vice Chairman and Executive VP,male,216557159.0
323215.0,1965.0,794323,level 3 communications inc,,1.0,,,20120703,storey jeffrey k,122520812015834,President and COO,male,216557159.0
58744.0,0.0,794323,level 3 communications inc,,1.0,,,20120703,heard james barton,122520812015841,"Regional President, EMEA",male,216557159.0
46175.0,0.0,794323,level 3 communications inc,1.0,,,,20120703,yates albert c,122520812015832,,male,216557159.0
45593.0,23332.0,794323,level 3 communications inc,1.0,,,,20120703,reed john t,122520812015830,,male,216557159.0
45649.0,0.0,794323,level 3 communications inc,1.0,,,,20120703,mahoney michael j,122520812015829,,male,216557159.0
124288.0,0.0,794323,level 3 communications inc,1.0,,,,20120703,jaros richard r,122520812015828,,male,216557159.0
50769.0,0.0,794323,level 3 communications inc,1.0,,,,20120703,ellis james o jr,122520812015827,,male,216557159.0
47417.0,0.0,794323,level 3 communications inc,1.0,,,,20120703,clontz steven t,122520812015826,,male,216557159.0
50919.0,0.0,794323,level 3 communications inc,1.0,,,,20120703,clemins archie,122520812015825,,male,216557159.0
10917.0,0.0,794323,level 3 communications inc,1.0,,,,20120703,chilton kevin p.,122520812015824,,male,216557159.0
1924197.0,0.0,794323,level 3 communications inc,1.0,,,,20120703,scott walter jr,122520812015831,,male,216557159.0
52829.0,0.0,794323,level 3 communications inc,1.0,,,,20120705,seah lim huat peter,122520812015963,,male,216557159.0
49919.0,0.0,794323,level 3 communications inc,1.0,,,,20120706,clemins archie,122520812016056,,male,216557159.0
54999.0,0.0,794323,level 3 communications inc,,1.0,,,20120727,heard james barton,122520812016767,"Regional President, EMEA",male,216557159.0
48919.0,0.0,794323,level 3 communications inc,1.0,,,,20120803,clemins archie,122520812017246,,male,217115761.0
47919.0,0.0,794323,level 3 communications inc,1.0,,,,20120907,clemins archie,122520812019269,,male,217115761.0
240346.0,4213.0,794323,level 3 communications inc,,1.0,,,20121002,stortz thomas c,122520812020706,Executive Vice President & CAO,male,217710720.0
322345.0,1956.0,794323,level 3 communications inc,,1.0,,,20121002,storey jeffrey k,122520812020705,President and COO,male,217710720.0
66821.0,4824.0,794323,level 3 communications inc,,1.0,,,20121002,ryan john michael,122520812020704,"EVP, CLO",male,217710720.0
263039.0,5619.0,794323,level 3 communications inc,,1.0,,,20121002,patel sunit s,122520812020703,Executive VP and CFO,male,217710720.0
273677.0,4760.0,794323,level 3 communications inc,1.0,1.0,,,20121002,miller charles c iii,122520812020701,Vice Chairman and Executive VP,male,217710720.0
54474.0,0.0,794323,level 3 communications inc,,1.0,,,20121002,heard james barton,122520812020700,"Regional President, EMEA",male,217710720.0
1544043.0,4634.0,794323,level 3 communications inc,1.0,1.0,,,20121002,crowe james q,122520812020699,Chief Executive Officer,male,217710720.0
44457.0,4777.0,794323,level 3 communications inc,,1.0,,,20121002,mortensen eric,122520812020702,"SVP, Controller",male,217710720.0
8281.0,0.0,794323,level 3 communications inc,1.0,,,,20121005,glenn t michael,122520812021066,,male,217710720.0
46919.0,0.0,794323,level 3 communications inc,1.0,,,,20121005,clemins archie,122520812021074,,male,217710720.0
45919.0,0.0,794323,level 3 communications inc,1.0,,,,20121102,clemins archie,122520812022277,,male,217902512.0
185082.0,0.0,794323,level 3 communications inc,,1.0,,,20121130,alonso hector,122520812024104,"Regional President, Latin Amer",male,217902512.0
1904112.0,0.0,794323,level 3 communications inc,1.0,,,,20121207,scott walter jr,122520812024915,,male,217902512.0
44919.0,0.0,794323,level 3 communications inc,1.0,,,,20121207,clemins archie,122520812024916,,male,217902512.0
206346.0,4220.0,794323,level 3 communications inc,,1.0,,,20121211,stortz thomas c,122520812025068,Executive Vice President & CAO,male,217902512.0
1419968.0,4634.0,794323,level 3 communications inc,1.0,1.0,,,20130103,crowe james q,122520813000664,Chief Executive Officer,male,218380070.0
190516.0,4214.0,794323,level 3 communications inc,,1.0,,,20130103,stortz thomas c,122520813000671,Executive Vice President & CAO,male,218380070.0
298695.0,1956.0,794323,level 3 communications inc,,1.0,,,20130103,storey jeffrey k,122520813000670,President and COO,male,218380070.0
63276.0,4825.0,794323,level 3 communications inc,,1.0,,,20130103,ryan john michael,122520813000669,"EVP, CLO",male,218380070.0
247169.0,5619.0,794323,level 3 communications inc,,1.0,,,20130103,patel sunit s,122520813000668,Executive VP and CFO,male,218380070.0
181622.0,0.0,794323,level 3 communications inc,,1.0,,,20130103,alonso hector,122520813000662,"Regional President, Latin Amer",male,218380070.0
259817.0,4761.0,794323,level 3 communications inc,1.0,1.0,,,20130103,miller charles c iii,122520813000666,Vice Chairman and Executive VP,male,218380070.0
49824.0,0.0,794323,level 3 communications inc,,1.0,,,20130103,heard james barton,122520813000665,"Regional President, EMEA",male,218380070.0
65378.0,0.0,794323,level 3 communications inc,,1.0,,,20130103,crouch andrew,122520813000663,"Regional President, North Amer",male,218380070.0
44302.0,4778.0,794323,level 3 communications inc,,1.0,,,20130103,mortensen eric,122520813000667,"SVP, Controller",male,218380070.0
43919.0,0.0,794323,level 3 communications inc,1.0,,,,20130104,clemins archie,122520813000885,,male,218380070.0
42919.0,0.0,794323,level 3 communications inc,1.0,,,,20130201,clemins archie,122520813002792,,male,218380070.0
41919.0,0.0,794323,level 3 communications inc,1.0,,,,20130301,clemins archie,122520813006224,,male,218380070.0
7542.0,0.0,794323,level 3 communications inc,1.0,,,,20130301,van oppen peter h,122520813006226,,male,218380070.0
189951.0,0.0,794323,level 3 communications inc,,1.0,,,20130314,alonso hector,122520813007704,"Regional President, Latin Amer",male,218380070.0
170880.0,0.0,794323,level 3 communications inc,,1.0,,,20130328,alonso hector,122520813008605,"Regional President, Latin Amer",male,218380070.0
65138.0,482.0,794323,level 3 communications inc,,1.0,,,20130402,crouch andrew,122520813009195,"Regional President, North Amer",male,221268380.0
1417698.0,5116.0,794323,level 3 communications inc,1.0,1.0,,,20130402,crowe james q,122520813009196,Chief Executive Officer,male,221268380.0
49469.0,0.0,794323,level 3 communications inc,,1.0,,,20130402,heard james barton,122520813009197,"Regional President, EMEA",male,221268380.0
