direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22958.0,930.988,47111,hershey co,false,true,false,false,20110104,davis george f,124636011000019,SVP CIO,male,227030232.0
29674.157,,47111,hershey co,true,false,false,false,20110104,cavanaugh robert f,124636011000044,,male,227030232.0
10528.985,,47111,hershey co,true,false,false,false,20110104,davis charles a,124636011000043,,male,227030232.0
19280.0,3009.806,47111,hershey co,false,true,false,false,20110104,snyder burton h,124636011000018,SVP General Counsel & Sec,male,227030232.0
2548.432,,47111,hershey co,true,false,false,false,20110104,arway pamela m,124636011000045,,female,227030232.0
23360.4169,153.53,47111,hershey co,false,true,false,false,20110111,buck michele,124636011000219,SVP Global Chief Mktg. Officer,female,227030232.0
47086.0,297.242,47111,hershey co,false,true,false,false,20110118,bilbrey john p,124636011000302,"EVP, Chief Operating Officer",male,227030232.0
19280.0,3027.426,47111,hershey co,false,true,false,false,20110118,snyder burton h,124636011000301,SVP General Counsel & Sec,male,227030232.0
23360.4169,153.53,47111,hershey co,false,true,false,false,20110118,buck michele,124636011000300,SVP Global Chief Mktg. Officer,female,227030232.0
25002.0,97.102,47111,hershey co,,1.0,,,20110201,alfonso humberto p,112760211003118,SVP CFO,male,227030232.0
23096.0109,5735.483,47111,hershey co,,1.0,,,20110211,tacka david w,112760211004931,VP CAO,male,227201799.0
22292.0,2442.383,47111,hershey co,,1.0,,,20110217,azzara c daniel,112760211006077,"SVP, Global R&D",male,227201799.0
43417.4169,152.946,47111,hershey co,,1.0,,,20110224,buck michele,112760211007324,SVP Global Chief Mktg. Officer,female,227201799.0
30771.0109,5735.483,47111,hershey co,,1.0,,,20110224,tacka david w,112760211007270,VP CAO,male,227201799.0
44597.0,96.757,47111,hershey co,,1.0,,,20110224,alfonso humberto p,112760211007248,SVP CFO,male,227201799.0
72275.0,296.291,47111,hershey co,,1.0,,,20110224,bilbrey john p,112760211007241,"EVP, Chief Operating Officer",male,227201799.0
14375.0,,47111,hershey co,,1.0,,,20110224,idrovo javier h,112760211007243,"SVP, Strategy & Business Dev",male,227201799.0
32791.0,3018.835,47111,hershey co,,1.0,,,20110224,snyder burton h,112760211007231,SVP General Counsel & Sec,male,227201799.0
32810.0,2442.383,47111,hershey co,,1.0,,,20110224,azzara c daniel,112760211007228,"SVP, Global R&D",male,227201799.0
20996.0,,47111,hershey co,,1.0,,,20110224,o'day terence l,112760211007225,"SVP, Global Operations",male,227201799.0
126031.0,917.94,47111,hershey co,1.0,1.0,,,20110224,west david j,112760211007237,President & CEO,male,227201799.0
43417.4169,152.946,47111,hershey co,,1.0,,,20110228,buck michele,112760211007810,SVP Global Chief Mktg. Officer,female,227201799.0
25771.0109,5735.483,47111,hershey co,,1.0,,,20110228,tacka david w,112760211007825,VP CAO,male,227201799.0
72275.0,296.192,47111,hershey co,,1.0,,,20110302,bilbrey john p,112760211008396,"EVP, Chief Operating Officer",male,227201799.0
14822.5943,,47111,hershey co,1.0,,,,20110315,nevels james e,112760211010219,,male,227201799.0
17674.876,,47111,hershey co,1.0,,,,20110315,ridge thomas j,112760211010217,,male,227201799.0
43417.4169,152.927,47111,hershey co,,1.0,,,20110322,buck michele,112760211010858,SVP Global Chief Mktg. Officer,female,227201799.0
25771.0109,5729.021,47111,hershey co,,1.0,,,20110331,tacka david w,112760211011468,VP CAO,male,227201799.0
3112.915,,47111,hershey co,1.0,,,,20110404,arway pamela m,112760211011866,,female,225504857.0
30408.277,,47111,hershey co,1.0,,,,20110404,cavanaugh robert f,112760211011871,,male,225504857.0
11094.267,,47111,hershey co,1.0,,,,20110404,davis charles a,112760211011888,,male,225504857.0
15464.8473,,47111,hershey co,1.0,,,,20110404,nevels james e,112760211011894,,male,225504857.0
18335.133,,47111,hershey co,1.0,,,,20110404,ridge thomas j,112760211011898,,male,225504857.0
8706.0152,,47111,hershey co,1.0,,,,20110404,shedlarz david l,112760211011906,,male,225504857.0
17714.472,,47111,hershey co,1.0,,,,20110404,zimmerman leroy s,112760211011912,,male,225504857.0
28966.0,97.365,47111,hershey co,,1.0,,,20110502,alfonso humberto p,112760211014305,SVP CFO,male,225504857.0
18791.0,3038.278,47111,hershey co,,1.0,,,20110502,snyder burton h,112760211014320,SVP General Counsel & Sec,male,225504857.0
54160.0,298.182,47111,hershey co,,1.0,,,20110502,bilbrey john p,112760211014300,"EVP, Chief Operating Officer",male,225504857.0
14375.0,,47111,hershey co,,1.0,,,20110504,idrovo javier h,112760211015105,"SVP, Strategy & Business Dev",male,225504857.0
43440.4626,154.429,47111,hershey co,,1.0,,,20110505,buck michele,112760211015277,SVP Global Chief Mktg. Officer,female,225504857.0
32810.0,2460.174,47111,hershey co,,1.0,,,20110512,azzara c daniel,112760211016032,"SVP, Global R&D",male,225504857.0
20996.0,,47111,hershey co,,1.0,,,20110512,o'day terence l,112760211016036,"SVP, Global Operations",male,225504857.0
,298.971,47111,hershey co,,1.0,,,20110519,bilbrey john p,112760211016974,Interim President and CEO,male,225504857.0
0.0,926.418,47111,hershey co,1.0,1.0,,,20110527,west david j,112760211017713,Executive Vice President,male,225504857.0
0.0,926.418,47111,hershey co,1.0,1.0,,,20110531,west david j,112760211017914,Executive Vice President,male,225504857.0
52615.0,298.695,47111,hershey co,,1.0,,,20110606,bilbrey john p,112760211018700,President and CEO,male,225504857.0
15728.8473,,47111,hershey co,1.0,,,,20110616,nevels james e,112760211019366,,male,225504857.0
31300.0,,47111,hershey co,,1.0,,,20110616,walling kevin r,112760211019387,"SVP, Chief People Officer",male,225504857.0
786.0,,47111,hershey co,1.0,,,,20110616,palmer anthony j.,112760211019362,,male,225504857.0
18741.858,,47111,hershey co,1.0,,,,20110616,ridge thomas j,112760211019364,,male,225504857.0
3659.496,,47111,hershey co,1.0,,,,20110705,arway pamela m,112760211020559,,female,227434488.0
11637.496,,47111,hershey co,1.0,,,,20110705,davis charles a,112760211020565,,male,227434488.0
31121.551,,47111,hershey co,1.0,,,,20110705,cavanaugh robert f,112760211020567,,male,227434488.0
1114.618,,47111,hershey co,1.0,,,,20110705,mead james m,112760211020568,,male,227434488.0
16353.8567,,47111,hershey co,1.0,,,,20110705,nevels james e,112760211020570,,male,227434488.0
1700.618,,47111,hershey co,1.0,,,,20110705,palmer anthony j.,112760211020572,,male,227434488.0
9288.3964,,47111,hershey co,1.0,,,,20110705,shedlarz david l,112760211020574,,male,227434488.0
19385.719,,47111,hershey co,1.0,,,,20110705,ridge thomas j,112760211020577,,male,227434488.0
43463.0316,155.025,47111,hershey co,,1.0,,,20110711,buck michele,112760211021202,SVP Global Chief Mktg. Officer,female,227434488.0
43463.0316,155.025,47111,hershey co,,1.0,,,20110726,buck michele,112760211021994,SVP Global Chief Mktg. Officer,female,227434488.0
32810.0,2477.362,47111,hershey co,,1.0,,,20110817,azzara c daniel,112760211023812,"SVP, Global R&D",male,227434488.0
43463.0316,155.381,47111,hershey co,,1.0,,,20110825,buck michele,112760211024272,SVP Global Chief Mktg. Officer,female,227434488.0
43463.0316,155.381,47111,hershey co,,1.0,,,20110831,buck michele,112760211024554,SVP Global Chief Mktg. Officer,female,227434488.0
2099.618,,47111,hershey co,1.0,,,,20110915,palmer anthony j.,112760211025278,,male,227434488.0
19784.797,,47111,hershey co,1.0,,,,20110915,ridge thomas j,112760211025281,,male,227434488.0
16612.8567,,47111,hershey co,1.0,,,,20110915,nevels james e,112760211025283,,male,227434488.0
43463.0316,154.689,47111,hershey co,,1.0,,,20110920,buck michele,112760211025689,SVP Chief Growth Officer,female,227434488.0
52615.0,299.613,47111,hershey co,1.0,1.0,,,20110928,bilbrey john p,112760211025997,President and CEO,male,227434488.0
25772.962,5795.785,47111,hershey co,,1.0,,,20110928,tacka david w,112760211025999,VP CAO,male,227434488.0
9851.4055,,47111,hershey co,1.0,,,,20111004,shedlarz david l,112760211026495,,male,225119789.0
20406.764,,47111,hershey co,1.0,,,,20111004,ridge thomas j,112760211026493,,male,225119789.0
2613.611,,47111,hershey co,1.0,,,,20111004,palmer anthony j.,112760211026491,,male,225119789.0
17216.2827,,47111,hershey co,1.0,,,,20111004,nevels james e,112760211026489,,male,225119789.0
4181.567,,47111,hershey co,1.0,,,,20111004,arway pamela m,112760211026480,,female,225119789.0
12159.567,,47111,hershey co,1.0,,,,20111004,davis charles a,112760211026485,,male,225119789.0
1628.611,,47111,hershey co,1.0,,,,20111004,mead james m,112760211026487,,male,225119789.0
31806.273,,47111,hershey co,1.0,,,,20111004,cavanaugh robert f,112760211026482,,male,225119789.0
27625.0,793.176,47111,hershey co,,1.0,,,20111202,wege d michael,112760211030986,"SVP, Chief Commercial Officer",male,225119789.0
3000.611,,47111,hershey co,1.0,,,,20111215,palmer anthony j.,112760211032342,,male,225119789.0
20794.094,,47111,hershey co,1.0,,,,20111215,ridge thomas j,112760211032344,,male,225119789.0
17468.2827,,47111,hershey co,1.0,,,,20111215,nevels james e,112760211032349,,male,225119789.0
39851.0,156.288,47111,hershey co,,1.0,,,20111222,buck michele,112760211033067,SVP Chief Growth Officer,female,225119789.0
32470.907,,47111,hershey co,1.0,,,,20120103,cavanaugh robert f,112760212000069,,male,225205918.0
12657.762,,47111,hershey co,1.0,,,,20120103,davis charles a,112760212000072,,male,225205918.0
629.185,,47111,hershey co,1.0,,,,20120103,malcolm robert,112760212000075,,male,225205918.0
2122.358,,47111,hershey co,1.0,,,,20120103,mead james m,112760212000079,,male,225205918.0
18053.3001,,47111,hershey co,1.0,,,,20120103,nevels james e,112760212000083,,male,225205918.0
3494.358,,47111,hershey co,1.0,,,,20120103,palmer anthony j.,112760212000085,,male,225205918.0
21398.235,,47111,hershey co,1.0,,,,20120103,ridge thomas j,112760212000088,,male,225205918.0
10393.7966,,47111,hershey co,1.0,,,,20120103,shedlarz david l,112760212000090,,male,225205918.0
4679.762,,47111,hershey co,1.0,,,,20120103,arway pamela m,112760212000067,,female,225205918.0
25775.6646,5880.257,47111,hershey co,,1.0,,,20120214,tacka david w,112760212005878,VP CAO,male,225520177.0
39851.0,156.92,47111,hershey co,,1.0,,,20120214,buck michele,112760212005815,SVP Chief Growth Officer,female,225520177.0
39851.0,156.92,47111,hershey co,,1.0,,,20120221,buck michele,112760212007157,SVP Chief Growth Officer,female,225520177.0
46055.0,99.272,47111,hershey co,,1.0,,,20120223,alfonso humberto p,112760212007542,EVP CFO & Chief Admin Officer,male,225520177.0
84884.0,303.945,47111,hershey co,1.0,1.0,,,20120223,bilbrey john p,112760212007544,President and CEO,male,225520177.0
57201.0,156.92,47111,hershey co,,1.0,,,20120223,buck michele,112760212007546,SVP Chief Growth Officer,female,225520177.0
39070.0,,47111,hershey co,,1.0,,,20120223,o'day terence l,112760212007548,"SVP, Global Operations",male,225520177.0
30983.0,3096.526,47111,hershey co,,1.0,,,20120223,snyder burton h,112760212007551,"SVP, General Counsel & Sec",male,225520177.0
32595.6646,5880.257,47111,hershey co,,1.0,,,20120223,tacka david w,112760212007553,VP CAO,male,225520177.0
,,47111,hershey co,,1.0,,,20120223,walling kevin r,112760212007555,SVP Chief HR Officer,male,225520177.0
31525.0,796.527,47111,hershey co,,1.0,,,20120223,wege d michael,112760212007558,"SVP, Chief Commercial Officer",male,225520177.0
22425.6646,5880.257,47111,hershey co,,1.0,,,20120227,tacka david w,112760212008085,VP CAO,male,225520177.0
2622.358,,47111,hershey co,1.0,,,,20120229,mead james m,112760212008574,,male,225520177.0
31525.0,796.527,47111,hershey co,,1.0,,,20120305,wege d michael,112760212009518,"SVP, Chief Commercial Officer",male,225520177.0
45953.0,99.1032,47111,hershey co,,1.0,,,20120312,alfonso humberto p,112760212010381,EVP CFO & Chief Admin Officer,male,225520177.0
22327.6646,5864.373,47111,hershey co,,1.0,,,20120312,tacka david w,112760212010383,VP CAO,male,225520177.0
31372.0,795.0901,47111,hershey co,,1.0,,,20120312,wege d michael,112760212010385,"SVP, Chief Commercial Officer",male,225520177.0
21770.197,,47111,hershey co,1.0,,,,20120316,ridge thomas j,112760212010899,,male,225520177.0
3866.358,,47111,hershey co,1.0,,,,20120316,palmer anthony j.,112760212010901,,male,225520177.0
18295.3001,,47111,hershey co,1.0,,,,20120316,nevels james e,112760212010903,,male,225520177.0
57201.0,156.6541,47111,hershey co,,1.0,,,20120403,buck michele,112760212012886,SVP Chief Growth Officer,female,225520177.0
30983.0,3090.2218,47111,hershey co,,1.0,,,20120403,snyder burton h,112760212012648,"SVP, General Counsel & Sec",male,225520177.0
10949.0358,,47111,hershey co,1.0,,,,20120403,shedlarz david l,112760212012600,,male,225520177.0
22395.722,,47111,hershey co,1.0,,,,20120403,ridge thomas j,112760212012597,,male,225520177.0
4369.149,,47111,hershey co,1.0,,,,20120403,palmer anthony j.,112760212012594,,male,225520177.0
13160.812,,47111,hershey co,1.0,,,,20120403,davis charles a,112760212012583,,male,225520177.0
3125.149,,47111,hershey co,1.0,,,,20120403,mead james m,112760212012589,,male,225520177.0
1123.827,,47111,hershey co,1.0,,,,20120403,malcolm robert,112760212012586,,male,225520177.0
33159.909,,47111,hershey co,1.0,,,,20120403,cavanaugh robert f,112760212012581,,male,225520177.0
5182.812,,47111,hershey co,1.0,,,,20120403,arway pamela m,112760212012578,,female,225520177.0
18899.0268,,47111,hershey co,1.0,,,,20120403,nevels james e,112760212012592,,male,225520177.0
31372.0,795.0901,47111,hershey co,,1.0,,,20120404,wege d michael,112760212013229,"SVP, Chief Commercial Officer",male,225520177.0
31230.0,800.084,47111,hershey co,,1.0,,,20120410,wege d michael,112760212013544,"SVP, Chief Commercial Officer",male,225520177.0
31230.0,800.084,47111,hershey co,,1.0,,,20120423,wege d michael,112760212014383,"SVP, Chief Commercial Officer",male,225520177.0
84884.0,305.345,47111,hershey co,1.0,1.0,,,20120426,bilbrey john p,112760212014732,President and CEO,male,225520177.0
57201.0,157.598,47111,hershey co,,1.0,,,20120426,buck michele,112760212014730,SVP Chief Growth Officer,female,225520177.0
0.0,,47111,hershey co,,1.0,,,20120502,snyder burton h,112760212015381,"SVP, General Counsel & Sec",male,225520177.0
0.0,,47111,hershey co,,1.0,,,20120503,alfonso humberto p,112760212015756,EVP CFO & Chief Admin Officer,male,225520177.0
45953.0,,47111,hershey co,,1.0,,,20120503,alfonso humberto p,112760212015758,EVP CFO & Chief Admin Officer,male,225520177.0
39070.0,,47111,hershey co,,1.0,,,20120517,o'day terence l,112760212017157,"SVP, Global Operations",male,225520177.0
22329.914,5914.896,47111,hershey co,,1.0,,,20120523,tacka david w,112760212017891,VP CAO,male,225520177.0
84884.0,306.045,47111,hershey co,1.0,1.0,,,20120524,bilbrey john p,112760212018062,President and CEO,male,225520177.0
84884.0,306.045,47111,hershey co,1.0,1.0,,,20120525,bilbrey john p,112760212018206,President and CEO,male,225520177.0
22329.914,5914.896,47111,hershey co,,1.0,,,20120525,tacka david w,112760212018166,VP CAO,male,225520177.0
30630.0,802.14,47111,hershey co,,1.0,,,20120529,wege d michael,112760212018398,"SVP, Chief Commercial Officer",male,225520177.0
83339.0,305.583,47111,hershey co,1.0,1.0,,,20120605,bilbrey john p,112760212019235,President and CEO,male,225520177.0
4722.149,,47111,hershey co,1.0,,,,20120615,palmer anthony j.,112760212020093,,male,225520177.0
22748.774,,47111,hershey co,1.0,,,,20120615,ridge thomas j,112760212020095,,male,225520177.0
19128.0268,,47111,hershey co,1.0,,,,20120615,nevels james e,112760212020101,,male,225520177.0
81134.0,305.583,47111,hershey co,1.0,1.0,,,20120615,bilbrey john p,112760212020135,President and CEO,male,225520177.0
11434.5515,,47111,hershey co,1.0,,,,20120703,shedlarz david l,112760212021233,,male,225520177.0
23297.439,,47111,hershey co,1.0,,,,20120703,ridge thomas j,112760212021230,,male,225520177.0
5161.37,,47111,hershey co,1.0,,,,20120703,palmer anthony j.,112760212021225,,male,225520177.0
19656.8559,,47111,hershey co,1.0,,,,20120703,nevels james e,112760212021223,,male,225520177.0
1556.17,,47111,hershey co,1.0,,,,20120703,malcolm robert,112760212021217,,male,225520177.0
13597.37,,47111,hershey co,1.0,,,,20120703,davis charles a,112760212021213,,male,225520177.0
33761.969,,47111,hershey co,1.0,,,,20120703,cavanaugh robert f,112760212021211,,male,225520177.0
5619.37,,47111,hershey co,1.0,,,,20120703,arway pamela m,112760212021209,,female,225520177.0
3564.609,,47111,hershey co,1.0,,,,20120703,mead james m,112760212021221,,male,225520177.0
4493.0,,47111,hershey co,,1.0,,,20120710,mcconville richard m,112760212022028,"VP, Chief Accounting Officer",male,225520177.0
30630.0,806.3987,47111,hershey co,,1.0,,,20120710,wege d michael,112760212022030,"SVP, Chief Commercial Officer",male,225520177.0
28000.0,,47111,hershey co,,1.0,,,20120710,turner leslie m,112760212022035,"SVP, GC and Secretary",female,225520177.0
24905.0,,47111,hershey co,,1.0,,,20120717,walling kevin r,112760212022413,SVP Chief HR Officer,male,225520177.0
23614.877,,47111,hershey co,1.0,,,,20120917,ridge thomas j,112760212026455,,male,225520177.0
19862.8559,,47111,hershey co,1.0,,,,20120917,nevels james e,112760212026451,,male,225520177.0
5478.37,,47111,hershey co,1.0,,,,20120917,palmer anthony j.,112760212026453,,male,225520177.0
1988.336,,47111,hershey co,1.0,,,,20121002,malcolm robert,112760212027761,,male,225520177.0
4003.869,,47111,hershey co,1.0,,,,20121002,mead james m,112760212027739,,male,225520177.0
20392.8056,,47111,hershey co,1.0,,,,20121002,nevels james e,112760212027745,,male,225520177.0
5912.103,,47111,hershey co,1.0,,,,20121002,palmer anthony j.,112760212027749,,male,225520177.0
24164.917,,47111,hershey co,1.0,,,,20121002,ridge thomas j,112760212027751,,male,225520177.0
11918.9431,,47111,hershey co,1.0,,,,20121002,shedlarz david l,112760212027753,,male,225520177.0
6053.103,,47111,hershey co,1.0,,,,20121002,arway pamela m,112760212027755,,female,225520177.0
34363.321,,47111,hershey co,1.0,,,,20121002,cavanaugh robert f,112760212027757,,male,225520177.0
14031.103,,47111,hershey co,1.0,,,,20121002,davis charles a,112760212027759,,male,225520177.0
40953.0,0.0,47111,hershey co,,1.0,,,20121101,alfonso humberto p,112760212029309,EVP CFO & Chief Admin Officer,male,225520177.0
30630.0,809.4847,47111,hershey co,,1.0,,,20121205,wege d michael,112760212032855,"SVP, Chief Commercial Officer",male,225520177.0
30630.0,809.4847,47111,hershey co,,1.0,,,20121214,wege d michael,112760212033980,"SVP, Chief Commercial Officer",male,225520177.0
6228.103,,47111,hershey co,1.0,,,,20121217,palmer anthony j.,112760212034031,,male,225520177.0
24481.239,,47111,hershey co,1.0,,,,20121217,ridge thomas j,112760212034033,,male,225520177.0
20598.8056,,47111,hershey co,1.0,,,,20121217,nevels james e,112760212034035,,male,225520177.0
6655.111,,47111,hershey co,1.0,,,,20130103,palmer anthony j.,112760213000391,,male,223786030.0
21131.0588,,47111,hershey co,1.0,,,,20130103,nevels james e,112760213000389,,male,223786030.0
4439.803,,47111,hershey co,1.0,,,,20130103,mead james m,112760213000385,,male,223786030.0
25035.542,,47111,hershey co,1.0,,,,20130103,ridge thomas j,112760213000393,,male,223786030.0
14458.111,,47111,hershey co,1.0,,,,20130103,davis charles a,112760213000381,,male,223786030.0
2416.11,,47111,hershey co,1.0,,,,20130103,malcolm robert,112760213000383,,male,223786030.0
12402.9879,,47111,hershey co,1.0,,,,20130103,shedlarz david l,112760213000396,,male,223786030.0
6480.111,,47111,hershey co,1.0,,,,20130103,arway pamela m,112760213000372,,female,223786030.0
34969.817,,47111,hershey co,1.0,,,,20130103,cavanaugh robert f,112760213000377,,male,223786030.0
30953.0,,47111,hershey co,,1.0,,,20130114,alfonso humberto p,112760213001758,EVP CFO & Chief Admin Officer,male,223786030.0
30630.0,814.7468,47111,hershey co,,1.0,,,20130114,wege d michael,112760213001773,"SVP, Chief Commercial Officer",male,223786030.0
