direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,768710,reliv international inc,0,1,0,0.0,20150312,albright steven,124339515000001,Chief Financial Officer,male,12819110.0
3476740.0,,768710,reliv international inc,1,1,1,0.0,20150519,montgomery robert l,90210815000001,Chief Executive Officer,male,12819110.0
3479872.0,,768710,reliv international inc,1,1,1,0.0,20150520,montgomery robert l,90210815000003,Chief Executive Officer,male,12819110.0
3482572.0,,768710,reliv international inc,1,1,1,0.0,20150520,montgomery robert l,90210815000004,Chief Executive Officer,male,12819110.0
3477172.0,,768710,reliv international inc,1,1,1,0.0,20150520,montgomery robert l,90210815000002,Chief Executive Officer,male,12819110.0
564239.0,,768710,reliv international inc,1,1,0,0.0,20150804,hastings carl w,90349615000001,Chief Scientific Officer,male,12819110.0
564239.0,,768710,reliv international inc,1,1,0,0.0,20150804,hastings carl w,90349615000001,Chief Scientific Officer,male,12819110.0
34220.0,,768710,reliv international inc,0,1,0,0.0,20151216,montgomery ryan andrew,131411315000003,Vice President,male,12919110.0
33592.0,,768710,reliv international inc,0,1,0,0.0,20151216,montgomery ryan andrew,131411315000002,Vice President,male,12919110.0
79797.0,,768710,reliv international inc,0,1,0,0.0,20151217,montgomery scott,131411415000003,Vice President,male,12919110.0
74800.0,,768710,reliv international inc,0,1,0,0.0,20151217,montgomery scott,131411415000002,Vice President,male,12919110.0
39217.0,,768710,reliv international inc,0,1,0,0.0,20151218,montgomery ryan andrew,131411315000005,Vice President,male,12919110.0
34220.0,,768710,reliv international inc,0,1,0,0.0,20151218,montgomery ryan andrew,131411315000004,Vice President,male,12919110.0
569352.0,,768710,reliv international inc,1,1,0,0.0,20151221,hastings carl w,90349615000002,Chief Scientific Officer,male,12919110.0
47908.0,,768710,reliv international inc,0,1,0,0.0,20151223,montgomery ryan andrew,131411315000006,Vice President,male,12919110.0
87979.0,,768710,reliv international inc,0,1,0,0.0,20151223,montgomery scott,131411415000004,Vice President,male,12919110.0
573310.0,,768710,reliv international inc,1,1,0,0.0,20151228,hastings carl w,90349615000003,Chief Scientific Officer,male,12919110.0
3488572.0,,768710,reliv international inc,1,1,1,0.0,20151228,montgomery robert l,90210815000005,Chief Executive Officer,male,12919110.0
96312.0,,768710,reliv international inc,0,1,0,0.0,20151229,montgomery scott,131411415000005,Vice President,male,12919110.0
3490072.0,,768710,reliv international inc,1,1,1,0.0,20151229,montgomery robert l,90210815000006,Chief Executive Officer,male,12919110.0
56105.0,,768710,reliv international inc,0,1,0,0.0,20151230,montgomery ryan andrew,131411315000007,Vice President,male,12919110.0
3492925.0,,768710,reliv international inc,1,1,1,0.0,20160104,montgomery robert l,90210816000007,Chief Executive Officer,male,1845583.0
581643.0,,768710,reliv international inc,1,1,0,0.0,20160104,hastings carl w,90349616000004,Chief Scientific Officer,male,1845583.0
3504425.0,,768710,reliv international inc,1,1,1,0.0,20160106,montgomery robert l,90210816000008,Chief Executive Officer,male,1845583.0
107611.0,,768710,reliv international inc,0,1,0,0.0,20160107,montgomery scott,131411416000006,Vice President,male,1845583.0
590726.0,,768710,reliv international inc,1,1,0,0.0,20160108,hastings carl w,90349616000005,Chief Scientific Officer,male,1845583.0
3507960.0,,768710,reliv international inc,1,1,1,0.0,20160108,montgomery robert l,90210816000009,Chief Executive Officer,male,1845583.0
598791.0,,768710,reliv international inc,1,1,0,0.0,20160111,hastings carl w,90349616000006,Chief Scientific Officer,male,1845583.0
3509386.0,,768710,reliv international inc,1,1,1,0.0,20160114,montgomery robert l,90210816000010,Chief Executive Officer,male,1845583.0
3514386.0,,768710,reliv international inc,1,1,1,0.0,20160115,montgomery robert l,90210816000011,Chief Executive Officer,male,1845583.0
3517459.0,,768710,reliv international inc,1,1,1,0.0,20160120,montgomery robert l,90210816000012,Chief Executive Officer,male,1845583.0
3522459.0,,768710,reliv international inc,1,1,1,0.0,20160122,montgomery robert l,90210816000013,Chief Executive Officer,male,1845583.0
3527459.0,,768710,reliv international inc,1,1,1,0.0,20160129,montgomery robert l,90210816000014,Chief Executive Officer,male,1845583.0
3530379.0,,768710,reliv international inc,1,1,1,0.0,20160205,montgomery robert l,90210816000015,Chief Executive Officer,male,1845583.0
3530579.0,,768710,reliv international inc,1,1,1,0.0,20160210,montgomery robert l,90210816000016,Chief Executive Officer,male,1845583.0
3531179.0,,768710,reliv international inc,1,1,1,0.0,20160219,montgomery robert l,90210816000017,Chief Executive Officer,male,1845583.0
3536179.0,,768710,reliv international inc,1,1,1,0.0,20160226,montgomery robert l,90210816000018,Chief Executive Officer,male,1845583.0
3538739.0,,768710,reliv international inc,1,1,1,0.0,20160304,montgomery robert l,90210816000019,Chief Executive Officer,male,1845583.0
3539839.0,,768710,reliv international inc,1,1,1,0.0,20160309,montgomery robert l,90210816000020,Chief Executive Officer,male,12919110.0
3543339.0,,768710,reliv international inc,1,1,1,0.0,20160316,montgomery robert l,90210816000021,Chief Executive Officer,male,12919110.0
3543539.0,,768710,reliv international inc,1,1,1,0.0,20160318,montgomery robert l,90210816000022,Chief Executive Officer,male,12919110.0
3548539.0,,768710,reliv international inc,1,1,1,0.0,20160323,montgomery robert l,90210816000023,Chief Executive Officer,male,12919110.0
3549840.0,,768710,reliv international inc,1,1,1,0.0,20160328,montgomery robert l,90210816000024,Chief Executive Officer,male,12919110.0
3554040.0,,768710,reliv international inc,1,1,1,0.0,20160330,montgomery robert l,90210816000025,Chief Executive Officer,male,12919110.0
3556140.0,,768710,reliv international inc,1,1,1,0.0,20160401,montgomery robert l,90210816000026,Chief Executive Officer,male,12919110.0
,,768710,reliv international inc,1,1,1,,20171211,montgomery robert l,143774917020527,Chief Executive Officer,male,1845160.0
,,768710,reliv international inc,1,1,1,,20171212,montgomery robert l,143774917020579,Chief Executive Officer,male,1845160.0
,,768710,reliv international inc,1,1,1,,20171213,montgomery robert l,143774917020642,Chief Executive Officer,male,1845160.0
,,768710,reliv international inc,1,1,1,,20171214,montgomery robert l,143774917020694,Chief Executive Officer,male,1845160.0
,,768710,reliv international inc,1,1,1,,20171215,montgomery robert l,143774917020756,Chief Executive Officer,male,1845160.0
,,768710,reliv international inc,1,1,1,,20171220,montgomery robert l,143774917020932,Chief Executive Officer,male,1845160.0
,,768710,reliv international inc,1,1,1,,20171229,montgomery robert l,143774917021285,Chief Executive Officer,male,1845160.0
