direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2472.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150203,gibson c scott,114036115003872,,male,148468717.0
84177.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150203,quinsey ralph,114036115003875,,male,148468717.0
242754.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150203,creviston steven e,114036115003869,VP and Pres. Mobile Products,male,148468717.0
300433.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150211,bruggeworth robert a,114036115005571,President and CEO,male,148468717.0
298678.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150213,bruggeworth robert a,114036115006639,President and CEO,male,148468717.0
241842.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150213,creviston steven e,114036115006640,VP and Pres. Mobile Products,male,148468717.0
296757.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150218,bruggeworth robert a,114036115007801,President and CEO,male,148468717.0
29965.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150302,klein james l,114036115009643,VP and Pres. Infra. & Defense,male,148468717.0
4187.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150302,nelson roderick,114036115009636,,male,148468717.0
798.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150302,laber michael j.,114036115009640,VP and Corporate Controller,male,148468717.0
231842.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150303,creviston steven e,114036115009993,VP and Pres. Mobile Products,male,148468717.0
296757.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150311,bruggeworth robert a,114036115011342,President and CEO,male,148468717.0
295002.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150312,bruggeworth robert a,114036115011521,President and CEO,male,148468717.0
230930.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150312,creviston steven e,114036115011519,VP and Pres. Mobile Products,male,148468717.0
293080.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150317,bruggeworth robert a,114036115012290,President and CEO,male,148468717.0
230930.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150319,creviston steven e,114036115012672,VP and Pres. Mobile Products,male,148468717.0
220930.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150402,creviston steven e,114036115014122,VP and Pres. Mobile Products,male,149059000.0
28612.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150403,klein james l,114036115014266,VP and Pres. Infra. & Defense,male,149059000.0
293080.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150408,bruggeworth robert a,114036115014730,President and CEO,male,149059000.0
26955.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150408,klein james l,114036115014732,VP and Pres. Infra. & Defense,male,149059000.0
291325.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150414,bruggeworth robert a,114036115015329,President and CEO,male,149059000.0
220016.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150414,creviston steven e,114036115015330,VP and Pres. Mobile Products,male,149059000.0
289403.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150416,bruggeworth robert a,114036115015619,President and CEO,male,149059000.0
210016.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150504,creviston steven e,114036115017422,VP and Pres. Mobile Products,male,149059000.0
783.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150504,laber michael j.,114036115017423,VP and Corporate Controller,male,149059000.0
288619.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150512,bruggeworth robert a,114036115019081,President and CEO,male,149059000.0
209608.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150512,creviston steven e,114036115019085,VP and Pres. Mobile Products,male,149059000.0
269537.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150518,bruggeworth robert a,114036115020692,President and CEO,male,149433822.0
200139.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150518,creviston steven e,114036115020695,VP and Pres. Mobile Products,male,149433822.0
249556.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150519,bruggeworth robert a,114036115020909,President and CEO,male,149433822.0
48723.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150520,wilkinson walter h,114036115021089,,male,149433822.0
73118.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150521,buhaly steven j,114036115021361,CFO and Secretary,male,149433822.0
26955.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150521,klein james l,114036115021364,VP and Pres. Infra. & Defense,male,149433822.0
783.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150522,laber michael j.,114036115021576,VP and Corporate Controller,male,149433822.0
26955.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150526,klein james l,114036115021701,VP and Pres. Infra. & Defense,male,149433822.0
757.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150601,laber michael j.,114036115022664,VP and Corporate Controller,male,149433822.0
190139.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150602,creviston steven e,114036115022833,VP and Pres. Mobile Products,male,149433822.0
20502.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150608,klein james l,114036115023483,VP and Pres. Infra. & Defense,male,149433822.0
248772.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150615,bruggeworth robert a,114036115024316,President and CEO,male,149433822.0
189731.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150615,creviston steven e,114036115024318,VP and Pres. Mobile Products,male,149433822.0
69531.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150623,buhaly steven j,114036115025165,CFO and Secretary,male,149433822.0
179731.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150702,creviston steven e,114036115026566,VP and Pres. Mobile Products,male,149431000.0
248772.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150707,bruggeworth robert a,114036115026932,President and CEO,male,149431000.0
248426.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150709,bruggeworth robert a,114036115027190,President and CEO,male,149431000.0
179323.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150714,creviston steven e,114036115027520,VP and Pres. Mobile Products,male,149431000.0
247297.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150715,bruggeworth robert a,114036115027639,President and CEO,male,149431000.0
69531.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150721,buhaly steven j,114036115028155,CFO and Secretary,male,149431000.0
242601.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150804,bruggeworth robert a,114036115029756,President and CEO,male,149530863.0
166884.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150804,creviston steven e,114036115029757,VP and Pres. Mobile Products,male,149530863.0
242601.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150804,bruggeworth robert a,114036115029756,President and CEO,male,149530863.0
166884.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150804,creviston steven e,114036115029757,VP and Pres. Mobile Products,male,149530863.0
31684.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,gardner jeffery r,114036115031011,,male,149530863.0
18460.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,dileo daniel a,114036115031010,,male,149530863.0
30842.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150811,klein james l,114036115031008,VP and Pres. Infra. & Defense,male,149530863.0
80261.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150811,buhaly steven j,114036115031004,CFO and Secretary,male,149530863.0
87437.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,quinsey ralph,114036115031021,,male,149530863.0
275171.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150811,bruggeworth robert a,114036115030997,President and CEO,male,149530863.0
3260.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,ho david h y,114036115031017,,male,149530863.0
7447.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,nelson roderick,114036115031020,,male,149530863.0
5732.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,gibson c scott,114036115031014,,male,149530863.0
23148.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,rhines walden c,114036115031023,,male,149530863.0
51983.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,wilkinson walter h,114036115031025,,male,149530863.0
179144.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150811,creviston steven e,114036115031000,VP and Pres. Mobile Products,male,149530863.0
3260.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,harding john r,114036115031016,,male,149530863.0
51983.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,wilkinson walter h,114036115031025,,male,149530863.0
7447.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,nelson roderick,114036115031020,,male,149530863.0
275171.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150811,bruggeworth robert a,114036115030997,President and CEO,male,149530863.0
179144.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150811,creviston steven e,114036115031000,VP and Pres. Mobile Products,male,149530863.0
80261.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150811,buhaly steven j,114036115031004,CFO and Secretary,male,149530863.0
30842.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150811,klein james l,114036115031008,VP and Pres. Infra. & Defense,male,149530863.0
3260.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,ho david h y,114036115031017,,male,149530863.0
31684.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,gardner jeffery r,114036115031011,,male,149530863.0
5732.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,gibson c scott,114036115031014,,male,149530863.0
18460.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,dileo daniel a,114036115031010,,male,149530863.0
23148.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,rhines walden c,114036115031023,,male,149530863.0
87437.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,quinsey ralph,114036115031021,,male,149530863.0
3260.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20150811,harding john r,114036115031016,,male,149530863.0
178736.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150812,creviston steven e,114036115031411,VP and Pres. Mobile Products,male,149530863.0
274387.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150812,bruggeworth robert a,114036115031409,President and CEO,male,149530863.0
178736.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150812,creviston steven e,114036115031411,VP and Pres. Mobile Products,male,149530863.0
274387.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150812,bruggeworth robert a,114036115031409,President and CEO,male,149530863.0
169940.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150818,creviston steven e,114036115032674,VP and Pres. Mobile Products,male,149530863.0
257207.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150818,bruggeworth robert a,114036115032673,President and CEO,male,149530863.0
257207.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150818,bruggeworth robert a,114036115032673,President and CEO,male,149530863.0
169940.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150818,creviston steven e,114036115032674,VP and Pres. Mobile Products,male,149530863.0
159940.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150903,creviston steven e,114036115034404,VP and Pres. Mobile Products,male,149530863.0
159940.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150903,creviston steven e,114036115034404,VP and Pres. Mobile Products,male,149530863.0
159532.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150914,creviston steven e,114036115034982,VP and Pres. Mobile Products,male,149530863.0
256424.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150914,bruggeworth robert a,114036115034981,President and CEO,male,149530863.0
159532.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20150914,creviston steven e,114036115034982,VP and Pres. Mobile Products,male,149530863.0
256424.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20150914,bruggeworth robert a,114036115034981,President and CEO,male,149530863.0
255640.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20151013,bruggeworth robert a,114036115037507,President and CEO,male,140976000.0
159124.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20151013,creviston steven e,114036115037508,VP and Pres. Mobile Products,male,140976000.0
149124.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20151023,creviston steven e,114036115038431,VP and Pres. Mobile Products,male,140976000.0
139124.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20151109,creviston steven e,114036115040230,VP and Pres. Mobile Products,male,141341120.0
138716.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20151112,creviston steven e,114036115040853,VP and Pres. Mobile Products,male,141341120.0
254856.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20151112,bruggeworth robert a,114036115040851,President and CEO,male,141341120.0
18761.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20151116,harrison gina,114036115041785,VP and Corporate Controller,female,141341120.0
128716.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20151202,creviston steven e,114036115043394,VP and Pres. Mobile Products,male,141341120.0
18460.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20151204,dileo daniel a,114036115043698,,male,141341120.0
128308.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20151214,creviston steven e,114036115044416,VP and Pres. Mobile Products,male,141341120.0
253572.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20151214,bruggeworth robert a,114036115044414,President and CEO,male,141341120.0
118308.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160105,creviston steven e,114036116046563,VP and Pres. Mobile Products,male,137051000.0
117979.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160112,creviston steven e,114036116047609,VP and Pres. Mobile Products,male,137051000.0
252938.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160112,bruggeworth robert a,114036116047608,President and CEO,male,137051000.0
90025.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160127,buhaly steven j,114036116048859,CFO,male,137051000.0
252407.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160212,bruggeworth robert a,114036116052305,President and CEO,male,137104675.0
117650.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160212,creviston steven e,114036116052312,VP and Pres. Mobile Products,male,137104675.0
251296.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160216,bruggeworth robert a,114036116053364,President and CEO,male,137104675.0
251296.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160307,bruggeworth robert a,114036116056751,President and CEO,male,137104675.0
117373.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160315,creviston steven e,114036116057835,VP and Pres. Mobile Products,male,137104675.0
249653.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160315,bruggeworth robert a,114036116057833,President and CEO,male,137104675.0
29947.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160406,klein james l,114036116060427,VP and Pres. Infra. & Defense,male,127386000.0
26541.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160408,klein james l,114036116060679,VP and Pres. Infra. & Defense,male,127386000.0
117088.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160413,creviston steven e,114036116061017,VP and Pres. Mobile Products,male,127386000.0
248010.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160413,bruggeworth robert a,114036116061016,President and CEO,male,127386000.0
23670.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160414,klein james l,114036116061140,VP and Pres. Infra. & Defense,male,127386000.0
247614.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160513,bruggeworth robert a,114036116065244,President and CEO,male,127386000.0
117019.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160513,creviston steven e,114036116065246,VP and Pres. Mobile Products,male,127386000.0
236946.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160517,bruggeworth robert a,114036116065997,President and CEO,male,127386000.0
114189.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160517,creviston steven e,114036116066004,VP and Pres. Mobile Products,male,127386000.0
18411.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160517,harrison gina,114036116066001,VP and Corporate Controller,female,127386000.0
231207.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160518,bruggeworth robert a,114036116066151,President and CEO,male,127386000.0
23670.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160524,klein james l,114036116066850,VP and Pres. Infra. & Defense,male,127386000.0
249423.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160602,bruggeworth robert a,114036116068278,President and CEO,male,127386000.0
96031.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160602,buhaly steven j,114036116068280,CFO,male,127386000.0
121053.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160602,creviston steven e,114036116068282,VP and Pres. Mobile Products,male,127386000.0
29456.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160602,klein james l,114036116068284,VP and Pres. Infra. & Defense,male,127386000.0
240316.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160606,bruggeworth robert a,114036116068766,President and CEO,male,127386000.0
28664.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160606,klein james l,114036116068765,VP and Pres. Infra. & Defense,male,127386000.0
94938.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160606,buhaly steven j,114036116068764,CFO,male,127386000.0
119913.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160606,creviston steven e,114036116068763,VP and Pres. Mobile Products,male,127386000.0
28664.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160607,klein james l,114036116068947,VP and Pres. Infra. & Defense,male,127386000.0
239920.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160615,bruggeworth robert a,114036116069875,President and CEO,male,127386000.0
119844.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160615,creviston steven e,114036116069874,VP and Pres. Mobile Products,male,127386000.0
239920.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160629,bruggeworth robert a,114036116071171,President and CEO,male,127386000.0
44040.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160706,murphy mark j.,114036116071851,Chief Financial Officer,male,127817000.0
28664.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160711,klein james l,114036116072208,VP and Pres. Infra. & Defense,male,127817000.0
119775.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160713,creviston steven e,114036116072432,VP and Pres. Mobile Products,male,127817000.0
239524.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160713,bruggeworth robert a,114036116072430,President and CEO,male,127817000.0
229524.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160718,bruggeworth robert a,114036116072714,President and CEO,male,127817000.0
161025.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160727,creviston steven e,114036116073537,VP and Pres. Mobile Products,male,127896371.0
219524.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160728,bruggeworth robert a,114036116073688,President and CEO,male,127896371.0
46793.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160809,wilkinson walter h,114036116075474,,male,127896371.0
31708.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160809,rhines walden c,114036116075471,,male,127896371.0
90997.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160809,quinsey ralph,114036116075470,,male,127896371.0
11007.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160809,nelson roderick,114036116075468,,male,127896371.0
39144.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160809,klein james l,114036116075465,VP and Pres. Infra. & Defense,male,127896371.0
55270.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160809,murphy mark j.,114036116075467,Chief Financial Officer,male,127896371.0
21031.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160809,harrison gina,114036116075463,VP and Corporate Controller,female,127896371.0
6820.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160809,harding john r,114036116075462,,male,127896371.0
9292.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160809,gibson c scott,114036116075460,,male,127896371.0
35244.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160809,gardner jeffery r,114036116075459,,male,127896371.0
22020.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160809,dileo daniel a,114036116075458,,male,127896371.0
174505.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160809,creviston steven e,114036116075457,VP and Pres. Mobile Products,male,127896371.0
6820.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160809,ho david h y,114036116075464,,male,127896371.0
252474.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160809,bruggeworth robert a,114036116075456,President and CEO,male,127896371.0
39144.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160810,klein james l,114036116075687,VP and Pres. Infra. & Defense,male,127896371.0
112717.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160810,quinsey ralph,114036116075685,,male,127896371.0
172940.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160812,creviston steven e,114036116076188,VP and Pres. Mobile Products,male,127896371.0
38437.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160812,klein james l,114036116076192,VP and Pres. Infra. & Defense,male,127896371.0
5842.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160812,ho david h y,114036116076195,,male,127896371.0
8092.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160812,gibson c scott,114036116076196,,male,127896371.0
244142.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160812,bruggeworth robert a,114036116076184,President and CEO,male,127896371.0
20824.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160812,harrison gina,114036116076193,VP and Corporate Controller,female,127896371.0
235086.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160816,bruggeworth robert a,114036116076889,President and CEO,male,127896371.0
127092.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160816,creviston steven e,114036116076892,VP and Pres. Mobile Products,male,127896371.0
20410.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160816,harrison gina,114036116076893,VP and Corporate Controller,female,127896371.0
208449.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160818,bruggeworth robert a,114036116077147,President and CEO,male,127896371.0
20029.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160818,harrison gina,114036116077150,VP and Corporate Controller,female,127896371.0
35244.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160818,gardner jeffery r,114036116077152,,male,127896371.0
122876.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160818,creviston steven e,114036116077153,VP and Pres. Mobile Products,male,127896371.0
7907.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20160824,nelson roderick,114036116077739,,male,127896371.0
38437.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160907,klein james l,114036116079089,VP and Pres. Infra. & Defense,male,127896371.0
122777.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20160914,creviston steven e,114036116079804,VP and Pres. Mobile Products,male,127896371.0
208053.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20160914,bruggeworth robert a,114036116079803,President and CEO,male,127896371.0
38437.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20161007,klein james l,114036116082293,VP and Pres. Infra. & Defense,male,126995000.0
207863.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20161013,bruggeworth robert a,114036116082692,President and CEO,male,126995000.0
122678.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20161013,creviston steven e,114036116082693,VP and Pres. Mobile Products,male,126995000.0
6820.0,,1604778,"qorvo, inc.",1,0,0.0,0.0,20161109,harding john r,114036116085596,,male,127727701.0
65270.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20161110,murphy mark j.,114036116085830,Chief Financial Officer,male,127727701.0
122579.0,,1604778,"qorvo, inc.",0,1,0.0,0.0,20161114,creviston steven e,114036116086611,VP and Pres. Mobile Products,male,127727701.0
207673.0,,1604778,"qorvo, inc.",1,1,0.0,0.0,20161114,bruggeworth robert a,114036116086613,President and CEO,male,127727701.0
