direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20121116,zeltiq aesthetics inc,120919112053463,"Senior VP, GC & Secretary",male,35746776.0
20128.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20121116,lamm carl,120919112053605,Vice President of Operations,male,35746776.0
0.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20121119,atkinson steven w,120919112053783,SVP of International,male,35746776.0
75000.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20121120,williams patrick f.,120919112053977,SVP & CFO,male,35746776.0
32692.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130116,tatsutani kristine n,120919113003238,"CSO, SVP of Reg., Clinic & QA",female,35852105.0
32692.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130129,tatsutani kristine n,120919113004823,"CSO, SVP of Reg., Clinic & QA",female,35852105.0
31848.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130221,tatsutani kristine n,120919113010460,"CSO, SVP of Reg., Clinic & QA",female,35852105.0
19565.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130221,lamm carl,120919113010675,Vice President of Operations,male,35852105.0
31848.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130305,tatsutani kristine n,120919113013896,"CSO, SVP of Reg., Clinic & QA",female,35852105.0
90375.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130417,garcia sergio,118143113022603,"Senior VP, GC & Secretary",male,35907015.0
30769.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130424,tatsutani kristine n,118143113023335,"CSO, SVP of Reg.,Clinical & QA",female,35923752.0
37082.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130501,sullivan keith j,118143113024459,Senior VP of WorldWide Sales,male,35923752.0
10000.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130508,sullivan keith j,118143113026422,SVP of WW Sales,male,35923752.0
82687.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130523,garcia sergio,118143113030218,"Senior VP, GC & Secretary",male,35923752.0
30769.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130619,tatsutani kristine n,118143113035639,"CSO, SVP of Reg.,Clinical & QA",female,35923752.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,1,0,20130620,roberts bryan e,123924213000005,,male,35923752.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,1,0,20130620,schiff andrew n,118143113035919,,male,35923752.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,1,0,20130620,george jean,118143113035901,,male,35923752.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20130620,oboyle kevin c,118143113035878,,male,35923752.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20130620,fisher mary,118143113035875,,female,35923752.0
0.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130719,sullivan keith j,118143113040891,SVP of WW Sales and Marketing,male,36150999.0
30769.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20130805,tatsutani kristine n,118143113042882,"CSO, SVP of Reg.,Clinical & QA",female,36157470.0
58893.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20131008,debenedictis leonard c,118143113053172,Chief Technology Officer,male,36289608.0
24693.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20131008,lamm carl,118143113052982,VP of Operations,male,36289608.0
391272.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20131015,foley mark j,118143113053929,President and CEO,male,36289608.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20131028,grossman d keith,118143113055303,,male,36420623.0
98265.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20131206,sullivan keith j,120919113055639,SVP of WW Sales and Marketing,male,36420623.0
797891.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20131216,foley mark j,120919113057016,President and CEO,male,36420623.0
97840.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140107,sullivan keith j,120919114002287,SVP of WW Sales and Marketing,male,37038374.0
741761.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140121,foley mark j,120919114004078,President and CEO,male,37038374.0
94698.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140122,sullivan keith j,120919114004236,SVP of WW Sales and Marketing,male,37038374.0
15906.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140122,lamm carl,120919114004238,VP of Operations,male,37038374.0
10495.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,1,20140122,george jean,120919114004329,,male,37038374.0
8080.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140127,roberts bryan e,123924214000007,,male,37038374.0
15906.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140204,lamm carl,120919114007232,VP of Operations,male,37038374.0
94291.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140206,sullivan keith j,120919114008058,SVP of WW Sales and Marketing,male,37038374.0
737094.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140214,foley mark j,120919114010680,President and CEO,male,37038374.0
14624.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140219,lamm carl,120919114011901,VP of Operations,male,37038374.0
24624.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140225,lamm carl,120919114013799,VP of Operations,male,37038374.0
87954.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140225,williams patrick f.,120919114013800,"SVP, Chief Financial Officer",male,37038374.0
68893.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140225,debenedictis leonard c,120919114013925,Chief Technology Officer,male,37038374.0
94687.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140225,garcia sergio,120919114013972,"SVP, GC & Corporate Secretary",male,37038374.0
134291.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140225,sullivan keith j,120919114014102,SVP of WW Sales and Marketing,male,37038374.0
772094.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140226,foley mark j,120919114014561,President and CEO,male,37038374.0
722094.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140304,foley mark j,120919114016903,President and CEO,male,37038374.0
133885.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140305,sullivan keith j,120919114017236,SVP of WW Sales and Marketing,male,37038374.0
24624.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140305,lamm carl,120919114017099,VP of Operations,male,37038374.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140305,oboyle kevin c,120919114017515,,male,37038374.0
80.0,3458233.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140306,roberts bryan e,123924214000009,,male,37038374.0
717428.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140317,foley mark j,120919114020916,President and CEO,male,37038374.0
94687.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140402,garcia sergio,120919114024828,"SVP, GC & Corporate Secretary",male,37361229.0
24624.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140402,lamm carl,120919114024830,VP of Operations,male,37361229.0
87954.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140402,williams patrick f.,120919114024834,"SVP, Chief Financial Officer",male,37361229.0
133479.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140408,sullivan keith j,120919114026364,SVP of WW Sales and Marketing,male,37361229.0
7572.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140414,debenedictis leonard c,120919114027247,Chief Technology Officer,male,37361229.0
85322.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140415,garcia sergio,120919114027491,"SVP, GC & Corporate Secretary",male,37361229.0
705638.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140416,foley mark j,120919114027987,President and CEO,male,37361229.0
84822.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140501,garcia sergio,120919114030142,"SVP, GC & Corporate Secretary",male,37402021.0
24624.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140502,lamm carl,120919114030565,VP of Operations,male,37402021.0
68893.0,7572.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140502,debenedictis leonard c,120919114030568,Chief Technology Officer,male,37402021.0
133073.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140506,sullivan keith j,120919114031671,SVP of WW Sales and Marketing,male,37402021.0
130068.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140509,sullivan keith j,120919114032679,SVP of WW Sales and Marketing,male,37402021.0
700972.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140515,foley mark j,120919114033954,President and CEO,male,37402021.0
700872.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140602,foley mark j,120919114038480,President and CEO,male,37402021.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140603,roberts bryan e,123924214000018,,male,37402021.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140603,schiff andrew n,95014214001227,,male,37402021.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140603,grossman d keith,120919114038826,,male,37402021.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140603,george jean,120919114038810,,male,37402021.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140603,fisher mary,120919114038820,,female,37402021.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140603,oboyle kevin c,120919114038823,,male,37402021.0
92795.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140604,williams patrick f.,120919114039046,"SVP, Chief Financial Officer",male,37402021.0
135503.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140606,sullivan keith j,120919114039463,SVP of WW Sales and Marketing,male,37402021.0
696206.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140616,foley mark j,120919114041695,President and CEO,male,37402021.0
135096.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140707,sullivan keith j,120919114046234,SVP of WW Sales and Marketing,male,37518121.0
691539.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140715,foley mark j,120919114047053,President and CEO,male,37518121.0
670270.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140731,foley mark j,120919114049818,President and CEO,male,37525554.0
117091.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140731,sullivan keith j,120919114049819,SVP of WW Sales and Marketing,male,37525554.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140731,oboyle kevin c,120919114049820,,male,37525554.0
59591.0,7572.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140731,debenedictis leonard c,120919114049821,Chief Technology Officer,male,37525554.0
92663.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140731,garcia sergio,120919114049815,"SVP, GC & Corporate Secretary",male,37525554.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140731,george jean,120919114049782,,male,37525554.0
24724.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140731,lamm carl,120919114049817,VP of Operations,male,37525554.0
92295.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140731,williams patrick f.,120919114049814,"SVP, Chief Financial Officer",male,37525554.0
24724.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140805,lamm carl,120919114050474,VP of Operations,male,37525554.0
116685.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140805,sullivan keith j,120919114050528,SVP of WW Sales and Marketing,male,37525554.0
115935.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140807,sullivan keith j,120919114051268,SVP of WW Sales and Marketing,male,37525554.0
115185.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140814,sullivan keith j,120919114052400,SVP of WW Sales and Marketing,male,37525554.0
658481.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140815,foley mark j,120919114052750,President and CEO,male,37525554.0
24724.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140903,lamm carl,120919114055759,VP of Operations,male,37525554.0
91663.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140904,garcia sergio,120919114055986,"SVP, GC & Corporate Secretary",male,37525554.0
92295.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140904,williams patrick f.,120919114055984,"SVP, Chief Financial Officer",male,37525554.0
1152.0,2597742.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140904,schiff andrew n,95014214001812,,male,37525554.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140904,oboyle kevin c,120919114055985,,male,37525554.0
114779.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140905,sullivan keith j,120919114056102,SVP of WW Sales and Marketing,male,37525554.0
114279.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140908,sullivan keith j,120919114056960,SVP of WW Sales and Marketing,male,37525554.0
4572.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140912,debenedictis leonard c,120919114057705,Chief Technology Officer,male,37525554.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20140915,oboyle kevin c,120919114058020,,male,37525554.0
91795.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140915,williams patrick f.,120919114058008,"SVP, Chief Financial Officer",male,37525554.0
111737.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140915,sullivan keith j,120919114058007,SVP of WW Sales and Marketing,male,37525554.0
646691.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20140915,foley mark j,120919114058026,President and CEO,male,37525554.0
90663.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20140915,garcia sergio,120919114058011,"SVP, GC & Corporate Secretary",male,37525554.0
24241.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141002,lamm carl,120919114061236,VP of Operations,male,37801511.0
90063.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141002,garcia sergio,120919114061241,"SVP, GC & Corporate Secretary",male,37801511.0
89663.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141006,garcia sergio,120919114062125,"SVP, GC & Corporate Secretary",male,37801511.0
110831.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141007,sullivan keith j,120919114062323,SVP of WW Sales and Marketing,male,37801511.0
53485.0,4572.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141009,debenedictis leonard c,120919114062605,Chief Technology Officer,male,37801511.0
605033.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20141015,foley mark j,120919114063274,President and CEO,male,37801511.0
53485.0,4572.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141029,debenedictis leonard c,120919114065207,Chief Technical Officer,male,37854734.0
580033.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20141030,foley mark j,120919114065456,President and CEO,male,37854734.0
89163.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141030,garcia sergio,120919114065457,"Senior VP, GC & Secretary",male,37854734.0
110323.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141030,sullivan keith j,120919114065458,SVP of WW Sales,male,37854734.0
24241.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141104,lamm carl,120919114066389,Vice President of Operations,male,37854734.0
50442.0,4572.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141104,debenedictis leonard c,120919114066386,Chief Technical Officer,male,37854734.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20141104,george jean,120919114066387,,male,37854734.0
104246.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141106,sullivan keith j,120919114066921,SVP of WW Sales,male,37854734.0
114246.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141112,sullivan keith j,120919114067913,SVP of WW Sales,male,37854734.0
565154.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20141117,foley mark j,120919114069065,President and CEO,male,37854734.0
22832.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141118,lamm carl,120919114069585,Vice President of Operations,male,37854734.0
89163.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141120,garcia sergio,120919114070395,"Senior VP, GC & Secretary",male,37854734.0
76012.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141121,williams patrick f.,120919114070588,SVP & CFO,male,37854734.0
51283.0,4572.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141202,debenedictis leonard c,120919114072499,Chief Technical Officer,male,37854734.0
113475.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141208,sullivan keith j,120919114073581,SVP of WW Sales,male,37854734.0
524336.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20141215,foley mark j,120919114075528,President and CEO,male,37854734.0
75953.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141219,williams patrick f.,120919114076987,SVP & CFO,male,37854734.0
112425.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141219,sullivan keith j,120919114076985,SVP of WW Sales,male,37854734.0
0.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141219,debenedictis leonard c,120919114076980,Chief Technical Officer,male,37854734.0
524336.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20141219,foley mark j,120919114076979,President and CEO,male,37854734.0
89164.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20141219,garcia sergio,120919114076981,"Senior VP, GC & Secretary",male,37854734.0
110939.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150106,sullivan keith j,120919115001797,SVP of WW Sales,male,38123998.0
87664.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150106,garcia sergio,120919115001800,"Senior VP, GC & Secretary",male,38123998.0
44182.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150106,debenedictis leonard c,120919115001789,Chief Technical Officer,male,38123998.0
86817.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150112,garcia sergio,120919115003759,"Senior VP, GC & Secretary",male,38123998.0
74353.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150112,williams patrick f.,120919115003753,SVP & CFO,male,38123998.0
109739.0,15000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150112,sullivan keith j,120919115003756,SVP of WW Sales,male,38123998.0
44182.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150112,debenedictis leonard c,120919115003757,Chief Technical Officer,male,38123998.0
506536.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150113,foley mark j,120919115003848,President and CEO,male,38123998.0
496052.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150115,foley mark j,120919115004352,President and CEO,male,38123998.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150116,george jean,120919115004612,,male,38123998.0
488852.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150121,foley mark j,120919115005383,President and CEO,male,38123998.0
0.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150127,fisher mary,120919115006855,,female,38123998.0
44182.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150203,debenedictis leonard c,120919115008578,Chief Technical Officer,male,38123998.0
115005.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150206,sullivan keith j,120919115010331,SVP of WW Sales,male,38123998.0
20575.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150209,lamm carl,120919115011057,Vice President of Operations,male,38123998.0
476902.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150218,foley mark j,120919115015207,President and CEO,male,38123998.0
20042.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150218,lamm carl,120919115015622,Vice President of Operations,male,38123998.0
529456.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150223,foley mark j,120919115017087,President and CEO,male,38123998.0
20865.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150223,lamm carl,120919115017363,Vice President of Operations,male,38123998.0
51389.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150223,debenedictis leonard c,120919115017361,Chief Technical Officer,male,38123998.0
91705.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150223,garcia sergio,120919115017249,"Senior VP, GC & Secretary",male,38123998.0
92838.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150223,williams patrick f.,120919115017224,SVP & CFO,male,38123998.0
495022.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150225,foley mark j,120919115018731,President and CEO,male,38123998.0
20865.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150303,lamm carl,120919115021662,Vice President of Operations,male,38450883.0
49828.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150303,debenedictis leonard c,120919115021665,Chief Technical Officer,male,38450883.0
114599.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150305,sullivan keith j,120919115023177,SVP of WW Sales,male,38450883.0
490356.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150316,foley mark j,120919115026534,President and CEO,male,38450883.0
49828.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150402,debenedictis leonard c,120919115031169,Chief Technical Officer,male,38569936.0
114193.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150407,sullivan keith j,120919115032819,SVP of WW Sales,male,38569936.0
82214.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150414,garcia sergio,120919115033959,"Senior VP, GC & Secretary",male,38569936.0
485689.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150414,foley mark j,120919115033958,President and CEO,male,38569936.0
49828.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150505,debenedictis leonard c,120919115038691,Chief Technical Officer,male,38569936.0
120229.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150506,sullivan keith j,120919115039503,SVP of WW Sales,male,38569936.0
481023.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150514,foley mark j,120919115042964,President and CEO,male,38569936.0
120229.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150608,sullivan keith j,120919115050900,SVP of WW Sales,male,38569936.0
463288.0,0.0,1415336,zeltiq aesthetics inc,1,1,0,0,20150615,foley mark j,120919115053494,President and CEO,male,38569936.0
4996.0,3458233.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150618,roberts bryan e,123924215000006,,male,38569936.0
4996.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150619,grossman d keith,120919115054956,,male,38569936.0
4996.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150619,oboyle kevin c,120919115054957,,male,38569936.0
4996.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150619,fisher mary,120919115054954,,female,38569936.0
72782.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150619,garcia sergio,120919115054945,"Senior VP, GC & Secretary",male,38569936.0
107729.0,5000.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150619,sullivan keith j,120919115054946,"SVP, Chief Commercial Officer",male,38569936.0
4996.0,0.0,1415336,zeltiq aesthetics inc,1,0,0,0,20150619,george jean,120919115054955,,male,38569936.0
50396.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150619,debenedictis leonard c,120919115054948,Chief Technical Officer,male,38569936.0
86361.0,0.0,1415336,zeltiq aesthetics inc,0,1,0,0,20150619,williams patrick f.,120919115054952,SVP & CFO,male,38569936.0
