direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20221212,gundumogula prasad,182885222000022,Chief Executive Officer,male,82266160.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20221215,gundumogula prasad,182885222000024,Chief Executive Officer,male,82266160.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20221227,gundumogula prasad,182885222000026,Chief Executive Officer,male,82266160.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20230323,pasupuleti venkat,182885223000019,Chief Technology Officer,male,82266160.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20230327,gundumogula prasad,182885223000023,Chief Executive Officer,male,82266160.0
,,1828852,"mondee holdings, inc.",0.0,0.0,1,0.0,20230327,"mondee holdings, llc",182885223000022,,male,82266160.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20230419,figenshu daniel,182885223000042,Chief Financial Officer,male,83992565.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20230420,portillo jesus,182885223000050,Chief Financial Officer,male,83992565.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20230426,waters meredith,182885223000054,General Counsel,female,83992565.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20230613,pasupuleti venkat,182885223000089,Chief Technology Officer,male,83992565.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20230613,gundumogula prasad,182885223000090,Chief Executive Officer,male,83992565.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20230613,fintiklis orestes,182885223000091,,male,83992565.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20230721,ginio asi,182885223000126,,male,84242767.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20230721,udhas pradeep,182885223000124,,male,84242767.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20230721,purushothaman roopa,182885223000120,,male,84242767.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20230721,aboelnaga mona,182885223000122,,female,84242767.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20230721,sweid noor,182885223000118,,female,84242767.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20230818,gundumogula prasad,182885223000136,Chief Executive Officer,male,84242767.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20230821,gundumogula prasad,182885223000138,Chief Executive Officer,male,84242767.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20230822,gundumogula prasad,182885223000140,Chief Executive Officer,male,84242767.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20230823,gundumogula prasad,182885223000142,Chief Executive Officer,male,84242767.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20230824,gundumogula prasad,182885223000144,Chief Executive Officer,male,84242767.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20230913,dullum james,182885223000148,Chief Operating Officer,male,84242767.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20230913,fintiklis orestes,182885223000146,,male,84242767.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20230920,gundumogula prasad,182885223000152,Chief Executive Officer,male,84242767.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20231025,fintiklis orestes,182885223000171,,male,85498657.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20231214,dullum james,182885223000188,Chief Operating Officer,male,85820365.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20240103,fintiklis orestes,182885224000014,,male,85820365.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240103,dullum james,182885224000010,Chief Operating Officer,male,85820365.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20240103,gundumogula prasad,182885224000012,Chief Executive Officer,male,85820365.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240103,portillo jesus,182885224000006,Chief Financial Officer,male,85820365.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240103,waters meredith,182885224000002,General Counsel,female,85820365.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240103,pasupuleti venkat,182885224000008,Chief Technology Officer,male,85820365.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20240416,sweid noor,182885224000036,,female,83551705.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20240416,ginio asi,182885224000038,,male,83551705.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20240416,clarke jeff,182885224000040,,male,83551705.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20240416,aboelnaga mona,182885224000042,,female,83551705.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20240416,fintiklis orestes,182885224000044,,male,83551705.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20240416,udhas pradeep,182885224000046,,male,83551705.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20240416,gundumogula prasad,182885224000048,Chief Executive Officer,male,83551705.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20240416,purushothaman roopa,182885224000050,,male,83551705.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240429,pasupuleti venkat,182885224000056,Chief Technology Officer,male,83551705.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240429,waters meredith,182885224000054,General Counsel,female,83551705.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240503,pasupuleti venkat,182885224000067,Chief Technology Officer,male,83551705.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240516,pasupuleti venkat,182885224000084,Chief Technology Officer,male,83551705.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240516,dullum james,182885224000086,Chief Operating Officer,male,83551705.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20240516,fintiklis orestes,182885224000088,,male,83551705.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240516,portillo jesus,182885224000090,Chief Financial Officer,male,83551705.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20240521,gundumogula prasad,182885224000093,Chief Executive Officer,male,83551705.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240606,dullum james,182885224000097,Chief Operating Officer,male,83551705.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20240606,fintiklis orestes,182885224000098,,male,83551705.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240606,pasupuleti venkat,182885224000099,Chief Technology Officer,male,83551705.0
,,1828852,"mondee holdings, inc.",1.0,1.0,1,0.0,20240712,gundumogula prasad,182885224000104,Chief Executive Officer,male,83551705.0
,,1828852,"mondee holdings, inc.",1.0,0.0,0,0.0,20240724,fintiklis orestes,182885224000107,,male,83551705.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20240724,portillo jesus,182885224000108,Chief Financial Officer,male,83551705.0
,,1828852,"mondee holdings, inc.",0.0,1.0,0,0.0,20241002,portillo jesus,182885224000142,Chief Financial Officer,male,87416133.0
