direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16090.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20110623,beraud jill,117911011010050,,female,61939000.0
113544.0,10000.0,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20110623,reiner arthur e,117911011010051,,male,61939000.0
137288.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20110623,nichols grace,117911011010052,,female,61939000.0
56115.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20110623,moneypenny edward w,117911011010053,,male,61939000.0
49115.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20110623,arlander bodil,117911011010056,,female,61939000.0
128468.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20110623,edwab david h,117911011010055,,male,61939000.0
31571.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20110818,lipschitz louis,117911011012409,,male,62064000.0
141638.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20111122,nichols grace,117911011015556,,female,61930000.0
110500.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20120424,toal sheamus,117911012007167,EVP and CFO,male,62107707.0
30000.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20120424,cohen eran,117911012007166,"EVP, Chief Marketing Officer",male,62107707.0
,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20120424,schreiber ryan,117911012007165,VP & General Counsel,male,62107707.0
100000.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20120424,scott gregory j,117911012007163,Chief Executive Officer,male,62107707.0
223800.0,4372.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20120424,finnegan kevin,117911012007164,"EVP, Global Sales & Operations",male,62107707.0
,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20120619,nichols grace,117911012010575,,female,62392255.0
34500.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20120627,thomas edmond,117911012010815,,male,62392255.0
,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20120627,nichols grace,117911012010817,,female,62392255.0
,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20120627,lipschitz louis,117911012010816,,male,62392255.0
25449.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20120627,egan james o,117911012010813,,male,62392255.0
32943.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20120627,pearlman michelle,117911012010814,,female,62392255.0
145321.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20120627,edwab david h,117911012010811,,male,62392255.0
130397.0,10000.0,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20120627,reiner arthur e,117911012010810,,male,62392255.0
65968.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20120627,arlander bodil,117911012010809,,female,62392255.0
32943.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20120627,beraud jill,117911012010812,,female,62392255.0
105321.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20120726,edwab david h,117911012011834,,male,62392255.0
124884.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20120816,toal sheamus,117911012013027,EVP and CFO,male,62662000.0
102501.0,4372.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20121217,finnegan kevin,117911012017792,"EVP, Global Sales & Operations",male,62829357.0
40449.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20121217,egan james o,117911012017793,,male,62829357.0
139724.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130322,toal sheamus,117911013005641,EVP and CFO,male,62884000.0
111996.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130403,toal sheamus,117911013006433,EVP and CFO,male,63148148.0
74773.0,4372.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130403,finnegan kevin,117911013006432,"EVP, Global Sales & Operations",male,63148148.0
54056.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130530,cohen eran,117911013009381,"EVP, Chief Marketing Officer",male,63106000.0
30000.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130620,cohen eran,117911013010702,"EVP, Chief Marketing Officer",male,63198103.0
300000.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20130620,scott gregory j,117911013010701,Chief Executive Officer,male,63198103.0
26899.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20130626,pearlman michelle,117911013010904,,female,63198103.0
50049.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20130627,egan james o,117911013010969,,male,63198103.0
44100.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20130627,thomas edmond,117911013010970,,male,63198103.0
42543.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20130627,beraud jill,117911013010971,,female,63198103.0
36499.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20130627,pearlman michelle,117911013010972,,female,63198103.0
155638.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20130627,nichols grace,117911013010973,,female,63198103.0
75568.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20130627,arlander bodil,117911013010974,,female,63198103.0
139997.0,10000.0,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20130627,reiner arthur e,117911013010975,,male,63198103.0
114921.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20130627,edwab david h,117911013010976,,male,63198103.0
111996.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130701,toal sheamus,117911013011175,EVP and CFO,male,63198103.0
111996.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130709,toal sheamus,117911013011667,EVP and CFO,male,63198103.0
100802.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130823,bradley faeth,117911013013468,"EVP, Human Resources",male,63441000.0
102756.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130823,weil laura a,117911013013469,"EVP, Chief Operating Officer",female,63441000.0
75537.0,4372.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130823,finnegan kevin,117911013013470,"EVP, Global Sales & Operations",male,63441000.0
115632.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130823,toal sheamus,117911013013471,EVP and CFO,male,63441000.0
500000.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20130828,scott gregory j,117911013013596,Chief Executive Officer,male,63441000.0
114974.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130828,weil laura a,117911013013594,"EVP, Chief Operating Officer",female,63441000.0
129729.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130828,toal sheamus,117911013013595,EVP and CFO,male,63441000.0
113020.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130828,bradley faeth,117911013013592,"EVP, Human Resources",male,63441000.0
87755.0,4372.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20130828,finnegan kevin,117911013013593,"EVP, Global Sales & Operations",male,63441000.0
,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20131011,scott gregory j,117911013015477,Chief Executive Officer,male,63734887.0
103777.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20140108,bradley faeth,117911014000720,"EVP, Human Resources",male,63694902.0
108131.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20140324,bradley faeth,117911014005752,"EVP, Human Resources",male,63467000.0
147457.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20140324,toal sheamus,117911014005750,EVP and CFO,male,63467000.0
91487.0,4372.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20140324,finnegan kevin,117911014005751,"EVP, Global Sales",male,63467000.0
200000.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20140324,scott gregory j,117911014005748,Chief Executive Officer,male,63467000.0
128410.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20140324,weil laura a,117911014005749,"EVP, Chief Operating Officer",female,63467000.0
88714.0,4372.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20140417,finnegan kevin,117911014006947,"EVP, Global Sales",male,63571895.0
141726.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20140417,toal sheamus,117911014006948,EVP and CFO,male,63571895.0
74921.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20140423,edwab david h,117911014007057,,male,63571895.0
146038.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20140604,nichols grace,117911014009771,,female,63651898.0
65355.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20140618,egan james o,117911014010606,,male,63651898.0
59406.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20140618,thomas edmond,117911014010604,,male,63651898.0
184303.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20140618,nichols grace,117911014010605,,female,63651898.0
51805.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20140618,pearlman michelle,117911014010603,,female,63651898.0
90227.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20140618,edwab david h,117911014010602,,male,63651898.0
57849.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20140618,beraud jill,117911014010601,,female,63651898.0
90874.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20140618,arlander bodil,117911014010600,,female,63651898.0
155303.0,10000.0,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20140618,reiner arthur e,117911014010599,,male,63651898.0
66876.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20140821,weil laura a,117911014013139,"EVP, Chief Operating Officer",female,63789000.0
129744.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20140911,bradley faeth,117911014014094,"EVP, Human Resources",male,63989524.0
630000.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20140911,scott gregory j,117911014014095,Chief Executive Officer,male,63989524.0
163339.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20140911,toal sheamus,117911014014096,EVP and CFO,male,63989524.0
109463.0,4372.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20140911,finnegan kevin,117911014014097,"EVP, Global Sales",male,63989524.0
213339.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20141027,toal sheamus,117911014015773,EVP and CFO,male,63989524.0
62191.0,4372.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20141222,finnegan kevin,117911014018634,"EVP, Global Sales",male,64245020.0
120501.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20141230,bradley faeth,117911014018792,"EVP, Human Resources",male,64245020.0
225339.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150331,toal sheamus,117911015005604,EVP and CFO,male,64269744.0
262500.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150402,worthington john m,117911015005770,President and COO,male,64269744.0
640000.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20150402,scott gregory j,117911015005781,Chief Executive Officer,male,64269744.0
58584.0,4372.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150420,finnegan kevin,117911015006468,"EVP, Global Sales",male,64269744.0
218106.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150420,toal sheamus,117911015006467,EVP and CFO,male,64269744.0
268780.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20150420,scott gregory j,117911015006466,Chief Executive Officer,male,64269744.0
668780.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20150501,scott gregory j,117911015006928,Chief Executive Officer,male,64269744.0
,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20150622,egan james o,117911015010154,,male,64178968.0
114496.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20150622,arlander bodil,117911015010151,,female,64178968.0
23622.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20150622,greeley lori,117911015010152,,female,64178968.0
113849.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20150622,edwab david h,117911015010156,,male,64178968.0
,10000.0,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20150622,reiner arthur e,117911015010157,,male,64178968.0
,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20150622,nichols grace,117911015010155,,female,64178968.0
75427.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20150622,pearlman michelle,117911015010153,,female,64178968.0
29744.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20150807,greeley lori,117911015011917,,female,64356000.0
29744.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20150807,greeley lori,117911015011917,,female,64356000.0
121727.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150819,bradley faeth,117911015012367,"EVP, Human Resources",male,64356000.0
222914.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150819,toal sheamus,117911015012366,EVP and CFO,male,64356000.0
121727.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150819,bradley faeth,117911015012367,"EVP, Human Resources",male,64356000.0
222914.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150819,toal sheamus,117911015012366,EVP and CFO,male,64356000.0
217596.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150902,toal sheamus,117911015012890,EVP and CFO,male,64483676.0
217596.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150902,toal sheamus,117911015012890,EVP and CFO,male,64483676.0
239209.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150918,toal sheamus,110465915066055,EVP and CFO,male,64483676.0
,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150918,finnegan kevin,110465915066054,"EVP, Global Sales",male,64483676.0
,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20150918,scott gregory j,110465915066053,Chief Executive Officer,male,64483676.0
,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150918,ratner adam,110465915066052,VP and General Counsel,male,64483676.0
287500.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150918,worthington john m,110465915066051,President and COO,male,64483676.0
287500.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150918,worthington john m,110465915066051,President and COO,male,64483676.0
,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150918,ratner adam,110465915066052,VP and General Counsel,male,64483676.0
,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20150918,scott gregory j,110465915066053,Chief Executive Officer,male,64483676.0
,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150918,finnegan kevin,110465915066054,"EVP, Global Sales",male,64483676.0
239209.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150918,toal sheamus,110465915066055,EVP and CFO,male,64483676.0
,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150918,bradley faeth,110465915066056,"EVP, Human Resources",male,64483676.0
,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150918,bradley faeth,110465915066056,"EVP, Human Resources",male,64483676.0
37463.0,4372.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20150929,finnegan kevin,117911015013386,"EVP, Global Sales",male,64483676.0
112484.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20151229,bradley faeth,117911015016762,"EVP, Human Resources",male,64528358.0
268780.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20160321,scott gregory j,117911016022042,Chief Executive Officer,male,64479000.0
233856.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20160503,toal sheamus,117911016023655,EVP and CFO,male,64632000.0
568780.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20160503,scott gregory j,117911016023697,Chief Executive Officer,male,64632000.0
5154.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20160518,haubegger christy,117911016025007,,female,64632000.0
179425.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20160609,reiner arthur e,117911016026314,,male,64637864.0
133716.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20160623,edwab david h,117911016026826,,male,64637864.0
25021.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20160623,haubegger christy,117911016026825,,female,64637864.0
49611.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20160623,greeley lori,117911016026824,,female,64637864.0
95294.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20160623,pearlman michelle,117911016026823,,female,64637864.0
293026.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20160623,nichols grace,117911016026812,,female,64637864.0
,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20160623,egan james o,117911016026820,,male,64637864.0
134363.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20160623,arlander bodil,117911016026821,,female,64637864.0
19867.0,179425.0,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20160623,reiner arthur e,117911016026822,,male,64637864.0
228644.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20160830,toal sheamus,117911016029128,EVP and CFO,male,64874953.0
107967.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20160830,bradley faeth,117911016029127,"EVP, Human Resources",male,64874953.0
527560.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20160830,scott gregory j,117911016029129,Chief Executive Officer,male,64874953.0
247299.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20160831,toal sheamus,117911016029164,EVP and CFO,male,64874953.0
127670.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20160831,bradley faeth,117911016029163,"EVP, Human Resources",male,64874953.0
,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20160831,ratner adam,117911016029161,VP and General Counsel,male,64874953.0
337500.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20160831,worthington john m,117911016029162,President and COO,male,64874953.0
101294.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20160928,pearlman michelle,117911016030078,,female,64874953.0
103294.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20161003,pearlman michelle,117911016030180,,female,64874953.0
228814.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20161025,toal sheamus,117911016030928,EVP and CFO,male,64874953.0
253294.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20161109,pearlman michelle,117911016031378,"EVP, eCommerce and CMO",female,64351000.0
344700.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20161208,worthington john m,117911016032578,President and COO,male,64447073.0
10000.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20161216,toal sheamus,117911016033143,EVP and CFO,male,64447073.0
356200.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20170117,worthington john m,117911017000970,President and COO,male,64447073.0
303026.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20170118,nichols grace,117911017000990,,female,64447073.0
70561.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20170125,egan james o,117911017001215,,male,64447073.0
72311.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20170126,egan james o,117911017001242,,male,64447073.0
73586.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20170127,egan james o,117911017001301,,male,64447073.0
227560.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20170317,scott gregory j,117911017004824,Chief Executive Officer,male,64367000.0
126099.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20170502,bradley faeth,117911017006396,"EVP, Human Resources",male,64210000.0
212419.0,10000.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20170502,toal sheamus,117911017006397,EVP and CFO,male,64210000.0
156104.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20170622,edwab david h,117911017009483,,male,64214035.0
358996.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20170622,nichols grace,117911017009485,,female,64214035.0
47409.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20170622,haubegger christy,117911017009482,,female,64214035.0
,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20170622,egan james o,117911017009481,,male,64214035.0
136884.0,19867.0,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20170622,arlander bodil,117911017009479,,female,64214035.0
22388.0,199292.0,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20170622,reiner arthur e,117911017009478,,male,64214035.0
71999.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20170622,greeley lori,117911017009480,,female,64214035.0
,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20170714,ratner adam,117911017010387,VP and General Counsel,male,64214035.0
,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20170714,bradley faeth,117911017010388,"EVP, Human Resources",male,64214035.0
,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20170714,toal sheamus,117911017010391,EVP and CFO,male,64214035.0
,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20170714,scott gregory j,117911017010390,Chief Executive Officer,male,64214035.0
,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20170714,worthington john m,117911017010389,President and COO,male,64214035.0
127743.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20170821,bradley faeth,117911017011696,"EVP, Human Resources",male,64282000.0
217403.0,10000.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20170821,toal sheamus,117911017011697,EVP and CFO,male,64282000.0
239982.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20170821,scott gregory j,117911017011698,Chief Executive Officer,male,64282000.0
119752.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20170829,bradley faeth,117911017011874,"EVP, Human Resources",male,64218488.0
198762.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20170829,scott gregory j,117911017011875,Chief Executive Officer,male,64218488.0
209412.0,10000.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20170829,toal sheamus,117911017011873,EVP and CFO,male,64218488.0
366200.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20170919,worthington john m,117911017012411,President and COO,male,64218488.0
273775.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20171107,worthington john m,117911017013816,President and COO,male,64180000.0
19000.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20171228,toal sheamus,117911017015920,EVP and CFO,male,64057593.0
5474.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20180321,berardelli miki r.,117911018004738,,female,64065000.0
239056.0,19000.0,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20180323,toal sheamus,117911018004787,EVP and CFO,male,64065000.0
132504.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20180323,bradley faeth,117911018004785,"EVP, Human Resources",male,64065000.0
118734.0,,1211351,"new york & company, inc.",1.0,1.0,0.0,0.0,20180323,scott gregory j,117911018004788,Chief Executive Officer,male,64065000.0
124292.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20180410,reiner arthur e,117911018005550,,male,64084745.0
277175.0,,1211351,"new york & company, inc.",0.0,1.0,0.0,0.0,20180417,worthington john m,117911018005712,President and COO,male,64084745.0
338496.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20180615,nichols grace,117911018008667,,female,64284514.0
26055.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20180620,berardelli miki r.,117911018008849,,female,64284514.0
45602.0,,1211351,"new york & company, inc.",1.0,0.0,0.0,0.0,20180620,haubegger christy,117911018008850,,female,64284514.0
