direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50000.0,,810509,neoprobe corp,1.0,,,,20110823,ford brendan a,122520811020387,,male,94701936.0
10000.0,,810509,neoprobe corp,1.0,,,,20111018,drake peter f,122520811023478,,male,95110527.0
2550328.0,342802.0,810509,neoprobe corp,1.0,,,,20111019,bupp david c,122520811023512,,male,95110527.0
122971.0,,810509,neoprobe corp,,1.0,,,20111102,brown rodger a,122520811024202,Vice President,male,95110527.0
220588.0,95869.0,810509,neoprobe corp,,1.0,,,20111102,larson brent l,122520811024203,"SVP, CFO, Treas & Secy",male,95110527.0
2526428.0,342802.0,810509,neoprobe corp,1.0,,,,20111121,bupp david c,122520811025174,,male,95110527.0
2500328.0,342802.0,810509,neoprobe corp,1.0,,,,20111122,bupp david c,122520811025274,,male,95110527.0
2750328.0,342802.0,810509,neoprobe corp,1.0,,,,20111220,bupp david c,122520811026738,,male,95110527.0
303300.0,1100.0,810509,"navidea biopharmaceuticals, inc.",1.0,1.0,,,20120222,pykett mark jerome,122520812004959,Pres. & CEO,male,95398961.0
20000.0,,810509,"navidea biopharmaceuticals, inc.",,,,1.0,20120222,tulip thomas h.,122520812004960,,male,95398961.0
,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20120222,cope frederick o,122520812004961,SVP,male,95398961.0
,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20120222,brown rodger a,122520812004962,Vice President,male,95398961.0
,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20120222,larson brent l,122520812004963,"SVP, CFO, Treas & Secy",male,95398961.0
45000.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20120222,rowinsky eric k,122520812004964,,male,95398961.0
27000.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20120411,drake peter f,122520812009631,,male,96172330.0
67000.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20120411,ford brendan a,122520812009632,,male,96172330.0
62000.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20120411,rowinsky eric k,122520812009633,,male,96172330.0
17000.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20120411,jones jess,122520812009635,,male,96172330.0
67000.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20120411,troup gordon a,122520812009634,,male,96172330.0
94221.0,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20120423,brown rodger a,122520812010102,Vice President,male,96172330.0
200125.0,95869.0,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20120423,larson brent l,122520812010103,"SVP, CFO, Treas & Secy",male,96172330.0
12500.0,,810509,"navidea biopharmaceuticals, inc.",,,,1.0,20120423,tulip thomas h.,122520812010104,,male,96172330.0
72000.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20120913,ford brendan a,122520812019560,,male,103495382.0
77000.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20120913,troup gordon a,122520812019561,,male,103495382.0
307300.0,2298.0,810509,"navidea biopharmaceuticals, inc.",1.0,1.0,,,20120914,pykett mark jerome,122520812019611,Pres. & CEO,male,103495382.0
27500.0,940.0,810509,"navidea biopharmaceuticals, inc.",,,,1.0,20120914,tulip thomas h.,122520812019632,,male,103495382.0
92000.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20120927,rowinsky eric k,122520812020190,,male,103495382.0
,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20121102,reininger cornelia,122520812022233,SVP & Chief Medical Officer,female,107390632.0
,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20130219,cope frederick o,122520813004550,SVP,male,113018772.0
,,810509,"navidea biopharmaceuticals, inc.",,,,1.0,20130219,tulip thomas h.,122520813004549,,male,113018772.0
,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20130219,reininger cornelia,122520813004548,SVP & Chief Medical Officer,female,113018772.0
,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20130219,larson brent l,122520813004546,"SVP, CFO, Treas & Secy",male,113018772.0
272300.0,2298.0,810509,"navidea biopharmaceuticals, inc.",1.0,1.0,,,20130219,pykett mark jerome,122520813004545,Pres. & CEO,male,113018772.0
,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20130219,regan william j.,122520813004547,SVP-Global Regulatory Strategy,male,113018772.0
89250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20130226,troup gordon a,122520813005556,,male,113018772.0
39250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20130226,drake peter f,122520813005552,,male,113018772.0
84250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20130226,ford brendan a,122520813005553,,male,113018772.0
29250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20130226,jones jess,122520813005554,,male,113018772.0
104250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20130226,rowinsky eric k,122520813005555,,male,113018772.0
134250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20130315,rowinsky eric k,122520813007803,,male,117610966.0
354064.0,2298.0,810509,"navidea biopharmaceuticals, inc.",1.0,1.0,,,20130315,pykett mark jerome,122520813007804,Pres. & CEO,male,117610966.0
123027.0,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20130315,brown rodger a,122520813007798,Vice President,male,117610966.0
282304.0,97625.0,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20130315,larson brent l,122520813007800,"SVP, CFO, Treas & Secy",male,117610966.0
119250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20130315,troup gordon a,122520813007801,,male,117610966.0
114250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20130315,ford brendan a,122520813007802,,male,117610966.0
87314.0,7061.0,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20130315,cope frederick o,122520813007799,SVP,male,117610966.0
355914.0,2298.0,810509,"navidea biopharmaceuticals, inc.",1.0,1.0,,,20130318,pykett mark jerome,122520813007844,Pres. & CEO,male,117610966.0
126250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20130318,troup gordon a,122520813007845,,male,117610966.0
5000.0,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20130318,regan william j.,114420413015638,SVP-Global Regulatory Strategy,male,117610966.0
45000.0,940.0,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20130318,tulip thomas h.,114420413015636,EVP & Chief Business Officer,male,117610966.0
119250.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20130318,ford brendan a,114420413015640,,male,117610966.0
322996.0,93217.0,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20140109,larson brent l,122520814001424,"EVP, CFO, Treas & Secy",male,135919423.0
,,810509,"navidea biopharmaceuticals, inc.",1.0,1.0,,,20140131,pykett mark jerome,122520814002863,CEO,male,135919423.0
,,810509,"navidea biopharmaceuticals, inc.",,,,1.0,20140131,tulip thomas h.,122520814002864,,male,135919423.0
,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20140131,larson brent l,122520814002865,"EVP, CFO, Treas & Secy",male,135919423.0
,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20140131,cope frederick o,122520814002866,SVP,male,135919423.0
,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20140131,reininger cornelia,122520814002867,SVP & Chief Medical Officer,female,135919423.0
,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20140131,regan william j.,122520814002868,SVP-Global Regulatory Strategy,male,135919423.0
180241.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20140218,goldberg michael m,122520814004934,,male,135919423.0
154250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20140218,rowinsky eric k,122520814004935,,male,135919423.0
159250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20140218,ford brendan a,122520814004933,,male,135919423.0
166250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20140218,troup gordon a,122520814004936,,male,135919423.0
59250.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20140218,drake peter f,122520814004932,,male,135919423.0
20000.0,,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20140219,karsen perry a,122520814005020,,male,135919423.0
75814.0,8637.0,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20140311,cope frederick o,122520814008076,SVP,male,149702543.0
319184.0,93217.0,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20140311,larson brent l,122520814008077,"EVP, CFO, Treas & Secy",male,149702543.0
282674.0,3951.0,810509,"navidea biopharmaceuticals, inc.",1.0,1.0,,,20140311,pykett mark jerome,122520814008078,CEO,male,149702543.0
292674.0,3951.0,810509,"navidea biopharmaceuticals, inc.",1.0,1.0,,,20140513,pykett mark jerome,122520814012886,CEO,male,149837919.0
10000.0,,810509,"navidea biopharmaceuticals, inc.",,1.0,,,20140515,regan william j.,122520814013102,SVP-Global Reg Affairs&Quality,male,149837919.0
312674.0,5831.0,810509,"navidea biopharmaceuticals, inc.",1.0,,,,20140603,pykett mark jerome,122520814014295,,male,149837919.0
58418.0,4473.0,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20141008,tulip thomas h.,114420414060147,President,male,150735382.0
182349.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20141112,troup gordon a,114420414066951,,male,150740481.0
163720.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20141112,rowinsky eric k,114420414066963,,male,150740481.0
30252.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20141112,karsen perry a,114420414066973,,male,150740481.0
189711.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20141112,goldberg michael m,114420414066975,,male,150740481.0
180696.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20141112,ford brendan a,114420414066983,,male,150740481.0
70223.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20141112,drake peter f,114420414066987,,male,150740481.0
289711.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20141117,goldberg michael m,114420414069235,,male,150740481.0
30000.0,1879.0,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20141211,regan william j.,114420414073307,SVP-Global Regulatory Strategy,male,150740481.0
342237.0,95097.0,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20141212,larson brent l,114420414073627,"EVP, CFO, Treas and Secy",male,150740481.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20141218,regan william j.,114420414074708,SVP-Global Regulatory Strategy,male,150740481.0
189755.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150209,troup gordon a,114420415006971,,male,150200259.0
37528.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150209,karsen perry a,114420415006973,,male,150200259.0
188633.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150209,ford brendan a,114420415006978,,male,150200259.0
77829.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150209,drake peter f,114420415006981,,male,150200259.0
296325.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150209,goldberg michael m,114420415006982,,male,150200259.0
210633.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150330,ford brendan a,114420415019331,,male,150337098.0
59528.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150330,karsen perry a,114420415019359,,male,150337098.0
318325.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150330,goldberg michael m,114420415019355,,male,150337098.0
211755.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150330,troup gordon a,114420415019369,,male,150337098.0
99839.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150330,drake peter f,114420415019364,,male,150337098.0
185720.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150330,rowinsky eric k,114420415019375,,male,150337098.0
70773.0,7193.0,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20150330,tulip thomas h.,114420415019381,Chief Bus. Officer,male,150337098.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20150330,larson brent l,114420415019386,"EVP, CFO, Treas and Sec'y",male,150337098.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20150330,cope frederick o,114420415019392,Senior VP and CSO,male,150337098.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20150330,regan william j.,114420415019403,SVP Global Reg Affairs,male,150337098.0
322237.0,98081.0,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20150403,larson brent l,114420415021115,"EVP, CFO, Treas and Sec'y",male,150610860.0
309737.0,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20150505,larson brent l,114420415027693,"EVP, CFO, Treas and Sec'y",male,150610860.0
230633.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150526,ford brendan a,114420415033347,,male,150610860.0
221715.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150601,troup gordon a,114420415034708,,male,150610860.0
297237.0,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20150602,larson brent l,114420415035112,"EVP, CFO, Treas and Sec'y",male,150610860.0
284737.0,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20150702,larson brent l,114420415040781,"EVP, CFO, Treas and Sec'y",male,150711593.0
22000.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150706,gueth anton,114420415041066,,male,150711593.0
37528.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150721,karsen perry a,114420415043409,,male,150711593.0
77829.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150721,drake peter f,114420415043411,,male,150711593.0
232314.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150728,troup gordon a,114420415044519,,male,150711593.0
239950.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150803,ford brendan a,114420415045766,,male,150699681.0
239950.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20150803,ford brendan a,114420415045766,,male,150699681.0
272237.0,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20150805,larson brent l,114420415046346,"EVP, CFO, Treas and Sec'y",male,150699681.0
272237.0,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20150805,larson brent l,114420415046346,"EVP, CFO, Treas and Sec'y",male,150699681.0
259737.0,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20150902,larson brent l,114420415053486,"EVP, CFO, Treas and Sec'y",male,150699681.0
259737.0,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20150902,larson brent l,114420415053486,"EVP, CFO, Treas and Sec'y",male,150699681.0
247237.0,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20151005,larson brent l,163859915000230,"EVP, CFO, Treas & Sec'y",male,150703485.0
237568.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20151020,troup gordon a,163859915000267,,male,150703485.0
331572.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20151020,goldberg michael m,163859915000269,,male,150703485.0
234737.0,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20151104,larson brent l,163859915000289,"EVP, CFO, Treas & Sec'y",male,155699665.0
222237.0,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20151203,larson brent l,163859915000381,"EVP, CFO, Treas & Sec'y",male,155699665.0
38918.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20160108,gueth anton,114420416074940,,male,155649665.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20160229,regan william j.,163859916000693,"SVP, Chief Compliance Officer",male,155649665.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20160229,klima thomas j,163859916000694,SVP & Chief Commercial Ofc,male,155649665.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20160229,regan william j.,163859916000695,SVP-Global Regulatory Strategy,male,155649665.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20160229,cope frederick o,163859916000696,SVP & Chief Scientific Ofc,male,155649665.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20160229,larson brent l,163859916000697,"EVP, CFO, Treas & Sec'y",male,155649665.0
29425.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20160429,greene mark i,114420416097838,,male,155505583.0
359572.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20160429,goldberg michael m,114420416097914,,male,155505583.0
224446.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20160429,rowinsky eric k,114420416097824,,male,155505583.0
28000.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20160429,fiorino anthony s.,114420416097831,,male,155505583.0
265568.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20160503,troup gordon a,114420416098705,,male,155505583.0
403152.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20160707,goldberg michael m,114420416112017,,male,155640734.0
28000.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20160707,rice yehuda michael,114420416112015,,male,155640734.0
40838.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20161018,greene mark i,114420416128488,,male,155751316.0
,,810509,"navidea biopharmaceuticals, inc.",1,1,0,0,20161019,goldberg michael m,114420416128562,President & CEO,male,155751316.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20161101,latkin jed,114420416130730,Interim COO,male,155762729.0
57244.0,,810509,"navidea biopharmaceuticals, inc.",1,0,0,0,20170111,greene mark i,114420417001745,,male,155762729.0
,,810509,"navidea biopharmaceuticals, inc.",1,1,0,0,20170119,goldberg michael m,114420417002903,President & CEO,male,155762729.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20170209,regan william j.,114420417006949,SVP & Chief Compliance Officer,male,155762729.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20170209,klima thomas j,114420417006946,SVP & Chief Commercial Officer,male,155762729.0
,,810509,"navidea biopharmaceuticals, inc.",0,1,0,0,20170209,cope frederick o,114420417006945,SVP & Chief Scientific Officer,male,155762729.0
,,810509,"navidea biopharmaceuticals, inc.",false,true,false,,20170505,latkin jed,165495417004110,COO and CFO,male,161898338.0
,,810509,"navidea biopharmaceuticals, inc.",true,true,false,false,20170516,goldberg michael m,165495417004855,President & CEO,male,161898338.0
,,810509,"navidea biopharmaceuticals, inc.",false,true,false,,20170519,latkin jed,165495417004944,COO and CFO,male,161898338.0
,,810509,"navidea biopharmaceuticals, inc.",false,true,false,,20170523,latkin jed,165495417005032,COO and CFO,male,161898338.0
,,810509,"navidea biopharmaceuticals, inc.",false,true,false,,20170531,latkin jed,165495417005235,COO and CFO,male,161898338.0
107244.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20170630,greene mark i,143774917012098,,male,162206646.0
291446.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20170630,rowinsky eric k,143774917012100,,male,162206646.0
78000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20170630,fiorino anthony s.,143774917012097,,male,162206646.0
78000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20170630,rice yehuda michael,143774917012099,,male,162206646.0
172977.0,,810509,"navidea biopharmaceuticals, inc.",,1,,,20170703,regan william j.,143774917012172,SVP & CCO,male,162206646.0
50000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20170919,rice yehuda michael,143774917016085,,male,162206646.0
372662.0,,810509,"navidea biopharmaceuticals, inc.",,1,,,20180222,cope frederick o,143774918003132,SVP & CSO,male,162206646.0
157244.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20180222,greene mark i,143774918003134,,male,162206646.0
100000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20180222,rice yehuda michael,143774918003137,,male,162206646.0
341446.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20180222,rowinsky eric k,143774918003139,,male,162206646.0
50000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20180316,bruck claudine,143774918004830,,female,162783979.0
585052.0,,810509,"navidea biopharmaceuticals, inc.",,1,,,20180713,cope frederick o,143774918013286,SVP & CSO,male,163620090.0
,,810509,"navidea biopharmaceuticals, inc.",,1,,,20190103,rosol michael stanley,143774919000188,Chief Medical Officer,male,10019535.0
50000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20190103,rouan sarah kathryn,143774919000186,,female,10019535.0
50000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20190103,cutler adam d.,143774919000184,,male,10019535.0
,,810509,"navidea biopharmaceuticals, inc.",1,1,,,20190211,latkin jed,143774919002255,"CEO, COO & CFO",male,10019535.0
100000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20190212,cutler adam d.,143774919002331,,male,10019535.0
100000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20190212,rouan sarah kathryn,143774919002338,,female,10019535.0
100000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20190212,bruck claudine,143774919002329,,female,10019535.0
150000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20190212,rice yehuda michael,143774919002350,,male,10019535.0
22261565.0,202785.0,810509,"navidea biopharmaceuticals, inc.",0,0,1,0,20190325,scott john k jr.,175376319000001,,male,200690700.0
7550.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20190515,bruck claudine,143774919010057,,female,10052392.0
9450.0,,810509,"navidea biopharmaceuticals, inc.",1,1,,,20190515,latkin jed,143774919010054,"CEO, COO & CFO",male,10052392.0
11950.0,,810509,"navidea biopharmaceuticals, inc.",1,1,,,20190517,latkin jed,143774919010383,"CEO, COO & CFO",male,10052392.0
8350.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20190521,rouan sarah kathryn,143774919010580,,female,10052392.0
12950.0,,810509,"navidea biopharmaceuticals, inc.",1,1,,,20190607,latkin jed,143774919011608,"CEO, COO & CFO",male,10052392.0
5113078.0,10139.0,810509,"navidea biopharmaceuticals, inc.",0,0,1,0,20190621,scott john k jr.,175376319000002,,male,10052392.0
5668633.0,10139.0,810509,"navidea biopharmaceuticals, inc.",0,0,1,0,20191211,scott john k jr.,175376319000003,,male,18079406.0
,,810509,"navidea biopharmaceuticals, inc.",,1,,,20200207,rosol michael stanley,143774920002042,Chief Medical Officer,male,19234960.0
,,810509,"navidea biopharmaceuticals, inc.",1,1,,,20200207,latkin jed,143774920002040,"CEO, COO & CFO",male,19234960.0
10850.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20200207,rouan sarah kathryn,143774920002036,,female,19234960.0
10050.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20200207,bruck claudine,143774920002027,,female,19234960.0
7500.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20200207,cutler adam d.,143774920002030,,male,19234960.0
10000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20200207,rice yehuda michael,143774920002034,,male,19234960.0
8042162.0,10139.0,810509,"navidea biopharmaceuticals, inc.",0,0,1,0,20200219,scott john k jr.,175376320000001,,male,19234960.0
17950.0,,810509,"navidea biopharmaceuticals, inc.",1,1,,,20200220,latkin jed,143774920003172,"CEO, COO & CFO",male,19234960.0
57997.0,,810509,"navidea biopharmaceuticals, inc.",1,1,,,20200604,latkin jed,143774920012480,"CEO, COO & CFO",male,21194248.0
13097.0,,810509,"navidea biopharmaceuticals, inc.",,1,,,20200604,rosol michael stanley,143774920012481,Chief Medical Officer,male,21194248.0
107997.0,,810509,"navidea biopharmaceuticals, inc.",1,1,,,20200818,latkin jed,143774920018294,"CEO, COO & CFO",male,25845972.0
8047162.0,10139.0,810509,"navidea biopharmaceuticals, inc.",0,0,1,0,20200902,scott john k jr.,175376320000002,,male,25845972.0
,,810509,"navidea biopharmaceuticals, inc.",,1,,,20201106,kaufman joel h.,143774920023031,Chief Business Officer,male,26687198.0
10500.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20201230,witter malcolm g,143774920026157,,male,26687198.0
12500.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20210114,rice yehuda michael,143774921000729,,male,27149691.0
13000.0,,810509,"navidea biopharmaceuticals, inc.",1,,,,20210114,witter malcolm g,143774921000733,,male,27149691.0
