direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,20629,css industries inc,1,0,0,0.0,20131203,hitchner elam m iii,120919113054836,,male,9278943.0
,,20629,css industries inc,1,0,0,0.0,20131203,matthias rebecca c,120919113054837,,female,9278943.0
,,20629,css industries inc,1,0,0,0.0,20131203,beaumont scott a,120919113054830,,male,9278943.0
,,20629,css industries inc,1,1,0,0.0,20131210,munyan christopher j,120919113056052,President & CEO,male,9278943.0
,,20629,css industries inc,1,1,0,0.0,20131217,munyan christopher j,120919113057277,President & CEO,male,9278943.0
,,20629,css industries inc,1,1,0,0.0,20140528,munyan christopher j,2062914000031,President & CEO,male,9294838.0
,,20629,css industries inc,0,1,0,0.0,20140528,kiesling william g,2062914000033,VP and General Counsel,male,9294838.0
,,20629,css industries inc,0,1,0,0.0,20140528,sorensen christian a,2062914000036,VP - Operations,male,9294838.0
,,20629,css industries inc,0,1,0,0.0,20140528,paccapaniccia vincent a,2062914000029,VP & Chief Financial Officer,male,9294838.0
,,20629,css industries inc,0,1,0,0.0,20141023,kiesling william g,133535114000004,VP and General Counsel,male,9323162.0
,,20629,css industries inc,1,1,0,0.0,20141023,munyan christopher j,2062914000055,President & CEO,male,9323162.0
,,20629,css industries inc,1,0,0,0.0,20141104,matthias rebecca c,2062914000062,,female,9324027.0
,,20629,css industries inc,1,0,0,0.0,20141112,beaumont scott a,2062914000064,,male,9324027.0
,,20629,css industries inc,1,1,0,0.0,20141117,munyan christopher j,2062914000066,President & CEO,male,9324027.0
,,20629,css industries inc,1,0,0,0.0,20141126,bromley james h,2062914000068,,male,9324027.0
,,20629,css industries inc,1,0,0,0.0,20141202,beaumont scott a,2062914000069,,male,9324027.0
,,20629,css industries inc,1,0,0,0.0,20141202,matthias rebecca c,2062914000070,,female,9324027.0
,,20629,css industries inc,1,0,0,0.0,20141202,hitchner elam m iii,2062914000071,,male,9324027.0
,,20629,css industries inc,1,0,0,0.0,20141202,chappell robert e,2062914000072,,male,9324027.0
,,20629,css industries inc,1,0,0,0.0,20141202,bromley james h,2062914000073,,male,9324027.0
,,20629,css industries inc,1,1,0,0.0,20141210,munyan christopher j,2062914000074,President & CEO,male,9324027.0
,,20629,css industries inc,0,1,0,0.0,20141210,kiesling william g,2062914000075,VP and General Counsel,male,9324027.0
,,20629,css industries inc,1,1,0,0.0,20150202,munyan christopher j,2062915000006,President & CEO,male,9342343.0
,,20629,css industries inc,1,1,0,0.0,20150204,munyan christopher j,2062915000008,President & CEO,male,9342343.0
,,20629,css industries inc,1,1,0,0.0,20150211,munyan christopher j,2062915000010,President & CEO,male,9342343.0
,,20629,css industries inc,1,1,0,0.0,20150303,munyan christopher j,2062915000012,President & CEO,male,9342343.0
,,20629,css industries inc,0,1,0,0.0,20150527,kiesling william g,2062915000032,VP and General Counsel,male,9342343.0
,,20629,css industries inc,0,1,0,0.0,20150527,sorensen christian a,2062915000034,VP - Operations,male,9342343.0
,,20629,css industries inc,0,1,0,0.0,20150527,paccapaniccia vincent a,2062915000036,VP & Chief Financial Officer,male,9342343.0
,,20629,css industries inc,1,1,0,0.0,20150527,munyan christopher j,2062915000038,President & CEO,male,9342343.0
,,20629,css industries inc,1,0,0,0.0,20150805,matthias rebecca c,2062915000061,,female,9243668.0
,,20629,css industries inc,1,0,0,0.0,20150805,matthias rebecca c,2062915000061,,female,9243668.0
,,20629,css industries inc,1,0,0,0.0,20150812,matthias rebecca c,2062915000067,,female,9243668.0
,,20629,css industries inc,1,0,0,0.0,20150812,matthias rebecca c,2062915000067,,female,9243668.0
,,20629,css industries inc,1,0,0,0.0,20150916,matthias rebecca c,2062915000069,,female,9243668.0
,,20629,css industries inc,0,1,0,0.0,20150916,pajic julie,2062915000071,EVP - Marketing,female,9243668.0
,,20629,css industries inc,1,0,0,0.0,20150916,matthias rebecca c,2062915000069,,female,9243668.0
,,20629,css industries inc,0,1,0,0.0,20150916,pajic julie,2062915000071,EVP - Marketing,female,9243668.0
,,20629,css industries inc,1,0,0,0.0,20151029,beaumont scott a,2062915000080,,male,9030893.0
,,20629,css industries inc,0,1,0,0.0,20151103,farley cara,2062915000084,Sr. VP - Marketing,female,9030893.0
,,20629,css industries inc,1,0,0,0.0,20151118,matthias rebecca c,2062915000086,,female,9030893.0
,,20629,css industries inc,1,0,0,0.0,20151202,chappell robert e,2062915000091,,male,9030893.0
,,20629,css industries inc,1,0,0,0.0,20151202,hitchner elam m iii,2062915000092,,male,9030893.0
,,20629,css industries inc,1,0,0,0.0,20151202,beaumont scott a,2062915000093,,male,9030893.0
,,20629,css industries inc,1,0,0,0.0,20151202,matthias rebecca c,2062915000094,,female,9030893.0
,,20629,css industries inc,0,1,0,0.0,20160120,paccapaniccia vincent a,2062916000100,VP & Chief Financial Officer,male,9030893.0
,,20629,css industries inc,1,1,0,0.0,20160120,munyan christopher j,2062916000098,President & CEO,male,9030893.0
,,20629,css industries inc,0,1,0,0.0,20160122,sorensen christian a,2062916000103,VP - Operations,male,9076342.0
,,20629,css industries inc,1,0,0,0.0,20160302,matthias rebecca c,2062916000110,,female,9076342.0
,,20629,css industries inc,0,1,0,0.0,20160524,kiesling william g,2062916000131,VP and General Counsel,male,9076342.0
,,20629,css industries inc,0,1,0,0.0,20160524,paccapaniccia vincent a,2062916000130,EVP & Chief Financial Officer,male,9076342.0
,,20629,css industries inc,0,1,0,0.0,20160524,sorensen christian a,2062916000129,EVP - Operations,male,9076342.0
,,20629,css industries inc,1,1,0,0.0,20160524,munyan christopher j,2062916000127,President & CEO,male,9076342.0
,,20629,css industries inc,0,1,0,0.0,20160524,edwards carey,2062916000128,EVP - Sales,male,9076342.0
,,20629,css industries inc,0,1,0,0.0,20160602,edwards carey,2062916000163,EVP - Sales,male,9076342.0
,,20629,css industries inc,0,1,0,0.0,20160602,farley cara,2062916000162,Sr. VP - Marketing,female,9076342.0
,,20629,css industries inc,0,1,0,0.0,20160602,kiesling william g,2062916000161,VP and General Counsel,male,9076342.0
,,20629,css industries inc,1,1,0,0.0,20160602,munyan christopher j,2062916000159,President & CEO,male,9076342.0
,,20629,css industries inc,0,1,0,0.0,20160602,paccapaniccia vincent a,2062916000158,EVP & Chief Financial Officer,male,9076342.0
,,20629,css industries inc,0,1,0,0.0,20160602,sorensen christian a,2062916000160,EVP - Operations,male,9076342.0
,,20629,css industries inc,1,0,0,0.0,20160603,hitchner elam m iii,2062916000165,,male,9076342.0
,,20629,css industries inc,1,0,0,0.0,20160603,rulon-miller william,2062916000167,,male,9076342.0
,,20629,css industries inc,1,0,0,0.0,20160603,matthias rebecca c,2062916000169,,female,9076342.0
,,20629,css industries inc,1,1,0,0.0,20160613,munyan christopher j,2062916000175,President & CEO,male,9076342.0
,,20629,css industries inc,1,0,0,0.0,20160804,beaumont scott a,2062916000193,,male,9074342.0
,,20629,css industries inc,1,0,0,0.0,20160804,matthias rebecca c,2062916000191,,female,9074342.0
,,20629,css industries inc,1,0,0,0.0,20160804,hitchner elam m iii,2062916000189,,male,9074342.0
,,20629,css industries inc,1,0,0,0.0,20160804,chappell robert e,2062916000185,,male,9074342.0
,,20629,css industries inc,1,0,0,0.0,20160804,rulon-miller william,2062916000187,,male,9074342.0
,,20629,css industries inc,0,1,0,0.0,20160824,paccapaniccia vincent a,2062916000200,EVP,male,9074342.0
,,20629,css industries inc,0,1,0,0.0,20160913,paccapaniccia vincent a,2062916000208,EVP,male,9074342.0
,,20629,css industries inc,0,1,0,0.0,20160915,paccapaniccia vincent a,2062916000210,EVP,male,9074342.0
,,20629,css industries inc,0,1,0,0.0,20160919,paccapaniccia vincent a,2062916000212,EVP,male,9074342.0
,,20629,css industries inc,1,0,0,0.0,20161118,beaumont scott a,2062916000222,,male,9077782.0
,,20629,css industries inc,1,0,0,0.0,20161121,matthias rebecca c,2062916000225,,female,9077782.0
,,20629,css industries inc,0,1,0,0.0,20161220,edwards carey,2062916000227,EVP - Sales,male,9077782.0
,,20629,css industries inc,1,0,0,0.0,20170605,chappell robert e,2062917000045,,male,9086765.0
,,20629,css industries inc,1,0,0,0.0,20170613,mullany harry j. iii,2062917000051,,male,9086765.0
,,20629,css industries inc,0,1,0,0.0,20170614,roselli john m,2062917000062,Exec. VP and CFO,male,9086765.0
,,20629,css industries inc,0,1,0,0.0,20170614,kiesling william g,2062917000060,VP and General Counsel,male,9086765.0
,,20629,css industries inc,1,1,0,0.0,20170614,munyan christopher j,2062917000059,President & CEO,male,9086765.0
,,20629,css industries inc,0,1,0,0.0,20170614,edwards carey,2062917000063,EVP - Sales,male,9086765.0
,,20629,css industries inc,0,1,0,0.0,20170614,white john stuart,2062917000058,EVP - operations,male,9086765.0
,,20629,css industries inc,0,1,0,0.0,20170614,farley cara,2062917000061,Sr. VP - Marketing,female,9086765.0
,,20629,css industries inc,1,0,0,0.0,20170802,chappell robert e,2062917000090,,male,9094394.0
,,20629,css industries inc,1,0,0,0.0,20170802,hitchner elam m iii,2062917000089,,male,9094394.0
,,20629,css industries inc,1,0,0,0.0,20170802,mullany harry j. iii,2062917000085,,male,9094394.0
,,20629,css industries inc,1,0,0,0.0,20170802,beaumont scott a,2062917000086,,male,9094394.0
,,20629,css industries inc,1,0,0,0.0,20170802,matthias rebecca c,2062917000087,,female,9094394.0
,,20629,css industries inc,1,0,0,0.0,20170802,rulon-miller william,2062917000088,,male,9094394.0
,,20629,css industries inc,1,0,0,0.0,20170816,matthias rebecca c,2062917000097,,female,9094394.0
,,20629,css industries inc,1,0,0,0.0,20171113,matthias rebecca c,2062917000114,,female,9111746.0
,,20629,css industries inc,0,1,0,0.0,20171114,farley cara,2062917000118,Sr. VP - Marketing,female,9111746.0
,,20629,css industries inc,1,0,0,0.0,20171114,beaumont scott a,2062917000120,,male,9111746.0
,,20629,css industries inc,1,0,0,0.0,20171128,matthias rebecca c,2062917000122,,female,9111746.0
,,20629,css industries inc,1,0,0,0.0,20180214,matthias rebecca c,2062918000017,,female,9119746.0
,,20629,css industries inc,0,1,0,0.0,20180531,farley cara,2062918000036,Exec. VP - Marketing,female,9119746.0
,,20629,css industries inc,0,1,0,0.0,20180531,roselli john m,2062918000033,Exec. VP and CFO,male,9119746.0
,,20629,css industries inc,0,1,0,0.0,20180531,kiesling william g,2062918000034,VP and General Counsel,male,9119746.0
,,20629,css industries inc,0,1,0,0.0,20180531,white john stuart,2062918000035,EVP - operations,male,9119746.0
,,20629,css industries inc,0,1,0,0.0,20180531,edwards carey,2062918000037,EVP - Sales,male,9119746.0
,,20629,css industries inc,1,1,0,0.0,20180531,munyan christopher j,2062918000038,President & CEO,male,9119746.0
,,20629,css industries inc,1,0,0,0.0,20180801,chappell robert e,2062918000071,,male,9119746.0
,,20629,css industries inc,1,0,0,0.0,20180801,hitchner elam m iii,2062918000070,,male,9119746.0
,,20629,css industries inc,1,0,0,0.0,20180801,beaumont scott a,2062918000069,,male,9119746.0
,,20629,css industries inc,1,0,0,0.0,20180801,mullany harry j. iii,2062918000068,,male,9119746.0
,,20629,css industries inc,1,0,0,0.0,20180801,rulon-miller william,2062918000066,,male,9119746.0
,,20629,css industries inc,1,0,0,0.0,20180801,crane stephen p,2062918000065,,male,9119746.0
,,20629,css industries inc,1,0,0,0.0,20180801,matthias rebecca c,2062918000067,,female,9119746.0
,,20629,css industries inc,0,1,0,0.0,20180806,eck steven w,2062918000077,VP - Finance and Accounting,male,9119746.0
,,20629,css industries inc,1,1,0,0.0,20180808,munyan christopher j,2062918000081,President & CEO,male,9119746.0
,,20629,css industries inc,1,0,0,0.0,20180808,mullany harry j. iii,2062918000082,,male,9119746.0
,,20629,css industries inc,0,1,0,0.0,20180808,white john stuart,2062918000083,EVP - Operations,male,9119746.0
,,20629,css industries inc,1,0,0,0.0,20180809,hitchner elam m iii,2062918000085,,male,9119746.0
,,20629,css industries inc,1,1,0,0.0,20180917,munyan christopher j,2062918000097,President & CEO,male,9119746.0
,,20629,css industries inc,0,1,0,0.0,20181108,pfeil keith w,2062918000107,Exec. VP and CFO,male,8835900.0
,,20629,css industries inc,1,0,0,0.0,20181212,matthias rebecca c,2062918000109,,female,8835900.0
,,20629,css industries inc,1,0,0,0.0,20181217,matthias rebecca c,2062918000111,,female,8835900.0
,,20629,css industries inc,1,0,0,0.0,20190214,matthias rebecca c,2062919000013,,female,8835900.0
,,20629,css industries inc,0,1,0,0.0,20190429,farley cara,2062919000028,Exec. VP - Sales and Marketing,female,8835900.0
,,20629,css industries inc,0,1,0,0.0,20190530,farley cara,2062919000052,Exec. VP - Sales and Marketing,female,8835900.0
,,20629,css industries inc,0,1,0,0.0,20190530,white john stuart,2062919000051,EVP - Operations and IT,male,8835900.0
,,20629,css industries inc,0,1,0,0.0,20190530,kiesling william g,2062919000049,Sr. VP and General Counsel,male,8835900.0
,,20629,css industries inc,1,1,0,0.0,20190530,munyan christopher j,2062919000048,President & CEO,male,8835900.0
,,20629,css industries inc,0,1,0,0.0,20190530,pfeil keith w,2062919000050,Exec. VP and CFO,male,8835900.0
,,20629,css industries inc,0,1,0,0.0,20190531,kiesling william g,2062919000061,Sr. VP and General Counsel,male,8835900.0
,,20629,css industries inc,0,1,0,0.0,20190531,farley cara,2062919000062,Exec. VP - Sales and Marketing,female,8835900.0
,,20629,css industries inc,1,1,0,0.0,20190531,munyan christopher j,2062919000063,President & CEO,male,8835900.0
,,20629,css industries inc,0,1,0,0.0,20190531,white john stuart,2062919000064,EVP - Operations and IT,male,8835900.0
,,20629,css industries inc,0,1,0,0.0,20190531,pfeil keith w,2062919000065,Exec. VP and CFO,male,8835900.0
,,20629,css industries inc,1,0,0,0.0,20190731,rulon-miller william,2062919000094,,male,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190731,chappell robert e,2062919000092,,male,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190731,mullany harry j. iii,2062919000093,,male,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190731,matthias rebecca c,2062919000089,,female,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190731,hitchner elam m iii,2062919000091,,male,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190731,crane stephen p,2062919000090,,male,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190904,silver david m k,2062919000110,,male,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190904,ludwig melissa,2062919000111,,female,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190904,broenniman philip r,2062919000112,,male,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190904,crane stephen p,2062919000113,,male,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190904,rulon-miller william,2062919000114,,male,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190904,matthias rebecca c,2062919000115,,female,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190904,hitchner elam m iii,2062919000116,,male,8852852.0
,,20629,css industries inc,1,0,0,0.0,20190904,mullany harry j. iii,2062919000117,,male,8852852.0
,,20629,css industries inc,0,1,0,0.0,20191031,farley cara,2062919000124,Exec. VP - Sales and Marketing,female,8852852.0
,,20629,css industries inc,1,0,0,0.0,20200304,rulon-miller william,2062920000019,,male,8880297.0
,,20629,css industries inc,1,0,0,0.0,20200304,ludwig melissa,2062920000015,,female,8880297.0
,,20629,css industries inc,1,0,0,0.0,20200304,matthias rebecca c,2062920000016,,female,8880297.0
,,20629,css industries inc,1,0,0,0.0,20200304,mullany harry j. iii,2062920000017,,male,8880297.0
,,20629,css industries inc,1,0,0,0.0,20200304,crane stephen p,2062920000018,,male,8880297.0
,,20629,css industries inc,0,1,0,0.0,20200304,farley cara,2062920000025,Exec. VP - Sales and Marketing,female,8880297.0
,,20629,css industries inc,1,0,0,0.0,20200304,silver david m k,2062920000024,,male,8880297.0
,,20629,css industries inc,0,1,0,0.0,20200304,kiesling william g,2062920000023,Sr. VP and General Counsel,male,8880297.0
,,20629,css industries inc,1,0,0,0.0,20200304,hitchner elam m iii,2062920000022,,male,8880297.0
,,20629,css industries inc,0,1,0,0.0,20200304,white john stuart,2062920000020,EVP - Operations and IT,male,8880297.0
,,20629,css industries inc,1,1,0,0.0,20200304,munyan christopher j,2062920000021,President & CEO,male,8880297.0
,,20629,css industries inc,1,0,0,0.0,20200305,broenniman philip r,2062920000027,,male,8880297.0
