direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19153.0,,1595585,"tricida, inc.",0,1,0,0.0,20200106,hejlek edward j,159558520000002,"SVP, General Counsel & Secy.",male,49763176.0
255.0,,1595585,"tricida, inc.",0,1,0,0.0,20200106,otto dawn parsell,159558520000003,"Sr VP, Clinical Development",female,49763176.0
49323.0,,1595585,"tricida, inc.",1,1,0,0.0,20200116,klaerner gerrit,159558520000008,President and CEO,male,49763176.0
567321.0,49323.0,1595585,"tricida, inc.",1,1,0,0.0,20200205,klaerner gerrit,159558520000009,President and CEO,male,49763176.0
19153.0,,1595585,"tricida, inc.",0,1,0,0.0,20200205,hejlek edward j,159558520000010,"SVP, General Counsel & Secy.",male,49763176.0
255.0,,1595585,"tricida, inc.",0,1,0,0.0,20200205,otto dawn parsell,159558520000011,"Sr VP, Clinical Development",female,49763176.0
14806.0,,1595585,"tricida, inc.",0,1,0,0.0,20200206,stahl wilhelm,159558520000012,Chief Tech Officer & Sr. VP,male,49763176.0
45323.0,,1595585,"tricida, inc.",1,1,0,0.0,20200220,klaerner gerrit,159558520000013,President and CEO,male,49763176.0
,,1595585,"tricida, inc.",0,1,0,0.0,20200226,cantrell susannah,159558520000017,"Sr. VP, Chief Comm. Officer",female,49763176.0
,,1595585,"tricida, inc.",0,1,0,0.0,20200226,pietzke steffen,159558520000019,VP Fin & Chief Acct Officer,male,49763176.0
,,1595585,"tricida, inc.",0,1,0,0.0,20200226,parker geoffrey m.,159558520000018,Chief Fin. Officer and Sr. VP,male,49763176.0
,,1595585,"tricida, inc.",0,1,0,0.0,20200226,otto dawn parsell,159558520000016,"Sr VP, Clinical Development",female,49763176.0
,,1595585,"tricida, inc.",0,1,0,0.0,20200226,stahl wilhelm,159558520000015,Chief Tech Officer & Sr. VP,male,49763176.0
,,1595585,"tricida, inc.",1,1,0,0.0,20200226,klaerner gerrit,159558520000014,President and CEO,male,49763176.0
563321.0,45323.0,1595585,"tricida, inc.",1,1,0,0.0,20200304,klaerner gerrit,159558520000035,President and CEO,male,49763176.0
19153.0,,1595585,"tricida, inc.",0,1,0,0.0,20200304,hejlek edward j,159558520000036,"EVP, General Counsel & Secy.",male,49763176.0
255.0,,1595585,"tricida, inc.",0,1,0,0.0,20200304,otto dawn parsell,159558520000037,"EVP, Clinical Development",female,49763176.0
55000.0,85000.0,1595585,"tricida, inc.",0,1,0,0.0,20200311,parker geoffrey m.,159558520000038,Chief Fin. Officer and EVP,male,49763176.0
,,1595585,"tricida, inc.",0,1,0,0.0,20200311,mckague robert,159558520000043,"EVP, General Counsel",male,49763176.0
41323.0,,1595585,"tricida, inc.",1,1,0,0.0,20200318,klaerner gerrit,159558520000047,President and CEO,male,49763176.0
559321.0,41323.0,1595585,"tricida, inc.",1,1,0,0.0,20200408,klaerner gerrit,159558520000049,President and CEO,male,49913232.0
37323.0,,1595585,"tricida, inc.",1,1,0,0.0,20200416,klaerner gerrit,159558520000053,President and CEO,male,49913232.0
255.0,,1595585,"tricida, inc.",0,1,0,0.0,20200430,otto dawn parsell,159558520000055,"EVP, Clinical Development",female,49913232.0
555321.0,37323.0,1595585,"tricida, inc.",1,1,0,0.0,20200504,klaerner gerrit,159558520000057,President and CEO,male,49951982.0
255.0,,1595585,"tricida, inc.",0,1,0,0.0,20200507,otto dawn parsell,159558520000064,"EVP, Clinical Development",female,49951982.0
255.0,,1595585,"tricida, inc.",0,1,0,0.0,20200512,otto dawn parsell,159558520000068,"EVP, Clinical Development",female,49951982.0
95000.0,80000.0,1595585,"tricida, inc.",0,1,0,0.0,20200512,parker geoffrey m.,159558520000069,Chief Fin. Officer and EVP,male,49951982.0
33323.0,,1595585,"tricida, inc.",1,1,0,0.0,20200519,klaerner gerrit,159558520000075,President and CEO,male,49951982.0
551321.0,33323.0,1595585,"tricida, inc.",1,1,0,0.0,20200603,klaerner gerrit,159558520000082,President and CEO,male,49951982.0
222609.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20200615,coufal sandra i,159558520000087,,female,49951982.0
11181.0,9614280.0,1595585,"tricida, inc.",1,0,1,0.0,20200615,bonita david p,159558520000088,,male,49951982.0
42760.0,,1595585,"tricida, inc.",1,0,0,0.0,20200615,falberg kathryn e,159558520000085,,female,49951982.0
11181.0,3019734.0,1595585,"tricida, inc.",1,0,0,0.0,20200615,hirsch david,162828020009469,,male,49951982.0
46985.0,102888.0,1595585,"tricida, inc.",1,0,0,0.0,20200615,veitinger klaus r dr,159558520000086,,male,49951982.0
143060.0,,1595585,"tricida, inc.",1,0,0,0.0,20200615,alpern robert j,159558520000084,,male,49951982.0
29323.0,,1595585,"tricida, inc.",1,1,0,0.0,20200616,klaerner gerrit,159558520000096,President and CEO,male,49951982.0
,,1595585,"tricida, inc.",0,1,0,0.0,20200701,cobo marc,159558520000102,"SVP, Finance & CAO",male,50039587.0
547321.0,29323.0,1595585,"tricida, inc.",1,1,0,0.0,20200702,klaerner gerrit,159558520000104,President and CEO,male,50039587.0
25323.0,,1595585,"tricida, inc.",1,1,0,0.0,20200716,klaerner gerrit,159558520000108,President and CEO,male,50039587.0
19478.0,,1595585,"tricida, inc.",0,1,0,0.0,20200914,stahl wilhelm,159558520000124,"EVP, Chief Tech Officer",male,50048972.0
555993.0,25323.0,1595585,"tricida, inc.",1,1,0,0.0,20200914,klaerner gerrit,159558520000120,President and CEO,male,50048972.0
60837.0,175000.0,1595585,"tricida, inc.",0,1,0,0.0,20200914,parker geoffrey m.,159558520000121,Chief Fin. Officer and EVP,male,50048972.0
4000.0,,1595585,"tricida, inc.",0,1,0,0.0,20200914,mckague robert,159558520000122,"EVP, General Counsel",male,50048972.0
4000.0,,1595585,"tricida, inc.",0,1,0,0.0,20200914,cantrell susannah,159558520000123,"EVP, Chief Comm. Officer",female,50048972.0
4637.0,,1595585,"tricida, inc.",0,1,0,0.0,20200914,otto dawn parsell,159558520000126,"EVP, Clinical Development",female,50048972.0
3000.0,,1595585,"tricida, inc.",0,1,0,0.0,20200914,cobo marc,159558520000125,"SVP, Finance & CAO",male,50048972.0
,,1595585,"tricida, inc.",0,1,0,0.0,20201208,yoshiyama annie,159558520000151,"VP, Finance and CAO",female,50184500.0
40000.0,150000.0,1595585,"tricida, inc.",0,1,0,0.0,20201210,parker geoffrey m.,159558520000153,CFO and EVP,male,50184500.0
172609.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20201215,coufal sandra i,159558520000155,,female,50184500.0
10000.0,,1595585,"tricida, inc.",0,1,0,0.0,20201223,mckague robert,159558520000157,"EVP, General Counsel",male,50184500.0
534504.0,25323.0,1595585,"tricida, inc.",1,1,0,0.0,20210112,klaerner gerrit,159558521000014,President and CEO,male,50210779.0
524683.0,25323.0,1595585,"tricida, inc.",1,1,0,0.0,20210113,klaerner gerrit,159558521000016,President and CEO,male,50210779.0
507993.0,25323.0,1595585,"tricida, inc.",1,1,0,0.0,20210115,klaerner gerrit,159558521000018,President and CEO,male,50210779.0
,,1595585,"tricida, inc.",1,1,0,0.0,20210120,klaerner gerrit,159558521000020,President and CEO,male,50210779.0
,,1595585,"tricida, inc.",0,1,0,0.0,20210120,parker geoffrey m.,159558521000022,CFO and EVP,male,50210779.0
,,1595585,"tricida, inc.",0,1,0,0.0,20210120,otto dawn parsell,159558521000024,"EVP, Clinical Development",female,50210779.0
,,1595585,"tricida, inc.",0,1,0,0.0,20210120,mckague robert,159558521000026,"EVP, General Counsel",male,50210779.0
,,1595585,"tricida, inc.",0,1,0,0.0,20210120,stahl wilhelm,159558521000028,"EVP, Chief Tech Officer",male,50210779.0
,,1595585,"tricida, inc.",0,1,0,0.0,20210120,yoshiyama annie,159558521000030,"VP, Finance and CAO",female,50210779.0
167609.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210127,coufal sandra i,159558521000032,,female,50210779.0
162609.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210204,coufal sandra i,159558521000034,,female,50210779.0
499993.0,25323.0,1595585,"tricida, inc.",1,1,0,0.0,20210209,klaerner gerrit,159558521000036,President and CEO,male,50210779.0
162509.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210226,coufal sandra i,159558521000048,,female,50210779.0
157509.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210312,coufal sandra i,159558521000052,,female,50210779.0
152509.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210421,coufal sandra i,159558521000060,,female,50272725.0
147509.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210527,coufal sandra i,159558521000071,,female,50272725.0
142509.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210610,coufal sandra i,159558521000073,,female,50272725.0
158912.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210611,coufal sandra i,159558521000079,,female,50272725.0
,,1595585,"tricida, inc.",0,1,0,0.0,20210611,mckague robert,159558521000074,"EVP, General Counsel",male,50272725.0
59163.0,,1595585,"tricida, inc.",1,0,0,0.0,20210611,falberg kathryn e,159558521000077,,female,50272725.0
27584.0,102888.0,1595585,"tricida, inc.",1,0,0,0.0,20210611,veitinger klaus r dr,159558521000078,,male,50272725.0
,,1595585,"tricida, inc.",0,1,0,0.0,20210611,otto dawn parsell,159558521000075,"EVP, Clinical Development",female,50272725.0
159463.0,,1595585,"tricida, inc.",1,0,0,0.0,20210611,alpern robert j,159558521000076,,male,50272725.0
27584.0,3019734.0,1595585,"tricida, inc.",1,0,0,0.0,20210611,hirsch david,159558521000082,,male,50272725.0
27584.0,9614280.0,1595585,"tricida, inc.",1,0,1,0.0,20210611,bonita david p,159558521000080,,male,50272725.0
156412.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210719,coufal sandra i,159558521000093,,female,50428734.0
153912.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210722,coufal sandra i,159558521000095,,female,50428734.0
,,1595585,"tricida, inc.",0,1,0,0.0,20210818,yoshiyama annie,159558521000109,"VP, Finance and CAO",female,50428734.0
150812.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210823,coufal sandra i,159558521000111,,female,50428734.0
150266.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210824,coufal sandra i,159558521000113,,female,50428734.0
148912.0,6428353.0,1595585,"tricida, inc.",1,0,1,0.0,20210826,coufal sandra i,159558521000115,,female,50428734.0
