direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,33619,esterline technologies corp,,1.0,,,20101217,mason marcia j,122520810027272,Vice President Human Resources,female,30340294.0
,,33619,esterline technologies corp,,1.0,,,20101221,mason marcia j,122520810027607,Vice President Human Resources,female,30340294.0
,,33619,esterline technologies corp,1.0,,,,20110105,cremin robert w,122520811001099,,male,30340294.0
,,33619,esterline technologies corp,1.0,,,,20110113,cremin robert w,122520811002976,,male,30340294.0
,,33619,esterline technologies corp,1.0,,,,20110113,cremin robert w,122520811003007,,male,30340294.0
,,33619,esterline technologies corp,,1.0,,,20110127,mason marcia j,122520811003963,Vice President Human Resources,female,30340294.0
,,33619,esterline technologies corp,,1.0,,,20110128,mason marcia j,122520811004144,Vice President Human Resources,female,30458741.0
,,33619,esterline technologies corp,,1.0,,,20110222,mason marcia j,122520811006687,Vice President Human Resources,female,30458741.0
,,33619,esterline technologies corp,1.0,,,,20110303,howell mary l,122520811008598,,female,30475516.0
,,33619,esterline technologies corp,1.0,,,,20110303,franceschini anthony p,122520811008621,,male,30475516.0
,,33619,esterline technologies corp,1.0,,,,20110303,haack paul v,122520811008629,,male,30475516.0
,,33619,esterline technologies corp,1.0,,,,20110303,etter delores m,122520811008647,,female,30475516.0
,,33619,esterline technologies corp,1.0,,,,20110303,leitman jerry d,122520811008648,,male,30475516.0
,,33619,esterline technologies corp,1.0,,,,20110303,morris james j,122520811008659,,male,30475516.0
,,33619,esterline technologies corp,1.0,,,,20110303,nosbaum leroy d,122520811008660,,male,30475516.0
,,33619,esterline technologies corp,1.0,,,,20110303,pruitt gary e,122520811008673,,male,30475516.0
,,33619,esterline technologies corp,1.0,,,,20110303,cremin robert w,122520811008586,,male,30475516.0
,,33619,esterline technologies corp,1.0,,,,20110308,cremin robert w,122520811009138,,male,30475516.0
,,33619,esterline technologies corp,1.0,,,,20110321,cremin robert w,122520811010121,,male,30475516.0
,,33619,esterline technologies corp,,1.0,,,20110328,george robert david,122520811010350,VP & Chief Financial Officer,male,30475516.0
,,33619,esterline technologies corp,,1.0,,,20110511,larson stephen r,122520811013963,VP Strategy & Technology,male,30524070.0
,,33619,esterline technologies corp,,1.0,,,20110610,durand alain michel,122520811016160,Group Vice President,male,30555518.0
,,33619,esterline technologies corp,1.0,,,,20110712,etter delores m,122520811018090,,female,30555518.0
,,33619,esterline technologies corp,,1.0,,,20110727,george robert david,122520811018791,VP & Chief Financial Officer,male,30555518.0
,,33619,esterline technologies corp,1.0,1.0,,,20110914,lawrence richard bradley,122520811021720,President & CEO,male,30613003.0
,,33619,esterline technologies corp,1.0,1.0,,,20111209,lawrence richard bradley,122520811026098,President & CEO,male,30613448.0
,,33619,esterline technologies corp,,1.0,,,20111209,george robert david,122520811026100,VP & Chief Financial Officer,male,30613448.0
,,33619,esterline technologies corp,,1.0,,,20111209,houston frank e,122520811026101,Snr. Group Vice President,male,30613448.0
,,33619,esterline technologies corp,,1.0,,,20111209,durand alain michel,122520811026104,Group Vice President,male,30613448.0
,,33619,esterline technologies corp,,1.0,,,20111209,yost albert s,122520811026105,Group Vice President,male,30613448.0
,,33619,esterline technologies corp,,1.0,,,20111209,mason marcia j,122520811026107,Vice President Human Resources,female,30613448.0
,,33619,esterline technologies corp,,1.0,,,20111209,posner gary j,122520811026110,Chief Accounting Officer,male,30613448.0
,,33619,esterline technologies corp,,1.0,,,20111213,george robert david,122520811026249,VP & Chief Financial Officer,male,30613448.0
,,33619,esterline technologies corp,1.0,,,,20111214,haack paul v,122520811026291,,male,30613448.0
,,33619,esterline technologies corp,1.0,,,,20111219,leitman jerry d,122520811026548,,male,30624334.0
,,33619,esterline technologies corp,1.0,1.0,,,20111230,lawrence richard bradley,122520811027091,President & CEO,male,30624334.0
,,33619,esterline technologies corp,1.0,1.0,,,20120104,lawrence richard bradley,122520812000681,President & CEO,male,30624334.0
,,33619,esterline technologies corp,1.0,,,,20120308,pruitt gary e,122520812007091,,male,30651841.0
,,33619,esterline technologies corp,1.0,,,,20120308,morris james j,122520812007090,,male,30651841.0
,,33619,esterline technologies corp,1.0,,,,20120308,leitman jerry d,122520812007089,,male,30651841.0
,,33619,esterline technologies corp,1.0,,,,20120308,howell mary l,122520812007088,,female,30651841.0
,,33619,esterline technologies corp,1.0,,,,20120308,cremin robert w,122520812007085,,male,30651841.0
,,33619,esterline technologies corp,1.0,,,,20120308,etter delores m,122520812007086,,female,30651841.0
,,33619,esterline technologies corp,1.0,,,,20120308,franceschini anthony p,122520812007084,,male,30651841.0
,,33619,esterline technologies corp,1.0,,,,20120308,haack paul v,122520812007087,,male,30651841.0
,,33619,esterline technologies corp,1.0,,,,20120327,etter delores m,122520812008326,,female,30651841.0
,,33619,esterline technologies corp,,1.0,,,20120802,mason marcia j,122520812017135,General Counsel & VP Administr,female,30855583.0
,,33619,esterline technologies corp,,1.0,,,20120802,heine calvin thomas,122520812017137,VP Human Resources,male,30855583.0
,,33619,esterline technologies corp,1.0,,,,20120926,morris james j,122520812020127,,male,30857658.0
,,33619,esterline technologies corp,1.0,,,,20120928,howell mary l,122520812020221,,female,30857658.0
,,33619,esterline technologies corp,1.0,,,,20120928,haack paul v,122520812020219,,male,30857658.0
,,33619,esterline technologies corp,,1.0,,,20120928,mason marcia j,122520812020222,General Counsel & VP Administr,female,30857658.0
,,33619,esterline technologies corp,1.0,,,,20121001,etter delores m,122520812020361,,female,30857658.0
,,33619,esterline technologies corp,,1.0,,,20121005,george robert david,122520812021054,VP & Chief Financial Officer,male,30857658.0
,,33619,esterline technologies corp,,1.0,,,20121012,george robert david,122520812021317,VP & Chief Financial Officer,male,30857658.0
,,33619,esterline technologies corp,,1.0,,,20121207,yost albert s,122520812024913,Group Vice President & Treasur,male,30869390.0
,,33619,esterline technologies corp,,1.0,,,20121207,mason marcia j,122520812024911,General Counsel & VP Administr,female,30869390.0
,,33619,esterline technologies corp,1.0,1.0,,,20121207,lawrence richard bradley,122520812024910,President & CEO,male,30869390.0
,,33619,esterline technologies corp,,1.0,,,20121207,posner gary j,122520812024912,Chief Accounting Officer,male,30869390.0
,,33619,esterline technologies corp,,1.0,,,20121207,george robert david,122520812024908,VP & Chief Financial Officer,male,30869390.0
,,33619,esterline technologies corp,,1.0,,,20121207,heine calvin thomas,122520812024907,VP Human Resources,male,30869390.0
,,33619,esterline technologies corp,,1.0,,,20121207,durand alain michel,122520812024906,Group Vice President,male,30869390.0
,,33619,esterline technologies corp,,1.0,,,20121207,houston frank e,122520812024909,Snr. Group Vice President,male,30869390.0
6163.0,,33619,esterline technologies corp,1.0,,,,20121221,cremin robert w,122520812025875,,male,30880830.0
8572.0,,33619,esterline technologies corp,1.0,1.0,,,20121221,lawrence richard bradley,122520812025879,President & CEO,male,30880830.0
5559.0,,33619,esterline technologies corp,1.0,,,,20130307,pruitt gary e,122520813006943,,male,30989131.0
0.0,,33619,esterline technologies corp,,1.0,,,20130307,houston frank e,122520813007001,Snr. Group Vice President,male,30989131.0
1409.0,2338237.0,33619,esterline technologies corp,1.0,,,,20130307,winship henry ward iv,122520813006969,,male,30989131.0
0.0,,33619,esterline technologies corp,,1.0,,,20130307,durand alain michel,122520813006966,Group Vice President,male,30989131.0
12347.0,,33619,esterline technologies corp,1.0,,,,20130307,morris james j,122520813006942,,male,30989131.0
113712.0,,33619,esterline technologies corp,1.0,,,,20130307,franceschini anthony p,122520813006936,,male,30989131.0
1409.0,,33619,esterline technologies corp,1.0,,,,20130307,kuechle scott ernest,122520813006939,,male,30989131.0
4949.0,,33619,esterline technologies corp,1.0,,,,20130307,howell mary l,122520813006938,,female,30989131.0
19880.0,,33619,esterline technologies corp,1.0,,,,20130307,haack paul v,122520813006937,,male,30989131.0
7384.0,,33619,esterline technologies corp,1.0,,,,20130307,etter delores m,122520813006935,,female,30989131.0
27201.0,,33619,esterline technologies corp,1.0,,,,20130307,leitman jerry d,122520813006941,,male,30989131.0
429.0,,33619,esterline technologies corp,,1.0,,,20130308,yost albert s,122520813007111,Group VP & Treasurer,male,30989131.0
789.0,,33619,esterline technologies corp,,1.0,,,20130311,posner gary j,122520813007308,Chief Accounting Officer,male,30989131.0
4500.0,,33619,esterline technologies corp,,1.0,,,20130403,george robert david,122520813009518,"VP,CFO, Corporate Development",male,30989131.0
2366237.0,,33619,esterline technologies corp,1.0,,,,20130415,winship henry ward iv,122520813009969,,male,30989131.0
3591.0,,33619,esterline technologies corp,,1.0,,,20130708,heine calvin thomas,122520813015961,VP Human Resources,male,31280484.0
3117.0,,33619,esterline technologies corp,,1.0,,,20130710,mason marcia j,122520813016011,General Counsel & VP Administr,female,31280484.0
,,33619,esterline technologies corp,,1.0,,,20130912,durand alain michel,122520813019942,Group Vice President,male,31375484.0
,,33619,esterline technologies corp,,1.0,,,20130912,yost albert s,122520813019944,Group VP & Treasurer,male,31375484.0
,,33619,esterline technologies corp,,1.0,,,20130912,george robert david,122520813019941,"VP,CFO, Corporate Development",male,31375484.0
4500.0,,33619,esterline technologies corp,,1.0,,,20131003,george robert david,122520813021574,"VP,CFO, Corporate Development",male,31375484.0
,,33619,esterline technologies corp,1.0,1.0,,,20131029,reusser curtis c,122520813022430,President and CEO,male,31441949.0
,,33619,esterline technologies corp,,1.0,,,20131206,mason marcia j,122520813024973,VP and General Counsel,female,31441949.0
,,33619,esterline technologies corp,,1.0,,,20131206,durand alain michel,122520813024971,Group Vice President,male,31441949.0
,,33619,esterline technologies corp,1.0,1.0,,,20131206,reusser curtis c,122520813024978,President & CEO,male,31441949.0
,,33619,esterline technologies corp,,1.0,,,20131206,yost albert s,122520813024977,Group VP & Treasurer,male,31441949.0
,,33619,esterline technologies corp,,1.0,,,20131206,george robert david,122520813024972,"VP,CFO, Corporate Development",male,31441949.0
,,33619,esterline technologies corp,,1.0,,,20131206,houston frank e,122520813024975,Snr. Group Vice President,male,31441949.0
,,33619,esterline technologies corp,,1.0,,,20131206,heine calvin thomas,122520813024974,VP Human Resources,male,31441949.0
,,33619,esterline technologies corp,,1.0,,,20131206,posner gary j,122520813024976,Chief Accounting Officer,male,31441949.0
2469765.0,,33619,esterline technologies corp,1.0,,,,20131213,winship henry ward iv,122520813025394,,male,31441949.0
789.0,,33619,esterline technologies corp,,1.0,,,20131219,posner gary j,122520813025803,Chief Accounting Officer,male,31575039.0
801.0,,33619,esterline technologies corp,,1.0,,,20140106,yost albert s,122520814001027,Group VP & Treasurer,male,31575039.0
8966.0,,33619,esterline technologies corp,1.0,1.0,,,20140108,lawrence richard bradley,122520814001360,Executive Chairman,male,31575039.0
4500.0,,33619,esterline technologies corp,,1.0,,,20140110,george robert david,122520814001509,"VP,CFO, Corporate Development",male,31575039.0
3271.0,,33619,esterline technologies corp,,1.0,,,20140110,mason marcia j,122520814001599,VP and General Counsel,female,31575039.0
8966.0,,33619,esterline technologies corp,1.0,1.0,,,20140305,lawrence richard bradley,122520814007549,Executive Chairman,male,31812639.0
2310.0,2469765.0,33619,esterline technologies corp,1.0,,,,20140306,winship henry ward iv,122520814007617,,male,31812639.0
6460.0,,33619,esterline technologies corp,1.0,,,,20140306,pruitt gary e,122520814007616,,male,31812639.0
13248.0,,33619,esterline technologies corp,1.0,,,,20140306,morris james j,122520814007615,,male,31812639.0
2310.0,,33619,esterline technologies corp,1.0,,,,20140306,kuechle scott ernest,122520814007613,,male,31812639.0
5850.0,,33619,esterline technologies corp,1.0,,,,20140306,howell mary l,122520814007612,,female,31812639.0
20781.0,,33619,esterline technologies corp,1.0,,,,20140306,haack paul v,122520814007611,,male,31812639.0
8285.0,,33619,esterline technologies corp,1.0,,,,20140306,etter delores m,122520814007608,,female,31812639.0
28102.0,,33619,esterline technologies corp,1.0,,,,20140306,leitman jerry d,122520814007614,,male,31812639.0
16022.0,,33619,esterline technologies corp,1.0,,,,20140306,franceschini anthony p,122520814007610,,male,31812639.0
789.0,,33619,esterline technologies corp,,1.0,,,20140312,posner gary j,122520814008122,Chief Accounting Officer,male,31812639.0
0.0,,33619,esterline technologies corp,,1.0,,,20140312,houston frank e,122520814008123,President-Avionics/Control Seg,male,31812639.0
4500.0,,33619,esterline technologies corp,,1.0,,,20140313,george robert david,122520814008243,"VP,CFO, Corporate Development",male,31812639.0
2478543.0,,33619,esterline technologies corp,1.0,,,,20140417,winship henry ward iv,122520814010903,,male,31812639.0
3380.0,,33619,esterline technologies corp,,1.0,,,20140626,mason marcia j,122520814015637,VP and General Counsel,female,31970428.0
0.0,,33619,esterline technologies corp,,1.0,,,20141016,durand alain michel,122520814021651,Pres. Sensors & Systems,male,31939799.0
0.0,,33619,esterline technologies corp,,1.0,,,20141020,durand alain michel,122520814021774,Pres. Sensors & Systems,male,31939799.0
10222.0,,33619,esterline technologies corp,1.0,1.0,,,20141030,reusser curtis c,122520814022233,"Chairman, President & CEO",male,31939799.0
,,33619,esterline technologies corp,,1.0,,,20141212,durand alain michel,122520814024988,Pres. Sensors & Systems,male,31854489.0
,,33619,esterline technologies corp,,1.0,,,20141212,george robert david,122520814024989,"VP,CFO, Corporate Development",male,31854489.0
,,33619,esterline technologies corp,,1.0,,,20141212,houston frank e,122520814024990,President-Avionics/Control Seg,male,31854489.0
,,33619,esterline technologies corp,,1.0,,,20141212,posner gary j,122520814024991,Chief Accounting Officer,male,31854489.0
,,33619,esterline technologies corp,,1.0,,,20141212,mason marcia j,122520814024992,VP and General Counsel,female,31854489.0
,,33619,esterline technologies corp,1.0,1.0,,,20141212,reusser curtis c,122520814024993,"Chairman, President & CEO",male,31854489.0
,,33619,esterline technologies corp,,1.0,,,20141212,yost albert s,122520814024994,Group VP & Treasurer,male,31854489.0
,,33619,esterline technologies corp,,1.0,,,20141212,benson paul patrick,122520814024995,"VP, HR",male,31854489.0
4911.0,,33619,esterline technologies corp,,1.0,,,20141216,heine calvin thomas,122520814025280,VP Human Resources,male,31854489.0
2458.0,,33619,esterline technologies corp,,1.0,,,20141217,yost albert s,122520814025418,Pres-Adv Mat'ls & Treasurer,male,31750610.0
7929.0,,33619,esterline technologies corp,,1.0,,,20141217,george robert david,122520814025419,"VP,CFO, Corporate Development",male,31750610.0
1443.0,,33619,esterline technologies corp,,1.0,,,20141217,durand alain michel,122520814025420,Pres. Sensors & Systems,male,31750610.0
6150.0,,33619,esterline technologies corp,1.0,,,,20141217,howell mary l,122520814025421,,female,31750610.0
1443.0,,33619,esterline technologies corp,,1.0,,,20150109,durand alain michel,122520815001186,Pres. Sensors & Systems,male,31750610.0
0.0,,33619,esterline technologies corp,,1.0,,,20150109,houston frank e,122520815001185,President-Avionics/Control Seg,male,31750610.0
2458.0,,33619,esterline technologies corp,,1.0,,,20150115,yost albert s,122520815001410,Pres-Adv Mat'ls & Treasurer,male,31750610.0
7481.0,,33619,esterline technologies corp,1.0,,,,20150313,pruitt gary e,122520815007820,,male,31111532.0
17043.0,,33619,esterline technologies corp,1.0,,,,20150313,franceschini anthony p,122520815007822,,male,31111532.0
21802.0,,33619,esterline technologies corp,1.0,,,,20150313,haack paul v,122520815007823,,male,31111532.0
3331.0,,33619,esterline technologies corp,1.0,,,,20150313,kuechle scott ernest,122520815007824,,male,31111532.0
14269.0,,33619,esterline technologies corp,1.0,,,,20150313,morris james j,122520815007825,,male,31111532.0
9306.0,,33619,esterline technologies corp,1.0,,,,20150313,etter delores m,122520815007828,,female,31111532.0
7171.0,,33619,esterline technologies corp,1.0,,,,20150313,howell mary l,122520815007830,,female,31111532.0
7929.0,,33619,esterline technologies corp,,1.0,,,20150317,george robert david,122520815008088,"VP,CFO, Corporate Development",male,31111532.0
15269.0,,33619,esterline technologies corp,1.0,,,,20150622,morris james j,122520815014139,,male,30809348.0
,,33619,esterline technologies corp,,1.0,,,20150826,ross roger alan,122520815017601,Segment President,male,29533999.0
,,33619,esterline technologies corp,,1.0,,,20150826,ross roger alan,122520815017601,Segment President,male,29533999.0
,,33619,esterline technologies corp,,1.0,,,20150921,yost albert s,122520815018602,Segment President,male,29545713.0
,,33619,esterline technologies corp,,1.0,,,20150921,yost albert s,122520815018602,Segment President,male,29545713.0
20699.0,,33619,esterline technologies corp,1.0,1.0,,,20151030,reusser curtis c,122520815020055,"Chairman, President & CEO",male,29546835.0
,,33619,esterline technologies corp,1.0,1.0,,,20151120,reusser curtis c,122520815021163,"Chairman, President & CEO",male,29546835.0
,,33619,esterline technologies corp,,1.0,,,20151120,george robert david,122520815021164,"VP,CFO, Corporate Development",male,29546835.0
,,33619,esterline technologies corp,,1.0,,,20151120,yost albert s,122520815021165,Segment President,male,29546835.0
,,33619,esterline technologies corp,,1.0,,,20151120,ross roger alan,122520815021166,Segment President,male,29546835.0
,,33619,esterline technologies corp,,1.0,,,20151120,mason marcia j,122520815021167,VP and General Counsel,female,29546835.0
,,33619,esterline technologies corp,,1.0,,,20151120,posner gary j,122520815021168,Chief Account Ofcr/Controller,male,29546835.0
,,33619,esterline technologies corp,,1.0,,,20151120,benson paul patrick,122520815021169,"VP, Chief HR Officer",male,29546835.0
11278.0,,33619,esterline technologies corp,,1.0,,,20151217,george robert david,122520815022563,"VP,CFO, Corporate Development",male,29546835.0
5101.0,,33619,esterline technologies corp,,1.0,,,20151217,mason marcia j,122520815022561,VP and General Counsel,female,29546835.0
1224.0,,33619,esterline technologies corp,,1.0,,,20151217,posner gary j,122520815022560,Chief Account Ofcr/Controller,male,29546835.0
4638.0,,33619,esterline technologies corp,,1.0,,,20151217,yost albert s,122520815022562,Segment President,male,29546835.0
17350.0,,33619,esterline technologies corp,1.0,,,,20160212,morris james j,122520816026263,,male,29629812.0
2081.0,,33619,esterline technologies corp,1.0,,,,20160212,cave michael j,122520816026249,,male,29629812.0
9252.0,,33619,esterline technologies corp,1.0,,,,20160212,howell mary l,122520816026260,,female,29629812.0
5412.0,,33619,esterline technologies corp,1.0,,,,20160212,kuechle scott ernest,122520816026261,,male,29629812.0
9562.0,,33619,esterline technologies corp,1.0,,,,20160212,pruitt gary e,122520816026262,,male,29629812.0
19124.0,,33619,esterline technologies corp,1.0,,,,20160212,franceschini anthony p,122520816026264,,male,29629812.0
23883.0,,33619,esterline technologies corp,1.0,,,,20160212,haack paul v,122520816026259,,male,29629812.0
11387.0,,33619,esterline technologies corp,1.0,,,,20160212,etter delores m,122520816026253,,female,29629812.0
11278.0,,33619,esterline technologies corp,,1.0,,,20160602,george robert david,122520816034504,"VP,CFO, Corporate Development",male,29353387.0
1017.0,,33619,esterline technologies corp,,1.0,,,20160825,ross roger alan,122520816038351,"EVP, Pres - Sensors & Systems",male,29396333.0
4827.0,,33619,esterline technologies corp,,1.0,,,20160830,yost albert s,122520816038495,"EVP, Pres--Advanced Materials",male,29396333.0
32933.0,,33619,esterline technologies corp,1.0,1.0,,,20161031,reusser curtis c,122520816040883,"Chairman, President & CEO",male,29428325.0
,,33619,esterline technologies corp,,1.0,,,20161110,george robert david,122520816041455,"EVP,CFO, Corporate Development",male,29428325.0
,,33619,esterline technologies corp,1.0,1.0,,,20161110,reusser curtis c,122520816041454,"Chairman, President & CEO",male,29428325.0
,,33619,esterline technologies corp,,1.0,,,20161110,benson paul patrick,122520816041453,"EVP, Chief HR Officer",male,29428325.0
,,33619,esterline technologies corp,,1.0,,,20161110,ross roger alan,122520816041451,"EVP, Pres - Sensors & Systems",male,29428325.0
,,33619,esterline technologies corp,,1.0,,,20161110,mason marcia j,122520816041452,EVP and General Counsel,female,29428325.0
,,33619,esterline technologies corp,,1.0,,,20161114,yost albert s,122520816041520,"EVP, Pres--Advanced Materials",male,29428325.0
1224.0,,33619,esterline technologies corp,,1.0,,,20161202,posner gary j,122520816042585,Chief Account Ofcr/Controller,male,29428325.0
1587.0,,33619,esterline technologies corp,,1.0,,,20161207,posner gary j,122520816042839,Chief Account Ofcr/Controller,male,29428325.0
36299.0,,33619,esterline technologies corp,1.0,1.0,,,20161207,reusser curtis c,122520816042841,"Chairman, President & CEO",male,29428325.0
5916.0,,33619,esterline technologies corp,,1.0,,,20161207,yost albert s,122520816042840,"EVP, Pres--Advanced Materials",male,29428325.0
6288.0,,33619,esterline technologies corp,,1.0,,,20161207,mason marcia j,122520816042838,EVP and General Counsel,female,29428325.0
12803.0,,33619,esterline technologies corp,,1.0,,,20161207,george robert david,122520816042837,"EVP,CFO, Corporate Development",male,29428325.0
798.0,,33619,esterline technologies corp,,1.0,,,20161212,posner gary j,122520816042998,Chief Account Ofcr/Controller,male,29428325.0
14960.0,,33619,esterline technologies corp,,1.0,,,20161219,george robert david,122520816043574,"EVP,CFO, Corporate Development",male,29428325.0
6824.0,,33619,esterline technologies corp,,1.0,,,20161219,yost albert s,122520816043575,"EVP, Pres--Advanced Materials",male,29428325.0
10802.0,,33619,esterline technologies corp,1.0,,,,20170214,pruitt gary e,122520817003123,,male,29687833.0
3321.0,,33619,esterline technologies corp,1.0,,,,20170214,cave michael j,122520817003116,,male,29687833.0
12627.0,,33619,esterline technologies corp,1.0,,,,20170214,etter delores m,122520817003117,,female,29687833.0
20364.0,,33619,esterline technologies corp,1.0,,,,20170214,franceschini anthony p,122520817003119,,male,29687833.0
25123.0,,33619,esterline technologies corp,1.0,,,,20170214,haack paul v,122520817003120,,male,29687833.0
10492.0,,33619,esterline technologies corp,1.0,,,,20170214,howell mary l,122520817003121,,female,29687833.0
6652.0,,33619,esterline technologies corp,1.0,,,,20170214,kuechle scott ernest,122520817003122,,male,29687833.0
1240.0,,33619,esterline technologies corp,1.0,,,,20170214,larsen nils,122520817003124,,male,29687833.0
6458.0,,33619,esterline technologies corp,,1.0,,,20170214,mason marcia j,122520817003115,EVP and General Counsel,female,29687833.0
14960.0,,33619,esterline technologies corp,,1.0,,,20170316,george robert david,122520817006420,"EVP,CFO, Corporate Development",male,29687833.0
6969.0,,33619,esterline technologies corp,,1.0,,,20170522,yost albert s,122520817010236,"EVP, Pres--Advanced Materials",male,29773809.0
14960.0,,33619,esterline technologies corp,,1.0,,,20170524,george robert david,122520817010341,"EVP,CFO, Corporate Development",male,29773809.0
2310.0,,33619,esterline technologies corp,,1.0,,,20170825,ross roger alan,122520817014359,"EVP, Pres - Sensors & Systems",male,29974898.0
,,33619,esterline technologies corp,,1.0,,,20171025,posner gary j,122520817016551,Chief Account Ofcr/Controller,male,29981546.0
,,33619,esterline technologies corp,1.0,1.0,,,20171108,reusser curtis c,122520817017101,"Chairman, President & CEO",male,29981546.0
,,33619,esterline technologies corp,,1.0,,,20171108,george robert david,122520817017102,"EVP,CFO, Corporate Development",male,29981546.0
,,33619,esterline technologies corp,,1.0,,,20171108,yost albert s,122520817017103,"EVP, Pres--Advanced Materials",male,29981546.0
,,33619,esterline technologies corp,,1.0,,,20171108,ross roger alan,122520817017104,"EVP, Pres - Sensors & Systems",male,29981546.0
,,33619,esterline technologies corp,,1.0,,,20171108,mason marcia j,122520817017105,EVP and General Counsel,female,29981546.0
,,33619,esterline technologies corp,,1.0,,,20171108,benson paul patrick,122520817017106,"EVP, Chief HR Officer",male,29981546.0
,,33619,esterline technologies corp,,1.0,,,20171108,posner gary j,122520817017107,Chief Account Ofcr/Controller,male,29981546.0
39199.0,,33619,esterline technologies corp,1.0,1.0,,,20171116,reusser curtis c,122520817017391,"Chairman, President & CEO",male,29984434.0
1000.0,,33619,esterline technologies corp,1.0,,,,20171116,covey michael j,122520817017393,,male,29984434.0
2690.0,,33619,esterline technologies corp,1.0,,,,20171116,larsen nils,122520817017390,,male,29984434.0
13350.0,,33619,esterline technologies corp,1.0,,,,20171207,howell mary l,122520817018348,,female,29984434.0
