direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1779128,"blade air mobility, inc.",0,1,0,0,20221114,heyburn william a.,177912822000122,Chief Financial Officer,male,71653281.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20221114,arkhipenko anatoli,177912822000118,Chief Technology Officer,male,71653281.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20221121,keene brandon a.,177912822000124,Chief Innovation Officer,male,71653281.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20221216,cohen amir,177912822000126,Chief Accounting Officer,male,71653281.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230105,tomkiel melissa m.,177912823000002,President and General Counsel,female,71653281.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230105,heyburn william a.,177912823000001,Chief Financial Officer,male,71653281.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230112,cohen amir,177912823000012,Chief Accounting Officer,male,71653281.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230112,tomkiel melissa m.,177912823000013,President and General Counsel,female,71653281.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20230112,wiesenthal robert s,177912823000014,Chief Executive Officer,male,71653281.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230112,heyburn william a.,177912823000015,Chief Financial Officer,male,71653281.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230202,heyburn william a.,177912823000017,Chief Financial Officer,male,71653281.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230301,tomkiel melissa m.,177912823000019,President and General Counsel,female,71653281.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230317,tomkiel melissa m.,177912823000031,President and General Counsel,female,72035618.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230411,tomkiel melissa m.,177912823000041,President and General Counsel,female,72035618.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230411,heyburn william a.,177912823000040,Chief Financial Officer,male,72035618.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230411,cohen amir,177912823000039,Chief Accounting Officer,male,72035618.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20230411,wiesenthal robert s,177912823000038,Chief Executive Officer,male,72035618.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230710,cohen amir,177912823000068,Chief Accounting Officer,male,72035618.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20230710,wiesenthal robert s,177912823000067,Chief Executive Officer,male,72035618.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230710,heyburn william a.,177912823000066,Chief Financial Officer,male,72035618.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230710,tomkiel melissa m.,177912823000065,President and General Counsel,female,72035618.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230719,heyburn william a.,177912823000070,Chief Financial Officer,male,72035618.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20230809,borthwick john,177912823000088,,male,74114889.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20230809,lyne susan m,177912823000085,,female,74114889.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20230809,garvey jane c,177912823000089,,female,74114889.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20230809,love reginald,177912823000090,,male,74114889.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20230809,affeldt eric,177912823000091,,male,74114889.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20230809,lerer kenneth b,177912823000087,,male,74114889.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20230809,philip edward m,177912823000086,,male,74114889.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230828,tomkiel melissa m.,177912823000093,President and General Counsel,female,74114889.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20230914,cohen amir,177912823000096,Chief Accounting Officer,male,74114889.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20231006,bacon seth j,177912823000112,"CEO, Trinity Air Medical",male,74114889.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20231006,cohen amir,177912823000111,Chief Accounting Officer,male,74114889.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20231006,heyburn william a.,177912823000110,Chief Financial Officer,male,74114889.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20231006,tomkiel melissa m.,177912823000109,President and General Counsel,female,74114889.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20231006,wiesenthal robert s,177912823000108,Chief Executive Officer,male,74114889.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20231114,affeldt eric,177912823000123,,male,74633754.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20231127,love reginald,177912823000125,,male,74633754.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20231215,tomkiel melissa m.,177912823000140,President and General Counsel,female,74633754.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20231215,bacon seth j,177912823000139,"CEO, Trinity Air Medical",male,74633754.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20231215,heyburn william a.,177912823000138,Chief Financial Officer,male,74633754.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20231215,cohen amir,177912823000137,Chief Accounting Officer,male,74633754.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20231215,wiesenthal robert s,177912823000141,Chief Executive Officer,male,74633754.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240103,tomkiel melissa m.,177912824000003,President and General Counsel,female,74633754.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240103,heyburn william a.,177912824000004,Chief Financial Officer,male,74633754.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240312,cohen amir,177912824000023,Chief Accounting Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240312,tomkiel melissa m.,177912824000024,President and General Counsel,female,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240312,heyburn william a.,177912824000025,Chief Financial Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20240312,wiesenthal robert s,177912824000021,Chief Executive Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240312,bacon seth j,177912824000022,"CEO, Trinity Air Medical",male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240315,cohen amir,177912824000033,Chief Accounting Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20240315,wiesenthal robert s,177912824000036,Chief Executive Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240315,bacon seth j,177912824000032,"CEO, Trinity Air Medical",male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240315,tomkiel melissa m.,177912824000035,President and General Counsel,female,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240315,heyburn william a.,177912824000034,Chief Financial Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240320,heyburn william a.,177912824000044,Chief Financial Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240320,tomkiel melissa m.,177912824000043,President and General Counsel,female,75433154.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20240405,wiesenthal robert s,177912824000055,Chief Executive Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240405,cohen amir,177912824000054,Chief Accounting Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240405,tomkiel melissa m.,177912824000053,President and General Counsel,female,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240405,heyburn william a.,177912824000052,Chief Financial Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240612,tomkiel melissa m.,177912824000074,President and General Counsel,female,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240612,cohen amir,177912824000076,Chief Accounting Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20240612,borthwick john,177912824000075,,male,75433154.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20240612,love reginald,177912824000077,,male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240612,heyburn william a.,177912824000078,Chief Financial Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240617,cohen amir,177912824000088,Chief Accounting Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20240617,wiesenthal robert s,177912824000086,Chief Executive Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240617,heyburn william a.,177912824000085,Chief Financial Officer,male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240617,tomkiel melissa m.,177912824000084,President and General Counsel,female,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240617,bacon seth j,177912824000087,"CEO, Trinity Air Medical",male,75433154.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240805,wunsch scott m,177912824000091,"CEO, Trinity Air Medical",male,77934085.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20240813,lerer kenneth b,177912824000105,,male,77934085.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20240813,affeldt eric,177912824000106,,male,77934085.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20240813,borthwick john,177912824000107,,male,77934085.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20240813,love reginald,177912824000108,,male,77934085.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20240813,philip edward m,177912824000109,,male,77934085.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20240813,lyne susan m,177912824000104,,female,77934085.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240815,heyburn william a.,177912824000111,Chief Financial Officer,male,77934085.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240913,wunsch scott m,177912824000117,"CEO, Trinity Air Medical",male,77934085.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20240913,wiesenthal robert s,177912824000118,Chief Executive Officer,male,77934085.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240913,heyburn william a.,177912824000119,Chief Financial Officer,male,77934085.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240913,tomkiel melissa m.,177912824000121,President and General Counsel,female,77934085.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20240913,cohen amir,177912824000120,Chief Accounting Officer,male,77934085.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20241113,tomkiel melissa m.,177912824000128,President and General Counsel,female,78314023.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20241115,wiesenthal robert s,177912824000132,Chief Executive Officer,male,78314023.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20241119,heyburn william a.,177912824000134,Chief Financial Officer,male,78314023.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20241129,tomkiel melissa m.,177912824000136,President and General Counsel,female,78314023.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20241203,heyburn william a.,177912824000138,Chief Financial Officer,male,78314023.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20241203,affeldt eric,177912824000142,,male,78314023.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20241204,cohen amir,177912824000144,Chief Accounting Officer,male,78314023.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20241211,tomkiel melissa m.,177912824000154,President and General Counsel,female,78314023.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20241211,wunsch scott m,177912824000150,"CEO, Trinity Air Medical",male,78314023.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20241211,wiesenthal robert s,177912824000152,Chief Executive Officer,male,78314023.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20241211,heyburn william a.,177912824000151,Chief Financial Officer,male,78314023.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20241211,cohen amir,177912824000153,Chief Accounting Officer,male,78314023.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20241217,love reginald,177912824000158,,male,78314023.0
,,1779128,"blade air mobility, inc.",1,0,0,0,20241217,borthwick john,177912824000157,,male,78314023.0
,,1779128,"blade air mobility, inc.",1,1,1,0,20241223,wiesenthal robert s,177912824000162,Chief Executive Officer,male,78314023.0
,,1779128,"blade air mobility, inc.",0,1,0,0,20241223,heyburn william a.,177912824000161,Chief Financial Officer,male,78314023.0
