direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
350998.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20231003,blankenship carolyn,162828023033713,General Counsel and Secretary,female,156053939.0
209176.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20231003,ricker sean raymond,162828023033715,Chief Accounting Officer,male,156053939.0
2658744.7973,,1836981,"bigbear.ai holdings, inc.",1,1,0,0,20231013,long amanda,162828023034393,Chief Executive Officer,female,156053939.0
924463.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231122,dinu raluca,162828023039826,,female,156815819.0
924463.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231122,katz avi s,162828023039824,,male,156815819.0
871463.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231129,katz avi s,162828023040229,,male,156815819.0
871463.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231129,dinu raluca,162828023040227,,female,156815819.0
836403.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231204,katz avi s,162828023040540,,male,156815819.0
836403.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231204,dinu raluca,162828023040536,,female,156815819.0
213343.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20231211,ricker sean raymond,162828023041236,Chief Accounting Officer,male,156815819.0
94813.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231212,battle sean bernard,162828023041358,,male,156815819.0
255432.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231212,braden pamela joyce,162828023041356,,female,156815819.0
254023.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231212,fulchino paul e,162828023041350,,male,156815819.0
296499.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231212,cannito peter anthony jr,162828023041353,,male,156815819.0
786403.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231215,katz avi s,162828023041643,,male,156815819.0
786403.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231215,dinu raluca,162828023041641,,female,156815819.0
773374.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231218,dinu raluca,162828023041721,,female,156815819.0
773375.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231218,katz avi s,162828023041719,,male,156815819.0
305457.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20231221,braden pamela joyce,162828023042523,,female,156815819.0
213074.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240103,ricker sean raymond,162828024000257,Chief Accounting Officer,male,157287522.0
226591.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240103,peffer julie,162828024000262,Chief Financial Officer,female,157287522.0
350655.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240103,blankenship carolyn,162828024000265,General Counsel and Secretary,female,157287522.0
2615823.7973,,1836981,"bigbear.ai holdings, inc.",1,1,0,0,20240103,long amanda,162828024000267,Chief Executive Officer,female,157287522.0
427643.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240103,laudermilch norm,162828024000271,Chief Operating Officer,male,157287522.0
299983.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240201,blankenship carolyn,162828024002984,General Counsel and Secretary,female,157287522.0
263581.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240308,ricker sean raymond,162828024010036,Chief Accounting Officer,male,242628027.0
357362.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240308,blankenship carolyn,162828024010033,General Counsel and Secretary,female,242628027.0
370272.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240308,peffer julie,162828024010030,Chief Financial Officer,female,242628027.0
2804749.7973,,1836981,"bigbear.ai holdings, inc.",1,1,0,0,20240308,long amanda,162828024010025,Chief Executive Officer,female,242628027.0
523374.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20240313,dinu raluca,162828024010974,,female,242628027.0
523375.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20240313,katz avi s,162828024010966,,male,242628027.0
161830.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240313,ricker sean raymond,162828024010987,Chief Accounting Officer,male,242628027.0
209401.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20240318,hayes dorothy d,162828024011749,,female,242628027.0
156830.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240320,ricker sean raymond,162828024012249,Chief Accounting Officer,male,242628027.0
135678.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240326,ricker sean raymond,162828024013157,Chief Accounting Officer,male,242628027.0
353076.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240326,blankenship carolyn,162828024013155,General Counsel and Secretary,female,242628027.0
365309.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240326,peffer julie,162828024013153,Chief Financial Officer,female,242628027.0
2777663.7973,,1836981,"bigbear.ai holdings, inc.",1,1,0,0,20240326,long amanda,162828024013150,Chief Executive Officer,female,242628027.0
99428.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240328,ricker sean raymond,162828024013643,Chief Accounting Officer,male,242628027.0
554296.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240402,blankenship carolyn,162828024014398,General Counsel and Secretary,female,246061379.0
3216687.7973,,1836981,"bigbear.ai holdings, inc.",1,1,0,0,20240402,long amanda,162828024014394,Chief Executive Officer,female,246061379.0
570187.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240402,peffer julie,162828024014396,Chief Financial Officer,female,246061379.0
265891.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240402,ricker sean raymond,162828024014401,Chief Accounting Officer,male,246061379.0
446396.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20240606,braden pamela joyce,162828024027119,,female,246061379.0
556475.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240702,blankenship carolyn,162828024030909,General Counsel and Secretary,female,246774184.0
3073357.7973,,1836981,"bigbear.ai holdings, inc.",1,1,0,0,20240702,long amanda,162828024030924,Chief Executive Officer,female,246774184.0
267469.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240702,ricker sean raymond,162828024030928,Chief Accounting Officer,male,246774184.0
566471.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20240702,peffer julie,162828024030920,Chief Financial Officer,female,246774184.0
534234.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20240906,braden pamela joyce,162828024039703,,female,250073489.0
384337.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20240906,cannito peter anthony jr,162828024039707,,male,250073489.0
182651.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20240906,battle sean bernard,162828024039709,,male,250073489.0
297239.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20240906,hayes dorothy d,162828024039715,,female,250073489.0
341861.0,,1836981,"bigbear.ai holdings, inc.",1,0,0,0,20240906,fulchino paul e,162828024039713,,male,250073489.0
2983253.7973,,1836981,"bigbear.ai holdings, inc.",1,1,0,0,20241001,long amanda,162828024041782,Chief Executive Officer,female,250060927.0
561846.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20241001,peffer julie,162828024041784,Chief Financial Officer,female,250060927.0
553976.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20241001,blankenship carolyn,162828024041786,General Counsel and Secretary,female,250060927.0
265402.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20241001,ricker sean raymond,162828024041788,Chief Accounting Officer,male,250060927.0
268632.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20241209,ricker sean raymond,162828024050473,Chief Accounting Officer,male,250585897.0
2783253.7973,,1836981,"bigbear.ai holdings, inc.",1,1,0,0,20241211,long amanda,162828024050780,Chief Executive Officer,female,250585897.0
251003.0,,1836981,"bigbear.ai holdings, inc.",0,1,0,0,20241211,ricker sean raymond,162828024050805,Chief Accounting Officer,male,250585897.0
2583253.7973,,1836981,"bigbear.ai holdings, inc.",1,1,0,0,20241226,long amanda,162828024052445,Chief Executive Officer,female,250585897.0
