direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1510524,graystone co,0,0,1,0.0,20120402,riley blaine,152858312000006,,male,
,,1510524,graystone co,0,0,1,0.0,20120402,"renard properties, llc",154060512000016,,male,
,,1510524,graystone co,1,1,1,0.0,20120402,mezey joseph,152101412000012,CFO,male,
,,1510524,graystone co,0,0,1,0.0,20120403,riley blaine,152858312000007,,male,
,,1510524,graystone co,0,0,1,0.0,20120404,riley blaine,152858312000008,,male,
,,1510524,graystone co,0,0,1,0.0,20120405,riley blaine,152858312000009,,male,
,,1510524,graystone co,1,1,1,0.0,20120406,mezey joseph,152101412000013,CFO,male,
,,1510524,graystone co,0,0,1,0.0,20120411,riley blaine,152858312000010,,male,
,,1510524,graystone co,0,0,1,0.0,20120412,riley blaine,152858312000011,,male,
,,1510524,graystone co,0,0,1,0.0,20120418,riley blaine,152858312000012,,male,
,,1510524,graystone co,0,0,1,0.0,20120420,riley blaine,152858312000013,,male,
,,1510524,graystone co,1,1,1,0.0,20120517,mezey joseph,153992412000003,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20120517,howarth paul,153992412000004,CEO,male,
,,1510524,graystone co,0,0,1,0.0,20120517,"renard properties, llc",153992412000005,,male,
,,1510524,graystone co,0,0,1,0.0,20120517,"wtl group, inc.",153992412000002,,male,
,,1510524,graystone co,0,0,1,0.0,20120711,"wtl group, inc.",153992412000006,,male,
,,1510524,graystone co,0,0,1,0.0,20120711,"renard properties, llc",153992412000007,,male,
,,1510524,graystone co,0,0,1,0.0,20120809,"wtl group, inc.",154060512000017,,male,
,,1510524,graystone co,0,0,1,0.0,20120809,"renard properties, llc",154060512000018,,male,
,,1510524,graystone co,0,0,1,0.0,20120810,"wtl group, inc.",151052412000003,,male,
,,1510524,graystone co,0,0,1,0.0,20120810,"renard properties, llc",151052412000004,,male,
,,1510524,graystone co,0,0,1,0.0,20120814,"jw group, inc.",151052412000005,,male,
,,1510524,graystone co,0,0,1,0.0,20120814,"renard properties, llc",151052412000006,,male,
,,1510524,graystone co,0,0,1,0.0,20120816,"jw group, inc.",151052412000007,,male,
,,1510524,graystone co,0,0,1,0.0,20120816,"renard properties, llc",151052412000008,,male,
,,1510524,graystone co,0,0,1,0.0,20120820,"jw group, inc.",151052412000009,,male,
,,1510524,graystone co,0,0,1,0.0,20120820,"renard properties, llc",151052412000010,,male,
,,1510524,graystone co,0,0,1,0.0,20120904,"jw group, inc.",151052412000011,,male,
,,1510524,graystone co,0,0,1,0.0,20120904,"renard properties, llc",151052412000012,,male,
,,1510524,graystone co,0,0,1,0.0,20120912,"jw group, inc.",151052412000013,,male,
,,1510524,graystone co,0,0,1,0.0,20120912,"renard properties, llc",151052412000014,,male,
,,1510524,graystone co,0,0,1,0.0,20121206,"jw group, inc.",153992412000010,,male,
,,1510524,graystone co,0,0,1,0.0,20121206,"renard properties, llc",153992412000011,,male,
,,1510524,graystone co,0,0,1,0.0,20121210,"renard properties, llc",151052412000016,,male,
,,1510524,graystone co,0,0,1,0.0,20121210,"jw group, inc.",151052412000015,,male,
,,1510524,graystone co,0,0,1,0.0,20130116,"renard properties, llc",151052413000002,,male,
,,1510524,graystone co,1,1,1,0.0,20130116,mezey joseph,151052413000001,CFO,male,
,,1510524,graystone co,0,0,1,0.0,20130221,"renard properties, llc",152101413000002,,male,
,,1510524,graystone co,1,1,1,0.0,20130221,mezey joseph,152101413000001,CFO,male,
,,1510524,graystone co,0,0,1,0.0,20130301,"renard properties, llc",152101413000004,,male,
,,1510524,graystone co,1,1,1,0.0,20130301,mezey joseph,152101413000003,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130306,mezey joseph,152101413000005,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130322,howarth paul,152101413000011,CEO,male,
,,1510524,graystone co,1,1,1,0.0,20130322,mezey joseph,152101413000010,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130404,mezey joseph,151052413000003,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130410,mezey joseph,152101413000012,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130418,mezey joseph,152101413000013,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130424,mezey joseph,152101413000014,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130501,mezey joseph,152101413000015,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130501,howarth paul,152101413000016,CEO,male,
,,1510524,graystone co,1,1,1,0.0,20130507,mezey joseph,152101413000017,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130507,howarth paul,152101413000018,CEO,male,
,,1510524,graystone co,1,1,1,0.0,20130515,howarth paul,152101413000019,CEO,male,
,,1510524,graystone co,1,1,1,0.0,20130521,howarth paul,152101413000020,CEO,male,
,,1510524,graystone co,1,1,1,0.0,20130604,howarth paul,152101413000021,CEO,male,
,,1510524,graystone co,1,1,1,0.0,20130614,howarth paul,152101413000022,CEO,male,
,,1510524,graystone co,1,1,1,0.0,20130619,mezey joseph,152101413000023,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130619,howarth paul,152101413000024,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130827,mezey joseph,151052413000005,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130827,howarth paul,151052413000006,CEO,male,
,,1510524,graystone co,0,0,1,0.0,20130920,"jw group, inc.",151052413000008,,male,
,,1510524,graystone co,1,1,1,0.0,20130920,mezey joseph,151052413000007,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20130920,howarth paul,151052413000009,CEO,male,
,,1510524,graystone co,0,0,1,0.0,20130925,"renard properties, llc",151052413000013,,male,
,,1510524,graystone co,1,1,0,0.0,20130925,howarth paul,151052413000012,CEO,male,
,,1510524,graystone co,0,0,0,1.0,20130925,"jw group, inc.",151052413000011,,male,
,,1510524,graystone co,1,1,1,0.0,20130925,mezey joseph,151052413000010,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20131213,mezey joseph,152101413000025,CFO,male,
,,1510524,graystone co,1,1,1,0.0,20131230,mezey joseph,152101413000026,CFO,male,
