direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,320575,pioneer drilling co,0,1,0,0,20110204,west franklin c,117911011001945,EVP & Pres. Drilling Svs. Div.,male,54228170.0
,,320575,pioneer drilling co,1,1,0,0,20110504,locke stacy,117911011007276,President & CEO,female,54228170.0
,,320575,pioneer drilling co,0,1,0,0,20110504,phillips lorne,117911011007279,EVP & CFO,male,54228170.0
,,320575,pioneer drilling co,0,1,0,0,20110504,eustace joseph brooks,117911011007281,EVP & Pres. Prod. Svs. Div.,male,54228170.0
,,320575,pioneer drilling co,0,1,0,0,20110504,pena carlos r,117911011007284,SVP & General Counsel,male,54228170.0
,,320575,pioneer drilling co,0,1,0,0,20110504,west franklin c,117911011007286,EVP & Pres. Drilling Svs. Div.,male,54228170.0
,,320575,pioneer drilling co,1,0,0,0,20110517,thompson c john,117911011008093,,male,54228170.0
42408.0,,320575,pioneer drilling co,1,0,0,0,20110517,urban scott d,117911011008099,,male,54228170.0
,,320575,pioneer drilling co,1,0,0,0,20110517,burkhardt dean a,117911011008097,,male,54228170.0
,5000.0,320575,pioneer drilling co,1,0,0,0,20110517,rauh john m,117911011008101,,male,54228170.0
,,320575,pioneer drilling co,1,0,0,0,20110810,thompson c john,117911011011970,,male,61631523.0
,,320575,pioneer drilling co,1,0,0,0,20110812,thompson c john,117911011012115,,male,61631523.0
,,320575,pioneer drilling co,1,0,0,0,20110816,thompson c john,117911011012257,,male,61631523.0
,,320575,pioneer drilling co,1,0,0,0,20110829,thompson c john,117911011012725,,male,61631523.0
,,320575,pioneer drilling co,0,1,0,0,20111212,west franklin c,117911011016475,EVP & Pres. Drilling Svs. Div.,male,61634640.0
204291.0,,320575,pioneer drilling co,0,1,0,0,20111220,west franklin c,117911011016941,EVP & Pres. Drilling Svs. Div.,male,61634640.0
,,320575,pioneer drilling co,1,1,0,0,20120202,locke stacy,117911012001599,President & CEO,female,61782180.0
,,320575,pioneer drilling co,0,1,0,0,20120202,eustace joseph brooks,117911012001632,EVP & Pres. Prod. Svs. Div.,male,61782180.0
,,320575,pioneer drilling co,0,1,0,0,20120202,pena carlos r,117911012001636,SVP & General Counsel,male,61782180.0
,,320575,pioneer drilling co,0,1,0,0,20120202,phillips lorne,117911012001640,EVP & CFO,male,61782180.0
402701.0,,320575,pioneer drilling co,1,1,0,0,20120229,locke stacy,117911012003789,President & CEO,female,61828317.0
,,320575,pioneer drilling co,1,0,0,0,20120301,thompson c john,117911012003876,,male,61828317.0
,,320575,pioneer drilling co,0,1,0,0,20120306,pena carlos r,117911012004474,SVP & General Counsel,male,61828317.0
,,320575,pioneer drilling co,0,1,0,0,20120306,eustace joseph brooks,117911012004465,EVP & Pres. Prod. Svs. Div.,male,61828317.0
,,320575,pioneer drilling co,0,1,0,0,20120306,phillips lorne,117911012004460,EVP & CFO,male,61828317.0
202175.0,,320575,pioneer drilling co,0,1,0,0,20120306,west franklin c,117911012004462,EVP & Pres. Drilling Svs. Div.,male,61828317.0
25048.0,,320575,pioneer drilling co,1,0,0,0,20120315,thompson c john,117911012005066,,male,61828317.0
,,320575,pioneer drilling co,0,1,0,0,20120504,eustace joseph brooks,117911012007738,EVP & Pres. Prod. Svs. Div.,male,61880310.0
,,320575,pioneer drilling co,0,1,0,0,20120504,pena carlos r,117911012007740,SVP & General Counsel,male,61880310.0
200493.0,,320575,pioneer drilling co,0,1,0,0,20120504,west franklin c,117911012007742,EVP & Pres. Drilling Svs. Div.,male,61880310.0
37485.0,,320575,pioneer drilling co,1,0,0,0,20120514,thompson c john,117911012008347,,male,61880310.0
,5000.0,320575,pioneer drilling co,1,0,0,0,20120514,rauh john m,117911012008345,,male,61880310.0
54845.0,,320575,pioneer drilling co,1,0,0,0,20120514,urban scott d,117911012008344,,male,61880310.0
,,320575,pioneer drilling co,1,0,0,0,20120514,burkhardt dean a,117911012008346,,male,61880310.0
,,320575,pioneer drilling co,0,1,0,0,20120612,eustace joseph brooks,117911012010048,EVP & Pres. Prod. Svs. Div.,male,61880310.0
,,320575,pioneer drilling co,1,0,0,0,20120614,burkhardt dean a,117911012010215,,male,61880310.0
427701.0,,320575,pioneer drilling co,1,1,0,0,20120614,locke stacy,117911012010236,President & CEO,female,61880310.0
32485.0,,320575,pioneer energy services corp,1,0,0,0,20120813,thompson c john,117911012012761,,male,62022191.0
27485.0,,320575,pioneer energy services corp,1,0,0,0,20120820,thompson c john,117911012013087,,male,62022191.0
25485.0,,320575,pioneer energy services corp,1,0,0,0,20120907,thompson c john,117911012013778,,male,62022191.0
23350.0,,320575,pioneer energy services corp,1,0,0,0,20120911,thompson c john,117911012013853,,male,62022191.0
527701.0,,320575,pioneer energy services corp,1,1,0,0,20121106,locke stacy,117911012015727,President & CEO,female,62029235.0
343367.0,184334.0,320575,pioneer energy services corp,1,1,0,0,20121221,locke stacy,117911012018142,President & CEO,female,62029235.0
,180334.0,320575,pioneer energy services corp,1,1,0,0,20130207,locke stacy,117911013002080,President & CEO,female,62077245.0
,,320575,pioneer energy services corp,0,1,0,0,20130207,phillips lorne,117911013002081,EVP & CFO,male,62077245.0
,,320575,pioneer energy services corp,0,1,0,0,20130207,pena carlos r,117911013002082,SVP & General Counsel,male,62077245.0
,,320575,pioneer energy services corp,0,1,0,0,20130207,eustace joseph brooks,117911013002083,EVP & Pres. Prod. Svs. Div.,male,62077245.0
,,320575,pioneer energy services corp,0,1,0,0,20130506,eustace joseph brooks,117911013007835,EVP & Pres. Prod. Svs. Div.,male,62174580.0
380701.0,180334.0,320575,pioneer energy services corp,1,1,0,0,20130506,locke stacy,117911013007832,President & CEO,female,62174580.0
198754.0,,320575,pioneer energy services corp,0,1,0,0,20130506,west franklin c,117911013007833,EVP & Pres. Drilling Svs. Div.,male,62174580.0
,,320575,pioneer energy services corp,0,1,0,0,20130506,pena carlos r,117911013007834,SVP & General Counsel,male,62174580.0
224378.0,,320575,pioneer energy services corp,0,1,0,0,20130515,west franklin c,117911013008450,EVP & Pres. Drilling Svs. Div.,male,62174580.0
17350.0,,320575,pioneer energy services corp,1,0,0,0,20130515,thompson c john,117911013008448,,male,62174580.0
14350.0,,320575,pioneer energy services corp,1,0,0,0,20130517,thompson c john,117911013008600,,male,62174580.0
10989.0,,320575,pioneer energy services corp,1,0,0,0,20130520,thompson c john,117911013008708,,male,62174580.0
,,320575,pioneer energy services corp,1,0,0,0,20130522,urban scott d,117911013008870,,male,62174580.0
,,320575,pioneer energy services corp,1,0,0,0,20130522,thompson c john,117911013008871,,male,62174580.0
,5000.0,320575,pioneer energy services corp,1,0,0,0,20130522,rauh john m,117911013008872,,male,62174580.0
,,320575,pioneer energy services corp,1,0,0,0,20130522,burkhardt dean a,117911013008873,,male,62174580.0
,,320575,pioneer energy services corp,0,1,0,0,20140203,pena carlos r,117911014001733,SVP & General Counsel,male,62537694.0
,,320575,pioneer energy services corp,0,1,0,0,20140203,phillips lorne,117911014001732,EVP & CFO,male,62537694.0
414450.0,180334.0,320575,pioneer energy services corp,1,1,0,0,20140203,locke stacy,117911014001736,President & CEO,female,62537694.0
,,320575,pioneer energy services corp,0,1,0,0,20140203,eustace joseph brooks,117911014001735,EVP & Pres. Prod. Svs. Div.,male,62537694.0
458360.0,180334.0,320575,pioneer energy services corp,1,1,0,0,20140502,locke stacy,117911014007467,President & CEO,female,62748941.0
,,320575,pioneer energy services corp,0,1,0,0,20140502,pena carlos r,117911014007466,SVP & General Counsel,male,62748941.0
,,320575,pioneer energy services corp,0,1,0,0,20140502,phillips lorne,117911014007465,EVP & CFO,male,62748941.0
,,320575,pioneer energy services corp,0,1,0,0,20140502,eustace joseph brooks,117911014007464,EVP & Pres. Prod. Svs. Div.,male,62748941.0
,,320575,pioneer energy services corp,0,1,0,0,20140502,west franklin c,117911014007463,EVP & Pres. Drilling Svs. Div.,male,62748941.0
,,320575,pioneer energy services corp,1,0,0,0,20140516,burkhardt dean a,117911014008567,,male,62748941.0
,,320575,pioneer energy services corp,1,0,0,0,20140516,thompson c john,117911014008568,,male,62748941.0
,,320575,pioneer energy services corp,1,0,0,0,20140516,urban scott d,117911014008569,,male,62748941.0
,5000.0,320575,pioneer energy services corp,1,0,0,0,20140516,rauh john m,117911014008570,,male,62748941.0
,,320575,pioneer energy services corp,1,0,0,0,20140806,thompson c john,117911014012501,,male,63200570.0
240708.0,,320575,pioneer energy services corp,0,1,0,0,20140812,west franklin c,117911014012772,EVP & Pres. Drilling Svs. Div.,male,63200570.0
,,320575,pioneer energy services corp,1,0,0,0,20140813,thompson c john,117911014012840,,male,63200570.0
240708.0,,320575,pioneer energy services corp,0,1,0,0,20140815,west franklin c,117911014012938,EVP & Pres. Drilling Svs. Div.,male,63200570.0
,,320575,pioneer energy services corp,1,0,0,0,20140827,thompson c john,117911014013337,,male,63200570.0
,,320575,pioneer energy services corp,0,1,0,0,20140828,eustace joseph brooks,117911014013376,EVP & Pres. Prod. Svs. Div.,male,63200570.0
,,320575,pioneer energy services corp,1,0,0,0,20140909,thompson c john,117911014013865,,male,63200570.0
,,320575,pioneer energy services corp,1,0,0,0,20140912,thompson c john,117911014014128,,male,63200570.0
,,320575,pioneer energy services corp,1,0,0,0,20141107,thompson c john,117911014016286,,male,63804243.0
477453.0,180334.0,320575,pioneer energy services corp,1,1,0,0,20141202,locke stacy,117911014017395,President & CEO,female,63804243.0
492453.0,180334.0,320575,pioneer energy services corp,1,1,0,0,20141208,locke stacy,117911014017740,President & CEO,female,63804243.0
114040.0,,320575,pioneer energy services corp,1,0,0,0,20141215,burkhardt dean a,117911014018109,,male,63804243.0
118390.0,,320575,pioneer energy services corp,0,1,0,0,20150202,phillips lorne,117911015001523,EVP & CFO,male,63867955.0
19006.0,,320575,pioneer energy services corp,0,1,0,0,20150202,tucker brian l,117911015001519,EVP & Pres Drilling Svs. Div.,male,63867955.0
44369.0,,320575,pioneer energy services corp,0,1,0,0,20150202,pena carlos r,117911015001520,SVP & General Counsel,male,63867955.0
66923.0,,320575,pioneer energy services corp,0,1,0,0,20150202,eustace joseph brooks,117911015001521,EVP & Pres. Prod. Svs. Div.,male,63867955.0
557286.0,180334.0,320575,pioneer energy services corp,1,1,0,0,20150202,locke stacy,117911015001522,President & CEO,female,63867955.0
52967.0,,320575,pioneer energy services corp,0,1,0,0,20150504,pena carlos r,117911015007049,SVP & General Counsel,male,64245852.0
127943.0,,320575,pioneer energy services corp,0,1,0,0,20150504,phillips lorne,117911015007048,EVP & CFO,male,64245852.0
603831.0,180334.0,320575,pioneer energy services corp,1,1,0,0,20150504,locke stacy,117911015007050,President & CEO,female,64245852.0
12180.0,,320575,pioneer energy services corp,0,1,0,0,20150504,freeman joe,117911015007047,Sr VP Well Servicing,male,64245852.0
23995.0,,320575,pioneer energy services corp,1,0,0,0,20150526,thompson c john,117911015008603,,male,64245852.0
90006.0,5000.0,320575,pioneer energy services corp,1,0,0,0,20150526,rauh john m,117911015008604,,male,64245852.0
125864.0,,320575,pioneer energy services corp,1,0,0,0,20150526,burkhardt dean a,117911015008605,,male,64245852.0
90006.0,,320575,pioneer energy services corp,1,0,0,0,20150526,urban scott d,117911015008602,,male,64245852.0
,,320575,pioneer energy services corp,1,0,0,0,20150604,thompson c john,117911015009181,,male,64245852.0
26271.0,,320575,pioneer energy services corp,0,1,0,0,20150608,tucker brian l,117911015009367,EVP & Pres Drilling Svs. Div.,male,64245852.0
,,320575,pioneer energy services corp,1,0,0,0,20150608,thompson c john,117911015009365,,male,64245852.0
668663.0,180334.0,320575,pioneer energy services corp,1,1,0,0,20160201,locke stacy,117911016018197,President & CEO,female,64500273.0
64987.0,,320575,pioneer energy services corp,0,1,0,0,20160201,pena carlos r,117911016018196,SVP & General Counsel,male,64500273.0
4131.0,,320575,pioneer energy services corp,0,1,0,0,20160201,bouziden bill w.,117911016018193,Sr VP Wireline & Coil Tubing,male,64500273.0
34150.0,,320575,pioneer energy services corp,0,1,0,0,20160201,tucker brian l,117911016018194,EVP & Pres Drilling Svs. Div.,male,64500273.0
148157.0,,320575,pioneer energy services corp,0,1,0,0,20160201,phillips lorne,117911016018195,EVP & CFO,male,64500273.0
164157.0,,320575,pioneer energy services corp,0,1,0,0,20160223,phillips lorne,117911016019880,EVP & CFO,male,64500273.0
753663.0,180334.0,320575,pioneer energy services corp,1,1,0,0,20160223,locke stacy,117911016019839,President & CEO,female,64500273.0
14250.0,,320575,pioneer energy services corp,1,0,0,0,20160229,rauh john m,117911016020457,,male,64500273.0
23500.0,,320575,pioneer energy services corp,1,0,0,0,20160302,rauh john m,117911016020659,,male,64500273.0
25000.0,,320575,pioneer energy services corp,1,0,0,0,20160303,rauh john m,117911016020849,,male,64500273.0
135864.0,,320575,pioneer energy services corp,1,0,0,0,20160304,burkhardt dean a,117911016021024,,male,64500273.0
179509.0,,320575,pioneer energy services corp,0,1,0,0,20160503,phillips lorne,117911016023689,EVP & CFO,male,64684509.0
826659.0,180334.0,320575,pioneer energy services corp,1,1,0,0,20160503,locke stacy,117911016023690,President & CEO,female,64684509.0
40793.0,,320575,pioneer energy services corp,0,1,0,0,20160503,tucker brian l,117911016023691,EVP & Pres Drilling Svs. Div.,male,64684509.0
78943.0,,320575,pioneer energy services corp,0,1,0,0,20160503,pena carlos r,117911016023692,SVP & General Counsel,male,64684509.0
18942.0,,320575,pioneer energy services corp,0,1,0,0,20160503,freeman joe,117911016023693,Sr VP Well Servicing,male,64684509.0
61661.0,,320575,pioneer energy services corp,1,0,0,0,20160520,thompson c john,117911016025221,,male,64684509.0
131672.0,25000.0,320575,pioneer energy services corp,1,0,0,0,20160520,rauh john m,117911016025220,,male,64684509.0
177530.0,,320575,pioneer energy services corp,1,0,0,0,20160520,burkhardt dean a,117911016025218,,male,64684509.0
131672.0,,320575,pioneer energy services corp,1,0,0,0,20160520,urban scott d,117911016025219,,male,64684509.0
,,320575,pioneer energy services corp,1,0,0,0,20160523,thompson c john,117911016025321,,male,64684509.0
,,320575,pioneer energy services corp,1,0,0,0,20160601,thompson c john,117911016025820,,male,64684509.0
,,320575,pioneer energy services corp,1,0,0,0,20160607,thompson c john,117911016026151,,male,64684509.0
,,320575,pioneer energy services corp,1,0,0,0,20160809,thompson c john,117911016028472,,male,65071906.0
,,320575,pioneer energy services corp,0,1,0,0,20170130,tucker brian l,117911017001327,EVP & Pres Drilling Svs. Div.,male,77146906.0
,,320575,pioneer energy services corp,0,1,0,0,20170130,bouziden bill w.,117911017001328,Sr VP Wireline & Coil Tubing,male,77146906.0
,,320575,pioneer energy services corp,0,1,0,0,20170130,phillips lorne,117911017001329,EVP & CFO,male,77146906.0
,180334.0,320575,pioneer energy services corp,1,1,0,0,20170130,locke stacy,117911017001330,President & CEO,female,77146906.0
,,320575,pioneer energy services corp,0,1,0,0,20170130,pena carlos r,117911017001331,SVP & General Counsel,male,77146906.0
84981.0,,320575,pioneer energy services corp,0,1,0,0,20170201,pena carlos r,117911017001444,"EVP,  & General Counsel",male,77278844.0
848722.0,180334.0,320575,pioneer energy services corp,1,1,0,0,20170201,locke stacy,117911017001443,President & CEO,female,77278844.0
186545.0,,320575,pioneer energy services corp,0,1,0,0,20170201,phillips lorne,117911017001442,EVP & CFO,male,77278844.0
42852.0,,320575,pioneer energy services corp,0,1,0,0,20170201,tucker brian l,117911017001440,EVP & Pres Drilling Svs. Div.,male,77278844.0
6676.0,,320575,pioneer energy services corp,0,1,0,0,20170201,bouziden bill w.,117911017001441,Sr VP Wireline & Coil Tubing,male,77278844.0
16614.0,,320575,pioneer energy services corp,0,1,0,0,20170502,bouziden bill w.,117911017006378,Sr VP Wireline & Coil Tubing,male,77280191.0
28716.0,,320575,pioneer energy services corp,0,1,0,0,20170502,freeman joe,117911017006379,Sr VP Well Servicing,male,77280191.0
105314.0,,320575,pioneer energy services corp,0,1,0,0,20170502,pena carlos r,117911017006380,"EVP,  & General Counsel",male,77280191.0
214021.0,,320575,pioneer energy services corp,0,1,0,0,20170502,phillips lorne,117911017006382,EVP & CFO,male,77280191.0
51071.0,,320575,pioneer energy services corp,0,1,0,0,20170502,tucker brian l,117911017006383,EVP & Pres Drilling Svs. Div.,male,77280191.0
961267.0,180334.0,320575,pioneer energy services corp,1,1,0,0,20170502,locke stacy,117911017006384,President & CEO,female,77280191.0
173490.0,25000.0,320575,pioneer energy services corp,1,0,0,0,20170519,rauh john m,117911017007572,,male,77280191.0
83484.0,,320575,pioneer energy services corp,1,0,0,0,20170519,thompson c john,117911017007573,,male,77280191.0
219348.0,,320575,pioneer energy services corp,1,0,0,0,20170519,burkhardt dean a,117911017007574,,male,77280191.0
173490.0,,320575,pioneer energy services corp,1,0,0,0,20170519,urban scott d,117911017007575,,male,77280191.0
,180334.0,320575,pioneer energy services corp,1,1,0,0,20170526,locke stacy,117911017008046,President & CEO,female,77280191.0
,,320575,pioneer energy services corp,0,1,0,0,20180129,tucker brian l,117911018001170,EVP & Pres Drilling Svs. Div.,male,77719021.0
,,320575,pioneer energy services corp,0,1,0,0,20180129,seki bryce,117911018001157,VP General  Counsel,male,77719021.0
,180334.0,320575,pioneer energy services corp,1,1,0,0,20180129,locke stacy,117911018001155,President & CEO,female,77719021.0
,,320575,pioneer energy services corp,0,1,0,0,20180129,pena carlos r,117911018001154,"EVP, Pres Production Services",male,77719021.0
,,320575,pioneer energy services corp,0,1,0,0,20180129,phillips lorne,117911018001156,EVP & CFO,male,77719021.0
18118.0,,320575,pioneer energy services corp,0,1,0,0,20180130,seki bryce,117911018001216,VP General  Counsel,male,77719021.0
58484.0,,320575,pioneer energy services corp,1,0,0,0,20180226,thompson c john,117911018002827,,male,77794527.0
57469.0,,320575,pioneer energy services corp,1,0,0,0,20180307,thompson c john,117911018003792,,male,77794527.0
53484.0,,320575,pioneer energy services corp,1,0,0,0,20180308,thompson c john,117911018003847,,male,77794527.0
48484.0,,320575,pioneer energy services corp,1,0,0,0,20180312,thompson c john,117911018004028,,male,77794527.0
1054652.0,205334.0,320575,pioneer energy services corp,1,1,0,0,20180502,locke stacy,117911018006068,President & CEO,female,77805934.0
41835.0,,320575,pioneer energy services corp,0,1,0,0,20180502,freeman joe,117911018006069,Sr VP Well Servicing,male,77805934.0
256853.0,,320575,pioneer energy services corp,0,1,0,0,20180502,phillips lorne,117911018006070,EVP & CFO,male,77805934.0
76588.0,,320575,pioneer energy services corp,0,1,0,0,20180502,tucker brian l,117911018006071,EVP & Pres Drilling Svs. Div.,male,77805934.0
140669.0,,320575,pioneer energy services corp,0,1,0,0,20180502,pena carlos r,117911018006072,"EVP, Pres Production Services",male,77805934.0
41818.0,,320575,pioneer energy services corp,1,0,0,0,20180507,thompson c john,117911018006389,,male,77805934.0
193148.0,,320575,pioneer energy services corp,1,0,0,0,20180521,urban scott d,117911018007261,,male,77805934.0
61476.0,,320575,pioneer energy services corp,1,0,0,0,20180521,thompson c john,117911018007262,,male,77805934.0
193148.0,25000.0,320575,pioneer energy services corp,1,0,0,0,20180521,rauh john m,117911018007263,,male,77805934.0
239006.0,,320575,pioneer energy services corp,1,0,0,0,20180521,burkhardt dean a,117911018007266,,male,77805934.0
20388.0,,320575,pioneer energy services corp,0,1,0,0,20180524,seki bryce,117911018007474,VP General  Counsel,male,77805934.0
46476.0,,320575,pioneer energy services corp,1,0,0,0,20180806,thompson c john,117911018010321,,male,78214550.0
1069652.0,205334.0,320575,pioneer energy services corp,1,1,0,0,20180810,locke stacy,117911018010480,President & CEO,female,78214550.0
44476.0,,320575,pioneer energy services corp,1,0,0,0,20180821,thompson c john,117911018010727,,male,78214550.0
38476.0,,320575,pioneer energy services corp,1,0,0,0,20180823,thompson c john,117911018010835,,male,78214550.0
157055.0,,320575,pioneer energy services corp,0,1,0,0,20190128,pena carlos r,117911019000973,"EVP, CSO",male,78214550.0
1134252.0,205334.0,320575,pioneer energy services corp,1,1,0,0,20190128,locke stacy,117911019000974,President & CEO,female,78214550.0
92974.0,,320575,pioneer energy services corp,0,1,0,0,20190128,tucker brian l,117911019000971,"EVP, COO",male,78214550.0
22136.0,,320575,pioneer energy services corp,0,1,0,0,20190128,seki bryce,117911019000970,VP General  Counsel,male,78214550.0
274004.0,,320575,pioneer energy services corp,0,1,0,0,20190128,phillips lorne,117911019000972,EVP & CFO,male,78214550.0
23803.0,,320575,pioneer energy services corp,0,1,0,0,20190129,seki bryce,117911019001050,VP General  Counsel,male,78214550.0
274004.0,,320575,pioneer energy services corp,0,1,0,0,20190430,phillips lorne,117911019005275,EVP & CFO,male,78466260.0
92974.0,,320575,pioneer energy services corp,0,1,0,0,20190430,tucker brian l,117911019005276,"EVP, COO",male,78466260.0
157055.0,,320575,pioneer energy services corp,0,1,0,0,20190430,pena carlos r,117911019005277,"EVP, CSO",male,78466260.0
1134252.0,205334.0,320575,pioneer energy services corp,1,1,0,0,20190430,locke stacy,117911019005278,President & CEO,female,78466260.0
200501.0,,320575,pioneer energy services corp,1,0,0,0,20190520,thompson c john,117911019006413,,male,78466260.0
355173.0,,320575,pioneer energy services corp,1,0,0,0,20190520,urban scott d,117911019006414,,male,78466260.0
401031.0,,320575,pioneer energy services corp,1,0,0,0,20190520,burkhardt dean a,117911019006415,,male,78466260.0
355173.0,25000.0,320575,pioneer energy services corp,1,0,0,0,20190520,rauh john m,117911019006416,,male,78466260.0
26073.0,,320575,pioneer energy services corp,0,1,0,0,20190524,seki bryce,117911019006647,VP General  Counsel,male,78466260.0
81012.0,,320575,pioneer energy services corp,1,0,0,0,20190702,morytko tamara,117911019008286,,female,79121204.0
305738.0,,320575,pioneer energy services corp,0,1,0,0,20200128,phillips lorne,117911020000832,EVP & CFO,male,79202216.0
34948.0,,320575,pioneer energy services corp,0,1,0,0,20200128,seki bryce,117911020000833,VP General  Counsel,male,79202216.0
191485.0,,320575,pioneer energy services corp,0,1,0,0,20200128,pena carlos r,117911020000830,"EVP, CSO",male,79202216.0
1254900.0,205334.0,320575,pioneer energy services corp,1,1,0,0,20200128,locke stacy,117911020000829,President & CEO,female,79202216.0
141474.0,,320575,pioneer energy services corp,0,1,0,0,20200128,tucker brian l,117911020000831,"EVP, COO",male,79202216.0
1375214.0,205334.0,320575,pioneer energy services corp,1,1,0,0,20200501,locke stacy,117911020005348,President & CEO,female,79579571.0
173136.0,,320575,pioneer energy services corp,0,1,0,0,20200501,tucker brian l,117911020005349,"EVP, COO",male,79579571.0
216869.0,,320575,pioneer energy services corp,0,1,0,0,20200501,pena carlos r,117911020005350,"EVP, CSO",male,79579571.0
39276.0,,320575,pioneer energy services corp,0,1,0,0,20200501,seki bryce,117911020005351,VP General  Counsel,male,79579571.0
332308.0,,320575,pioneer energy services corp,0,1,0,0,20200501,phillips lorne,117911020005352,EVP & CFO,male,79579571.0
55.0,,320575,pioneer energy services corp,1,0,0,0,20200602,morytko tamara,89924320014874,,female,79579571.0
17.0,,320575,pioneer energy services corp,1,0,0,0,20200602,rauh john m,89924320014872,,male,79579571.0
601.0,,320575,pioneer energy services corp,0,1,0,0,20200602,pena carlos r,89924320014871,"EVP, CSO",male,79579571.0
162.0,,320575,pioneer energy services corp,0,1,0,0,20200602,seki bryce,89924320014870,VP General Counsel,male,79579571.0
275.0,,320575,pioneer energy services corp,1,0,0,0,20200602,burkhardt dean a,89924320014865,,male,79579571.0
592.0,,320575,pioneer energy services corp,0,1,0,0,20200602,tucker brian l,89924320014866,"EVP, COO",male,79579571.0
137.0,,320575,pioneer energy services corp,1,0,0,0,20200602,thompson c john,89924320014861,,male,79579571.0
124.0,,320575,pioneer energy services corp,1,1,0,0,20200602,locke stacy,89924320014859,President & CEO,female,79579571.0
243.0,,320575,pioneer energy services corp,1,0,0,0,20200602,urban scott d,89924320014856,,male,79579571.0
732.0,,320575,pioneer energy services corp,0,1,0,0,20200602,phillips lorne,89924320014863,"EVP, CFO",male,79579571.0
90446.0,,320575,pioneer energy services corp,0,1,0,0,20201202,tucker brian l,117911020011530,"EVP, COO",male,1138185.0
42092.0,,320575,pioneer energy services corp,0,1,0,0,20201202,seki bryce,117911020011529,"VP, General  Counsel",male,1138185.0
90587.0,,320575,pioneer energy services corp,0,1,0,0,20201202,phillips lorne,117911020011528,"EVP , CFO",male,1138185.0
35000.0,,320575,pioneer energy services corp,1,0,0,0,20210429,coppe david albert johan michael,117911021004672,,male,1843641.0
35000.0,,320575,pioneer energy services corp,1,0,0,0,20210429,jacobi john david,117911021004671,,male,1843641.0
40417.0,,320575,pioneer energy services corp,1,0,0,0,20210429,thompson charles k.,117911021004670,,male,1843641.0
60000.0,,320575,pioneer energy services corp,1,0,0,0,20210429,porter matthew s,117911021004673,,male,1843641.0
0.0,,320575,pioneer energy services llc,0,1,0,0,20211004,seki bryce,110465921122672,"VP, General Counsel",male,1822670.0
0.0,,320575,pioneer energy services llc,1,0,0,0,20211004,thompson charles k.,110465921122676,,male,1822670.0
0.0,,320575,pioneer energy services llc,1,0,0,0,20211004,jacobi john david,110465921122662,,male,1822670.0
0.0,,320575,pioneer energy services llc,1,0,0,0,20211004,coppe david albert johan michael,110465921122659,,male,1822670.0
0.0,,320575,pioneer energy services llc,0,1,0,0,20211004,tucker brian l,110465921122655,"EVP, COO",male,1822670.0
0.0,,320575,pioneer energy services llc,0,1,0,0,20211004,phillips lorne,110465921122664,"EVP , CFO",male,1822670.0
