direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1097864,on semiconductor corp,,1.0,,,20100507,hall william,122520810012395,"Sr VP & GM, Std Prod Grp",male,
,,1097864,on semiconductor corp,1.0,1.0,,,20100507,jackson keith d,122520810012394,CEO & Pres.,male,
,,1097864,on semiconductor corp,,1.0,,,20100507,cave george h,122520810012390,"SVP, Gen Cnsl, CC&EO, & Sec",male,
,,1097864,on semiconductor corp,,1.0,,,20100507,mahoney robert charles,122520810012391,Exec VP Sales & Marketing,male,
,,1097864,on semiconductor corp,,1.0,,,20100507,klosterboer robert a.,122520810012392,"SVP & GM, Dig & MxdSig Prd Grp",male,
,,1097864,on semiconductor corp,,1.0,,,20100507,colvin donald a,122520810012389,Exec VP & CFO,male,
,,1097864,on semiconductor corp,,1.0,,,20100507,schromm william a.,122520810012388,"SVP & GM, Comp & Cnsmr Prd Grp",male,
,,1097864,on semiconductor corp,,1.0,,,20100512,klosterboer robert a.,122520810012789,"SVP & GM, Dig & MxdSig Prd Grp",male,
,,1097864,on semiconductor corp,,1.0,,,20100513,hall william,122520810012882,"Sr VP & GM, Std Prod Grp",male,
,,1097864,on semiconductor corp,1.0,,,,20100514,hester phillip d,122520810012929,,male,
,,1097864,on semiconductor corp,,1.0,,,20100604,cave george h,122520810014771,"SVP, Gen Cnsl, CC&EO, & Sec",male,
,,1097864,on semiconductor corp,,1.0,,,20100608,nelson william john,122520810014866,Exec VP & COO,male,
,,1097864,on semiconductor corp,,1.0,,,20100728,klosterboer robert a.,122520810017775,"SVP & GM, Dig & MxdSig Prd Grp",male,431046132.0
,,1097864,on semiconductor corp,,1.0,,,20100809,nelson william john,122520810018820,Exec VP & COO,male,431124817.0
,,1097864,on semiconductor corp,,1.0,,,20100809,schromm william a.,122520810018819,"SVP & GM, Comp & Cnsmr Prd Grp",male,431124817.0
,,1097864,on semiconductor corp,,1.0,,,20100809,mahoney robert charles,122520810018818,Exec VP Sales & Marketing,male,431124817.0
,,1097864,on semiconductor corp,,1.0,,,20100809,hall william,122520810018815,"Sr VP & GM, Std Prod Grp",male,431124817.0
,,1097864,on semiconductor corp,1.0,1.0,,,20100809,jackson keith d,122520810018816,CEO & Pres.,male,431124817.0
,,1097864,on semiconductor corp,,1.0,,,20100809,colvin donald a,122520810018813,Exec VP & CFO,male,431124817.0
,,1097864,on semiconductor corp,,1.0,,,20100809,williams michael andrew,122520810018812,"SVP & GM, Auto & Pwr Grp",male,431124817.0
,,1097864,on semiconductor corp,,1.0,,,20100809,klosterboer robert a.,122520810018817,"SVP & GM, Dig & MxdSig Prd Grp",male,431124817.0
,,1097864,on semiconductor corp,,1.0,,,20100809,cave george h,122520810018814,"SVP, Gen Cnsl, CC&EO, & Sec",male,431124817.0
,,1097864,on semiconductor corp,,1.0,,,20100819,hall william,122520810019581,"Sr VP & GM, Std Prod Grp",male,431124817.0
,,1097864,on semiconductor corp,,1.0,,,20101005,colvin donald a,122520810022241,Exec VP & CFO,male,432436177.0
,,1097864,on semiconductor corp,1.0,1.0,,,20101005,jackson keith d,122520810022243,CEO & Pres.,male,432436177.0
,,1097864,on semiconductor corp,,1.0,,,20101028,colvin donald a,122520810023528,Exec VP & CFO,male,432436177.0
,,1097864,on semiconductor corp,,1.0,,,20101105,hall william,122520810024397,"Sr VP & GM, Std Prod Grp",male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101105,colvin donald a,122520810024398,Exec VP & CFO,male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101105,cave george h,122520810024402,"SVP, Gen Cnsl, CC&EO, & Sec",male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101105,klosterboer robert a.,122520810024399,"SVP & GM, Dig & MxdSig Prd Grp",male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101105,nelson william john,122520810024401,Exec VP & COO,male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101105,mahoney robert charles,122520810024400,Exec VP Sales & Marketing,male,432649179.0
,,1097864,on semiconductor corp,1.0,1.0,,,20101108,jackson keith d,122520810024441,CEO & Pres.,male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101108,schromm william a.,122520810024442,"SVP & GM, Comp & Cnsmr Prd Grp",male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101108,williams michael andrew,122520810024443,"SVP & GM, Auto & Pwr Grp",male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101203,hall william,122520810026386,"Sr VP & GM, Std Prod Grp",male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101203,cave george h,122520810026401,"SVP, Gen Cnsl, CC&EO, & Sec",male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101203,klosterboer robert a.,122520810026403,"SVP & GM, Dig & MxdSig Prd Grp",male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101206,mahoney robert charles,122520810026451,Exec VP Sales & Marketing,male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101206,schromm william a.,122520810026468,"SVP & GM, Comp & Cnsmr Prd Grp",male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101208,mahoney robert charles,122520810026608,Exec VP Sales & Marketing,male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20101210,cave george h,122520810026794,"SVP, Gen Cnsl, CC&EO, & Sec",male,432649179.0
,,1097864,on semiconductor corp,,1.0,,,20110105,colvin donald a,122520811001181,Exec VP & CFO,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110110,williams michael andrew,122520811002018,"SVP & GM, Auto & Pwr Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110111,colvin donald a,122520811002594,Exec VP & CFO,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110112,hall william,122520811002925,"Sr VP & GM, Std Prod Grp",male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110112,hernandez emmanuel t,122520811002924,,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110113,williams michael andrew,122520811003011,"SVP & GM, Auto & Pwr Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110114,schromm william a.,122520811003146,"SVP & GM, Comp & Cnsmr Prd Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110118,colvin donald a,122520811003187,Exec VP & CFO,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110118,klosterboer robert a.,122520811003203,"SVP & GM, Dig & MxdSig Prd Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110120,cave george h,122520811003475,"SVP, Gen Cnsl, CC&EO, & Sec",male,436774177.0
,,1097864,on semiconductor corp,1.0,1.0,,,20110120,jackson keith d,122520811003476,CEO & Pres.,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110203,colvin donald a,122520811004774,Exec VP & CFO,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110204,williams michael andrew,122520811004837,"SVP & GM, Auto & Pwr Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110209,klosterboer robert a.,122520811005187,"SVP & GM, Dig & MxdSig Prd Grp",male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110209,mccranie j daniel,122520811005186,,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110210,mahoney robert charles,122520811005382,Exec VP Sales & Marketing,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110210,nelson william john,122520811005383,Exec VP & COO,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110214,klosterboer robert a.,122520811005773,"SVP & GM, Dig & MxdSig Prd Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110216,williams michael andrew,122520811006065,"SVP & GM, Auto & Pwr Grp",male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110217,barton francis p,122520811006373,,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110217,cave george h,122520811006375,"SVP, Gen Cnsl, CC&EO, & Sec",male,436774177.0
,,1097864,on semiconductor corp,1.0,1.0,,,20110217,jackson keith d,122520811006378,CEO & Pres.,male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110224,hester phillip d,122520811007064,,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110228,hall william,122520811007537,"Sr VP & GM, Std Prod Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110228,cave george h,122520811007536,"SVP, Gen Cnsl, CC&EO, & Sec",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110228,schromm william a.,122520811007535,"SVP & GM, Comp & Cnsmr Prd Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110228,nelson william john,122520811007525,Exec VP & COO,male,436774177.0
,,1097864,on semiconductor corp,1.0,1.0,,,20110228,jackson keith d,122520811007532,CEO & Pres.,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110228,colvin donald a,122520811007523,Exec VP & CFO,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110228,klosterboer robert a.,122520811007522,"SVP & GM, Dig & MxdSig Prd Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110228,williams michael andrew,122520811007534,"SVP & GM, Auto & Pwr Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110228,mahoney robert charles,122520811007524,Exec VP Sales & Marketing,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110304,mahoney robert charles,122520811008722,Exec VP Sales & Marketing,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110307,williams michael andrew,122520811008986,"SVP & GM, Auto & Pwr Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110307,hall william,122520811008987,"Sr VP & GM, Std Prod Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110307,schromm william a.,122520811008988,"SVP & GM, Comp & Cnsmr Prd Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110307,cave george h,122520811008969,"SVP, Gen Cnsl, CC&EO, & Sec",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110307,mahoney robert charles,122520811008972,Exec VP Sales & Marketing,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110307,colvin donald a,122520811008976,Exec VP & CFO,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110307,nelson william john,122520811008968,Exec VP & COO,male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110309,barton francis p,122520811009349,,male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110309,crawford curtis j,122520811009350,,male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110309,hernandez emmanuel t,122520811009351,,male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110309,hester phillip d,122520811009352,,male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110309,mccranie j daniel,122520811009353,,male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110309,ostrander daryl,122520811009354,,male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110309,smith robert henry,122520811009355,,male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110309,abe atsushi,122520811009348,,male,436774177.0
,,1097864,on semiconductor corp,1.0,,,,20110316,hernandez emmanuel t,122520811009754,,male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110316,klosterboer robert a.,122520811009755,"SVP & GM, Dig & MxdSig Prd Grp",male,436774177.0
,,1097864,on semiconductor corp,,1.0,,,20110411,klosterboer robert a.,122520811011618,"SVP & GM, Dig & MxdSig Prd Grp",male,444437415.0
,,1097864,on semiconductor corp,,1.0,,,20110419,cave george h,122520811011898,"SVP, Gen Cnsl, CC&EO, & Sec",male,444437415.0
,,1097864,on semiconductor corp,1.0,1.0,,,20110419,jackson keith d,122520811011899,CEO & Pres.,male,444437415.0
,,1097864,on semiconductor corp,,1.0,,,20110425,cave george h,122520811012218,"SVP, Gen Cnsl, CC&EO, & Sec",male,444437415.0
,,1097864,on semiconductor corp,,1.0,,,20110428,colvin donald a,122520811012419,Exec VP & CFO,male,444437415.0
,,1097864,on semiconductor corp,1.0,1.0,,,20110503,jackson keith d,122520811012933,CEO & Pres.,male,444711831.0
,,1097864,on semiconductor corp,1.0,1.0,,,20110509,jackson keith d,122520811013643,CEO & Pres.,male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110509,klosterboer robert a.,122520811013644,"SVP & GM, Dig & MxdSig Prd Grp",male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110510,williams michael andrew,122520811013866,"SVP & GM, Auto & Pwr Grp",male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110510,schromm william a.,122520811013865,"SVP & GM, Comp & Cnsmr Prd Grp",male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110510,mahoney robert charles,122520811013867,Exec VP Sales & Marketing,male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110510,mahoney robert charles,122520811013863,Exec VP Sales & Marketing,male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110510,hall william,122520811013862,"Sr VP & GM, Std Prod Grp",male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110510,cave george h,122520811013860,"SVP, Gen Cnsl, CC&EO, & Sec",male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110510,colvin donald a,122520811013861,Exec VP & CFO,male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110510,nelson william john,122520811013864,Exec VP & COO,male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110512,cave george h,122520811014180,"SVP, Gen Cnsl, CC&EO, & Sec",male,444711831.0
,,1097864,on semiconductor corp,1.0,,,,20110512,hester phillip d,122520811014181,,male,444711831.0
,,1097864,on semiconductor corp,1.0,,,,20110513,smith robert henry,122520811014288,,male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110516,klosterboer robert a.,122520811014521,"SVP & GM, Dig & MxdSig Prd Grp",male,444711831.0
,,1097864,on semiconductor corp,1.0,,,,20110518,hernandez emmanuel t,122520811014774,,male,444711831.0
,,1097864,on semiconductor corp,1.0,,,,20110531,mccranie j daniel,122520811015368,,male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110606,cave george h,122520811016041,"SVP, Gen Cnsl, CC&EO, & Sec",male,444711831.0
,,1097864,on semiconductor corp,1.0,,,,20110608,ostrander daryl,122520811016104,,male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110608,nelson william john,122520811016102,Exec VP & COO,male,444711831.0
,,1097864,on semiconductor corp,1.0,,,,20110608,smith robert henry,122520811016101,,male,444711831.0
,,1097864,on semiconductor corp,1.0,,,,20110608,hester phillip d,122520811016098,,male,444711831.0
,,1097864,on semiconductor corp,1.0,,,,20110608,hernandez emmanuel t,122520811016097,,male,444711831.0
,,1097864,on semiconductor corp,1.0,,,,20110608,crawford curtis j,122520811016096,,male,444711831.0
,,1097864,on semiconductor corp,1.0,,,,20110608,abe atsushi,122520811016095,,male,444711831.0
,,1097864,on semiconductor corp,1.0,,,,20110608,mccranie j daniel,122520811016099,,male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110609,mahoney robert charles,122520811016111,Exec VP Sales & Marketing,male,444711831.0
,,1097864,on semiconductor corp,,1.0,,,20110613,klosterboer robert a.,122520811016225,"SVP & GM, Dig & MxdSig Prd Grp",male,444711831.0
,,1097864,on semiconductor corp,1.0,1.0,,,20110719,jackson keith d,122520811018410,CEO & Pres.,male,448106855.0
,,1097864,on semiconductor corp,,1.0,,,20110804,colvin donald a,122520811019281,Exec VP & CFO,male,448318913.0
,,1097864,on semiconductor corp,,1.0,,,20110809,klosterboer robert a.,122520811019472,"SVP & GM, Dig & MxdSig Prd Grp",male,448318913.0
,,1097864,on semiconductor corp,,1.0,,,20110809,hall william,122520811019473,"Sr VP & GM, Std Prod Grp",male,448318913.0
,,1097864,on semiconductor corp,,1.0,,,20110809,schromm william a.,122520811019471,"SVP & GM, Comp & Cnsmr Prd Grp",male,448318913.0
,,1097864,on semiconductor corp,,1.0,,,20110809,williams michael andrew,122520811019474,"SVP & GM, Auto & Pwr Grp",male,448318913.0
,,1097864,on semiconductor corp,,1.0,,,20110809,mahoney robert charles,122520811019469,Exec VP Sales & Marketing,male,448318913.0
,,1097864,on semiconductor corp,,1.0,,,20110809,colvin donald a,122520811019468,Exec VP & CFO,male,448318913.0
,,1097864,on semiconductor corp,,1.0,,,20110809,nelson william john,122520811019467,Exec VP & COO,male,448318913.0
,,1097864,on semiconductor corp,1.0,1.0,,,20110809,jackson keith d,122520811019466,CEO & Pres.,male,448318913.0
,,1097864,on semiconductor corp,,1.0,,,20110809,cave george h,122520811019470,"SVP, Gen Cnsl, CC&EO, & Sec",male,448318913.0
,,1097864,on semiconductor corp,,1.0,,,20110920,mahoney robert charles,122520811022023,Exec VP Sales & Marketing,male,448318913.0
,,1097864,on semiconductor corp,1.0,1.0,,,20111019,jackson keith d,122520811023514,CEO & Pres.,male,449602339.0
,,1097864,on semiconductor corp,,1.0,,,20111107,nelson william john,122520811024443,Exec VP & COO,male,449767545.0
,,1097864,on semiconductor corp,1.0,1.0,,,20111107,jackson keith d,122520811024444,CEO & Pres.,male,449767545.0
,,1097864,on semiconductor corp,,1.0,,,20111107,mahoney robert charles,122520811024445,Exec VP Sales & Marketing,male,449767545.0
,,1097864,on semiconductor corp,,1.0,,,20111107,schromm william a.,122520811024449,"SVP & GM, Comp & Cnsmr Prd Grp",male,449767545.0
,,1097864,on semiconductor corp,,1.0,,,20111107,klosterboer robert a.,122520811024450,"SVP & GM, Dig & MxdSig Prd Grp",male,449767545.0
,,1097864,on semiconductor corp,,1.0,,,20111107,cave george h,122520811024455,"SVP, Gen Cnsl, CC&EO, & Sec",male,449767545.0
,,1097864,on semiconductor corp,,1.0,,,20111107,hall william,122520811024456,"Sr VP & GM, Std Prod Grp",male,449767545.0
,,1097864,on semiconductor corp,,1.0,,,20111107,colvin donald a,122520811024442,Exec VP & CFO,male,449767545.0
,,1097864,on semiconductor corp,,1.0,,,20111123,klosterboer robert a.,122520811025356,"SVP & GM, AIMMA Prd Grp",male,449767545.0
,,1097864,on semiconductor corp,,1.0,,,20111209,nelson william john,122520811026137,Exec VP & COO,male,449767545.0
,,1097864,on semiconductor corp,,1.0,,,20111209,cave george h,122520811026139,"SVP, Gen Cnsl, CC&EO, & Sec",male,449767545.0
,,1097864,on semiconductor corp,,1.0,,,20111213,hall william,122520811026250,"Sr VP & GM, Std Prod Grp",male,449767545.0
,,1097864,on semiconductor corp,1.0,,,,20111216,hester phillip d,122520811026418,,male,449767545.0
,,1097864,on semiconductor corp,,1.0,,,20120221,cave george h,122520812004713,"SVP, Gen Cnsl, CC&EO, & Sec",male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120224,klosterboer robert a.,122520812005449,"SVP & GM, AIMMA Prd Grp",male,451284220.0
,,1097864,on semiconductor corp,1.0,1.0,,,20120224,jackson keith d,122520812005450,CEO & Pres.,male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120224,hall william,122520812005448,"Sr VP & GM, Std Prod Grp",male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120224,cave george h,122520812005441,"SVP, Gen Cnsl, CC&EO, & Sec",male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120224,schromm william a.,122520812005444,"SVP & GM, Comp & Cnsmr Prd Grp",male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120224,nelson william john,122520812005443,Exec VP & COO,male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120224,mahoney robert charles,122520812005442,Exec VP Sales & Marketing,male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120224,colvin donald a,122520812005445,Exec VP & CFO,male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120301,cave george h,122520812006322,"SVP, Gen Cnsl, CC&EO, & Sec",male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120307,schromm william a.,122520812007026,"SVP & GM, Comp & Cnsmr Prd Grp",male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120307,hall william,122520812007025,"Sr VP & GM, Std Prod Grp",male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120307,cave george h,122520812007024,"SVP, Gen Cnsl, CC&EO, & Sec",male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120307,mahoney robert charles,122520812007022,Exec VP Sales & Marketing,male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120307,nelson william john,122520812007021,Exec VP & COO,male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120307,klosterboer robert a.,122520812007023,"SVP & GM, AIMMA Prd Grp",male,451284220.0
,,1097864,on semiconductor corp,1.0,1.0,,,20120307,jackson keith d,122520812007019,CEO & Pres.,male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120307,colvin donald a,122520812007020,Exec VP & CFO,male,451284220.0
,,1097864,on semiconductor corp,,1.0,,,20120316,cave george h,122520812007796,"SVP, Gen Cnsl, CC&EO, & Sec",male,451284220.0
,,1097864,on semiconductor corp,1.0,,,,20120404,han bernard l,122520812009446,,male,453664087.0
,,1097864,on semiconductor corp,1.0,,,,20120404,ressel teresa,122520812009447,,female,453664087.0
,,1097864,on semiconductor corp,,1.0,,,20120412,klosterboer robert a.,122520812009701,"SVP & GM, AIMMA Prd Grp",male,453664087.0
,,1097864,on semiconductor corp,,1.0,,,20120507,klosterboer robert a.,122520812011437,"SVP & GM, AIMMA Prd Grp",male,454082151.0
,,1097864,on semiconductor corp,,1.0,,,20120507,cave george h,122520812011435,"SVP, Gen Cnsl, CC&EO, & Sec",male,454082151.0
,,1097864,on semiconductor corp,,1.0,,,20120507,hall william,122520812011438,"Sr VP & GM, Std Prod Grp",male,454082151.0
,,1097864,on semiconductor corp,,1.0,,,20120507,nelson william john,122520812011433,Exec VP & COO,male,454082151.0
,,1097864,on semiconductor corp,1.0,1.0,,,20120507,jackson keith d,122520812011432,CEO & Pres.,male,454082151.0
,,1097864,on semiconductor corp,,1.0,,,20120507,mahoney robert charles,122520812011431,Exec VP Sales & Marketing,male,454082151.0
,,1097864,on semiconductor corp,,1.0,,,20120507,colvin donald a,122520812011434,Exec VP & CFO,male,454082151.0
,,1097864,on semiconductor corp,,1.0,,,20120507,schromm william a.,122520812011436,"SVP & GM, Comp & Cnsmr Prd Grp",male,454082151.0
,,1097864,on semiconductor corp,,1.0,,,20120522,mahoney robert charles,122520812012981,Exec VP Sales & Marketing,male,454082151.0
,,1097864,on semiconductor corp,1.0,,,,20120606,hester phillip d,122520812013940,,male,454082151.0
,,1097864,on semiconductor corp,1.0,,,,20120606,abe atsushi,122520812013941,,male,454082151.0
,,1097864,on semiconductor corp,1.0,,,,20120606,crawford curtis j,122520812013942,,male,454082151.0
,,1097864,on semiconductor corp,1.0,,,,20120606,han bernard l,122520812013943,,male,454082151.0
,,1097864,on semiconductor corp,1.0,,,,20120606,mccranie j daniel,122520812013944,,male,454082151.0
,,1097864,on semiconductor corp,1.0,,,,20120606,ostrander daryl,122520812013946,,male,454082151.0
,,1097864,on semiconductor corp,1.0,,,,20120606,ressel teresa,122520812013947,,female,454082151.0
,,1097864,on semiconductor corp,1.0,,,,20120606,hernandez emmanuel t,122520812013950,,male,454082151.0
,,1097864,on semiconductor corp,,1.0,,,20120814,colvin donald a,122520812017774,Exec VP & CFO,male,455571966000000.0
,,1097864,on semiconductor corp,1.0,,,,20120815,hester phillip d,122520812017899,,male,455571966000000.0
,,1097864,on semiconductor corp,,1.0,,,20120816,hall william,122520812017975,"Sr VP & GM, Std Prod Grp",male,455571966000000.0
