direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49553.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20120910,benn doug,117911012013824,"Exec VP, CFO",male,53687108.0
,,887596,cheesecake factory inc,1,1,0,0,20121119,overton david,117911012016252,Chairman and C.E.O.,male,53672626.0
17124.0,757.0,887596,cheesecake factory inc,0,1,0,0,20121121,zurzolo debby r,117911012016397,"Exec VP, Gen Counsel & Secy",female,53672626.0
17124.0,757.0,887596,cheesecake factory inc,0,1,0,0,20121129,zurzolo debby r,117911012016615,"Exec VP, Gen Counsel & Secy",female,53672626.0
21000.0,51555.0,887596,cheesecake factory inc,0,1,0,0,20130109,byfuglin max s,117911013000735,President (Subsidiary),male,87812022.0
12501.0,513.0,887596,cheesecake factory inc,0,1,0,0,20130109,slomann cheryl,117911013000736,Principal Accounting Officer,female,87812022.0
20000.0,21441.0,887596,cheesecake factory inc,0,1,0,0,20130109,zurzolo debby r,117911013000737,"Exec VP, Gen Counsel & Secy",female,87812022.0
47113.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20130109,benn doug,117911013000739,"Exec VP, CFO",male,87812022.0
19000.0,52803.0,887596,cheesecake factory inc,0,1,0,0,20130207,byfuglin max s,117911013002168,President (Subsidiary),male,87812022.0
18500.0,22377.0,887596,cheesecake factory inc,0,1,0,0,20130207,zurzolo debby r,117911013002170,"Exec VP, Gen Counsel & Secy",female,87812022.0
12317.0,513.0,887596,cheesecake factory inc,0,1,0,0,20130207,slomann cheryl,117911013002171,Principal Accounting Officer,female,87812022.0
45233.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20130207,benn doug,117911013002172,"Exec VP, CFO",male,87812022.0
9222.0,,887596,cheesecake factory inc,1,0,0,0,20130301,pittaway david bruce,117911013003819,,male,52663795.0
170000.0,,887596,cheesecake factory inc,1,0,0,0,20130301,simon herbert,117911013003820,,male,52663795.0
12801.0,513.0,887596,cheesecake factory inc,0,1,0,0,20130305,slomann cheryl,117911013004264,Principal Accounting Officer,female,52663795.0
21620.0,757.0,887596,cheesecake factory inc,0,1,0,0,20130306,zurzolo debby r,117911013004415,"Exec VP, Gen Counsel & Secy",female,52663795.0
425.0,,887596,cheesecake factory inc,1,0,0,0,20130308,schmick douglas l,117911013004732,,male,52663795.0
,,887596,cheesecake factory inc,0,1,0,0,20130311,gordon david m,117911013004882,President,male,52663795.0
,,887596,cheesecake factory inc,1,1,0,0,20130311,overton david,117911013004883,Chairman and C.E.O.,male,52663795.0
,5000.0,887596,cheesecake factory inc,0,1,0,0,20130311,benn doug,117911013004884,"Exec VP, CFO",male,52663795.0
25000.0,52803.0,887596,cheesecake factory inc,0,1,0,0,20130311,byfuglin max s,117911013004885,President (Subsidiary),male,52663795.0
,513.0,887596,cheesecake factory inc,0,1,0,0,20130311,slomann cheryl,117911013004886,Principal Accounting Officer,female,52663795.0
,757.0,887596,cheesecake factory inc,0,1,0,0,20130311,zurzolo debby r,117911013004887,"Exec VP, Gen Counsel & Secy",female,52663795.0
21620.0,757.0,887596,cheesecake factory inc,0,1,0,0,20130315,zurzolo debby r,117911013005228,"Exec VP, Gen Counsel & Secy",female,52663795.0
53394.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20130322,benn doug,117911013005676,"Exec VP, CFO",male,52663795.0
,,887596,cheesecake factory inc,0,1,0,0,20130429,benn doug,117911013007369,"Exec VP, CFO",male,88641619.0
,,887596,cheesecake factory inc,1,1,0,0,20130501,overton david,117911013007489,Chairman and C.E.O.,male,53323681.0
,,887596,cheesecake factory inc,0,1,0,0,20130501,gordon david m,117911013007490,President,male,53323681.0
52803.0,,887596,cheesecake factory inc,0,1,0,0,20130506,byfuglin max s,117911013007795,President (Subsidiary),male,53323681.0
795.0,,887596,cheesecake factory inc,1,0,0,0,20130507,schmick douglas l,117911013007913,,male,53323681.0
52803.0,,887596,cheesecake factory inc,0,1,0,0,20130508,byfuglin max s,117911013008006,President (Subsidiary),male,53323681.0
21620.0,757.0,887596,cheesecake factory inc,0,1,0,0,20130509,zurzolo debby r,117911013008102,"Exec VP, Gen Counsel & Secy",female,53323681.0
52803.0,,887596,cheesecake factory inc,0,1,0,0,20130521,byfuglin max s,117911013008777,President (Subsidiary),male,53323681.0
13099.0,513.0,887596,cheesecake factory inc,0,1,0,0,20130529,slomann cheryl,117911013009317,Principal Accounting Officer,female,53323681.0
27000.0,,887596,cheesecake factory inc,0,1,0,0,20130708,gordon david m,117911013011634,President,male,89659216.0
21620.0,757.0,887596,cheesecake factory inc,0,1,0,0,20130708,zurzolo debby r,117911013011635,"Exec VP, Gen Counsel & Secy",female,89659216.0
21620.0,757.0,887596,cheesecake factory inc,0,1,0,0,20130715,zurzolo debby r,117911013011794,"Exec VP, Gen Counsel & Secy",female,89659216.0
3102605.0,244161.0,887596,cheesecake factory inc,1,1,0,0,20130820,overton david,117911013013326,Chairman and C.E.O.,male,53838117.0
6250.0,,887596,cheesecake factory inc,1,0,0,0,20130820,kransdorf jerome i,117911013013327,,male,53838117.0
1270.0,,887596,cheesecake factory inc,1,0,0,0,20130821,schmick douglas l,117911013013358,,male,53838117.0
120000.0,3346766.0,887596,cheesecake factory inc,1,1,0,0,20130823,overton david,117911013013455,Chairman and C.E.O.,male,53838117.0
123894.0,3346766.0,887596,cheesecake factory inc,1,1,0,0,20130823,overton david,117911013013456,Chairman and C.E.O.,male,53838117.0
52803.0,,887596,cheesecake factory inc,0,1,0,0,20130828,byfuglin max s,117911013013590,President (Subsidiary),male,53838117.0
52803.0,,887596,cheesecake factory inc,0,1,0,0,20130830,byfuglin max s,117911013013697,President (Subsidiary),male,53838117.0
24815.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20131025,benn doug,117911013015760,"Exec VP, CFO",male,53838117.0
21620.0,757.0,887596,cheesecake factory inc,0,1,0,0,20131028,zurzolo debby r,117911013015790,"Exec VP, Gen Counsel & Secy",female,53838117.0
25767.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20131029,benn doug,117911013015808,"Exec VP, CFO",male,53838117.0
19100.0,56348.0,887596,cheesecake factory inc,0,1,0,0,20140108,byfuglin max s,117911014000709,President (Subsidiary),male,90632325.0
18600.0,25922.0,887596,cheesecake factory inc,0,1,0,0,20140108,zurzolo debby r,117911014000710,"Exec VP, Gen Counsel & Secy",female,90632325.0
12006.0,513.0,887596,cheesecake factory inc,0,1,0,0,20140108,slomann cheryl,117911014000722,Principal Accounting Officer,female,90632325.0
24100.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20140108,benn doug,117911014000728,"Exec VP, CFO",male,90632325.0
23100.0,,887596,cheesecake factory inc,0,1,0,0,20140108,gordon david m,117911014000729,President,male,90632325.0
102000.0,3357864.0,887596,cheesecake factory inc,1,1,0,0,20140108,overton david,117911014000730,Chairman and C.E.O.,male,90632325.0
19100.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20140207,benn doug,117911014002343,"Exec VP, CFO",male,90632325.0
17100.0,26858.0,887596,cheesecake factory inc,0,1,0,0,20140207,zurzolo debby r,117911014002340,"Exec VP, Gen Counsel & Secy",female,90632325.0
11822.0,513.0,887596,cheesecake factory inc,0,1,0,0,20140207,slomann cheryl,117911014002338,Principal Accounting Officer,female,90632325.0
17100.0,57596.0,887596,cheesecake factory inc,0,1,0,0,20140207,byfuglin max s,117911014002337,President (Subsidiary),male,90632325.0
20600.0,,887596,cheesecake factory inc,0,1,0,0,20140207,gordon david m,117911014002339,President,male,90632325.0
9722.0,,887596,cheesecake factory inc,1,0,0,0,20140305,pittaway david bruce,117911014004514,,male,51496642.0
4537.0,,887596,cheesecake factory inc,0,1,0,0,20140305,gordon david m,117911014004515,President,male,51496642.0
,513.0,887596,cheesecake factory inc,0,1,0,0,20140307,slomann cheryl,117911014004792,Principal Accounting Officer,female,51496642.0
139000.0,3357864.0,887596,cheesecake factory inc,1,1,0,0,20140307,overton david,117911014004793,Chairman and C.E.O.,male,51496642.0
28600.0,,887596,cheesecake factory inc,0,1,0,0,20140307,gordon david m,117911014004794,President,male,51496642.0
21100.0,57596.0,887596,cheesecake factory inc,0,1,0,0,20140307,byfuglin max s,117911014004795,President (Subsidiary),male,51496642.0
24600.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20140307,benn doug,117911014004796,"Exec VP, CFO",male,51496642.0
21600.0,26858.0,887596,cheesecake factory inc,0,1,0,0,20140307,zurzolo debby r,117911014004797,"Exec VP, Gen Counsel & Secy",female,51496642.0
2185.0,,887596,cheesecake factory inc,1,0,0,0,20140311,schmick douglas l,117911014004996,,male,51496642.0
3010248.0,244161.0,887596,cheesecake factory inc,1,1,0,0,20140311,overton david,117911014004995,Chairman and C.E.O.,male,51496642.0
57596.0,,887596,cheesecake factory inc,0,1,0,0,20140314,byfuglin max s,117911014005239,President (Subsidiary),male,51496642.0
10722.0,,887596,cheesecake factory inc,1,0,0,0,20140430,pittaway david bruce,117911014007367,,male,49945488.0
4537.0,,887596,cheesecake factory inc,0,1,0,0,20140505,gordon david m,117911014007646,President,male,49945488.0
2510.0,,887596,cheesecake factory inc,1,0,0,0,20140513,schmick douglas l,117911014008302,,male,49945488.0
2237.0,,887596,cheesecake factory inc,0,1,0,0,20140515,gordon david m,117911014008487,President,male,49945488.0
26101.0,757.0,887596,cheesecake factory inc,0,1,0,0,20140814,zurzolo debby r,117911014012925,"Exec VP, Gen Counsel & Secy",female,49538583.0
2237.0,,887596,cheesecake factory inc,0,1,0,0,20140819,gordon david m,117911014013059,President,male,49538583.0
26101.0,757.0,887596,cheesecake factory inc,0,1,0,0,20140819,zurzolo debby r,117911014013060,"Exec VP, Gen Counsel & Secy",female,49538583.0
57596.0,,887596,cheesecake factory inc,0,1,0,0,20140821,byfuglin max s,117911014013129,President (Subsidiary),male,49538583.0
26101.0,757.0,887596,cheesecake factory inc,0,1,0,0,20140821,zurzolo debby r,117911014013130,"Exec VP, Gen Counsel & Secy",female,49538583.0
58935.0,,887596,cheesecake factory inc,0,1,0,0,20140825,byfuglin max s,117911014013246,President (Subsidiary),male,49538583.0
3035.0,,887596,cheesecake factory inc,1,0,0,0,20140827,schmick douglas l,117911014013332,,male,49538583.0
48935.0,,887596,cheesecake factory inc,0,1,0,0,20140902,byfuglin max s,117911014013465,President (Subsidiary),male,49538583.0
24187.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20141030,benn doug,117911014015886,"Exec VP, CFO",male,49493524.0
26101.0,757.0,887596,cheesecake factory inc,0,1,0,0,20141030,zurzolo debby r,117911014015885,"Exec VP, Gen Counsel & Secy",female,49493524.0
26101.0,757.0,887596,cheesecake factory inc,0,1,0,0,20141103,zurzolo debby r,117911014016000,"Exec VP, Gen Counsel & Secy",female,49493524.0
48935.0,,887596,cheesecake factory inc,0,1,0,0,20141103,byfuglin max s,117911014016001,President (Subsidiary),male,49493524.0
6250.0,,887596,cheesecake factory inc,1,0,0,0,20141104,kransdorf jerome i,117911014016060,,male,49493524.0
3560.0,,887596,cheesecake factory inc,1,0,0,0,20141104,schmick douglas l,117911014016061,,male,49493524.0
27697.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20141107,benn doug,117911014016288,"Exec VP, CFO",male,49493524.0
11822.0,513.0,887596,cheesecake factory inc,0,1,0,0,20141112,slomann cheryl,117911014016404,Principal Accounting Officer,female,49493524.0
23101.0,757.0,887596,cheesecake factory inc,0,1,0,0,20141112,zurzolo debby r,117911014016405,"Exec VP, Gen Counsel & Secy",female,49493524.0
29371.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20150105,benn doug,117911015000211,"Exec VP, CFO",male,91790499.0
22800.0,,887596,cheesecake factory inc,0,1,0,0,20150107,gordon david m,117911015000653,President,male,91790499.0
15900.0,48935.0,887596,cheesecake factory inc,0,1,0,0,20150107,byfuglin max s,117911015000652,President (Subsidiary),male,91790499.0
8922.0,513.0,887596,cheesecake factory inc,0,1,0,0,20150107,slomann cheryl,117911015000649,Principal Accounting Officer,female,91790499.0
106000.0,3254409.0,887596,cheesecake factory inc,1,1,0,0,20150107,overton david,117911015000650,Chairman and C.E.O.,male,91790499.0
16400.0,23858.0,887596,cheesecake factory inc,0,1,0,0,20150107,zurzolo debby r,117911015000651,"Exec VP, Gen Counsel & Secy",female,91790499.0
31060.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20150107,benn doug,117911015000643,"Exec VP, CFO",male,91790499.0
13900.0,48935.0,887596,cheesecake factory inc,0,1,0,0,20150108,byfuglin max s,117911015000700,President (Subsidiary),male,91790499.0
7922.0,513.0,887596,cheesecake factory inc,0,1,0,0,20150108,slomann cheryl,117911015000701,Principal Accounting Officer,female,91790499.0
16800.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20150108,benn doug,117911015000702,"Exec VP, CFO",male,91790499.0
23101.0,757.0,887596,cheesecake factory inc,0,1,0,0,20150109,zurzolo debby r,117911015000756,"Exec VP, Gen Counsel & Secy",female,91790499.0
27465.0,757.0,887596,cheesecake factory inc,0,1,0,0,20150128,zurzolo debby r,117911015001288,"Exec VP, Gen Counsel & Secy",female,91790499.0
27465.0,757.0,887596,cheesecake factory inc,0,1,0,0,20150204,zurzolo debby r,117911015001886,"Exec VP, Gen Counsel & Secy",female,91790499.0
21300.0,,887596,cheesecake factory inc,0,1,0,0,20150206,gordon david m,117911015002080,President,male,91790499.0
17700.0,53299.0,887596,cheesecake factory inc,0,1,0,0,20150309,byfuglin max s,117911015004535,President (Subsidiary),male,91790499.0
29000.0,,887596,cheesecake factory inc,0,1,0,0,20150309,gordon david m,117911015004537,President,male,91790499.0
11722.0,,887596,cheesecake factory inc,1,0,0,0,20150309,pittaway david bruce,117911015004538,,male,91790499.0
,513.0,887596,cheesecake factory inc,0,1,0,0,20150309,slomann cheryl,117911015004539,Principal Accounting Officer,female,91790499.0
18800.0,28222.0,887596,cheesecake factory inc,0,1,0,0,20150309,zurzolo debby r,117911015004540,"Exec VP, Gen Counsel & Secy",female,91790499.0
141000.0,3272968.0,887596,cheesecake factory inc,1,1,0,0,20150309,overton david,117911015004541,Chairman and C.E.O.,male,91790499.0
22000.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20150309,benn doug,117911015004534,"Exec VP, CFO",male,91790499.0
4085.0,,887596,cheesecake factory inc,1,0,0,0,20150310,schmick douglas l,117911015004681,,male,91790499.0
2881872.0,244161.0,887596,cheesecake factory inc,1,1,0,0,20150312,overton david,117911015004820,Chairman and C.E.O.,male,91790499.0
27465.0,757.0,887596,cheesecake factory inc,0,1,0,0,20150317,zurzolo debby r,117911015005087,"Exec VP, Gen Counsel & Secy",female,91790499.0
2881872.0,244161.0,887596,cheesecake factory inc,1,1,0,0,20150428,overton david,117911015006751,Chairman and C.E.O.,male,91001904.0
10487.0,513.0,887596,cheesecake factory inc,0,1,0,0,20150428,slomann cheryl,117911015006752,Principal Accounting Officer,female,91001904.0
27465.0,757.0,887596,cheesecake factory inc,0,1,0,0,20150429,zurzolo debby r,117911015006794,"Exec VP, Gen Counsel & Secy",female,48763285.0
27465.0,757.0,887596,cheesecake factory inc,0,1,0,0,20150508,zurzolo debby r,117911015007429,"Exec VP, Gen Counsel & Secy",female,48763285.0
74.0,,887596,cheesecake factory inc,0,1,0,0,20150512,gordon david m,117911015007680,President,male,48763285.0
39646.0,5000.0,887596,cheesecake factory inc,0.0,1.0,0.0,0.0,20150727,benn doug,110465915053480,"Executive VP, CFO",male,92128129.0
39596.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20150730,benn doug,117911015011552,"Exec VP, CFO",male,49080980.0
27665.0,757.0,887596,cheesecake factory inc,0,1,0,0,20150812,zurzolo debby r,117911015012047,"Exec VP, Gen Counsel & Secy",female,49080980.0
27665.0,757.0,887596,cheesecake factory inc,0,1,0,0,20150812,zurzolo debby r,117911015012047,"Exec VP, Gen Counsel & Secy",female,49080980.0
27965.0,757.0,887596,cheesecake factory inc,0,1,0,0,20150814,zurzolo debby r,117911015012199,"Exec VP, Gen Counsel & Secy",female,49080980.0
27965.0,757.0,887596,cheesecake factory inc,0,1,0,0,20150814,zurzolo debby r,117911015012199,"Exec VP, Gen Counsel & Secy",female,49080980.0
28165.0,757.0,887596,cheesecake factory inc,0,1,0,0,20150817,zurzolo debby r,117911015012240,"Exec VP, Gen Counsel & Secy",female,49080980.0
28165.0,757.0,887596,cheesecake factory inc,0,1,0,0,20150817,zurzolo debby r,117911015012240,"Exec VP, Gen Counsel & Secy",female,49080980.0
53778.0,,887596,cheesecake factory inc,0,1,0,0,20150821,byfuglin max s,117911015012472,President (Subsidiary),male,49080980.0
53778.0,,887596,cheesecake factory inc,0,1,0,0,20150821,byfuglin max s,117911015012472,President (Subsidiary),male,49080980.0
54603.0,,887596,cheesecake factory inc,0,1,0,0,20150831,byfuglin max s,117911015012775,President (Subsidiary),male,49080980.0
54603.0,,887596,cheesecake factory inc,0,1,0,0,20150831,byfuglin max s,117911015012775,President (Subsidiary),male,49080980.0
9750.0,,887596,cheesecake factory inc,1,0,0,0,20151026,kransdorf jerome i,117911015014216,,male,93007029.0
27353.0,757.0,887596,cheesecake factory inc,0,1,0,0,20151119,zurzolo debby r,117911015015156,"Exec VP, Gen Counsel & Secy",female,49188397.0
54603.0,,887596,cheesecake factory inc,0,1,0,0,20151123,byfuglin max s,117911015015322,President (Subsidiary),male,49188397.0
54603.0,,887596,cheesecake factory inc,0,1,0,0,20151124,byfuglin max s,117911015015374,President (Subsidiary),male,49188397.0
26353.0,757.0,887596,cheesecake factory inc,0,1,0,0,20151124,zurzolo debby r,117911015015373,"Exec VP, Gen Counsel & Secy",female,49188397.0
4505.0,,887596,cheesecake factory inc,1,0,0,0,20151130,schmick douglas l,117911015015527,,male,49188397.0
11750.0,,887596,cheesecake factory inc,1,0,0,0,20151208,kransdorf jerome i,117911015015989,,male,49188397.0
13750.0,,887596,cheesecake factory inc,1,0,0,0,20151222,kransdorf jerome i,117911015016658,,male,49188397.0
126000.0,3135316.0,887596,cheesecake factory inc,1,1,0,0,20160107,overton david,117911016017519,Chairman and C.E.O.,male,49188397.0
19200.0,5000.0,887596,cheesecake factory inc,0,1,0,0,20160107,benn doug,117911016017518,"Exec VP, CFO",male,49188397.0
26200.0,,887596,cheesecake factory inc,0,1,0,0,20160107,gordon david m,117911016017517,President,male,49188397.0
16200.0,28607.0,887596,cheesecake factory inc,0,1,0,0,20160107,zurzolo debby r,117911016017516,"Exec VP, Gen Counsel & Secy",female,49188397.0
15100.0,56097.0,887596,cheesecake factory inc,0,1,0,0,20160107,byfuglin max s,117911016017515,President (Subsidiary),male,49188397.0
11217.0,513.0,887596,cheesecake factory inc,0,1,0,0,20160107,slomann cheryl,117911016017514,Principal Accounting Officer,female,49188397.0
2910697.0,244161.0,887596,cheesecake factory inc,1,1,0,0,20160223,overton david,117911016019937,Chairman and C.E.O.,male,49188397.0
25798.0,757.0,887596,cheesecake factory inc,0,1,0,0,20160224,zurzolo debby r,117911016020083,"Exec VP, Gen Counsel & Secy",female,49188397.0
25498.0,757.0,887596,cheesecake factory inc,0,1,0,0,20160226,zurzolo debby r,117911016020249,"Exec VP, Gen Counsel & Secy",female,49188397.0
2838131.0,244161.0,887596,cheesecake factory inc,1,1,0,0,20160226,overton david,117911016020250,Chairman and C.E.O.,male,49188397.0
