direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5786.0,,6885,stage stores inc,0,1,0,0,20100330,swartz joanne,688510000042,"EVP, Advertising & Promotion",female,
107318.0,,6885,stage stores inc,1,1,0,0,20100401,hall andrew t,688510000048,President & CEO,male,
37982.0,,6885,stage stores inc,0,1,0,0,20100401,lucas ron,688510000049,"EVP, HR",male,
60924.0,,6885,stage stores inc,0,1,0,0,20100401,record edward j,688510000050,"CFO, COO",male,
5721.0,,6885,stage stores inc,0,1,0,0,20100401,stasyszen richard e,688510000051,"SVP, Finance and Controller",male,
75700.0,,6885,stage stores inc,1,0,0,0,20100420,scarborough james,688510000057,,male,
75700.0,,6885,stage stores inc,1,0,0,0,20100422,scarborough james,688510000058,,male,
75700.0,,6885,stage stores inc,1,0,0,0,20100426,scarborough james,688510000060,,male,
75700.0,,6885,stage stores inc,1,0,0,0,20100427,scarborough james,688510000061,,male,
5746.0,,6885,stage stores inc,0,1,0,0,20100504,stasyszen richard e,688510000062,"SVP, Finance and Controller",male,
38054.0,,6885,stage stores inc,0,1,0,0,20100504,lucas ron,688510000063,"EVP, HR",male,
107511.0,,6885,stage stores inc,1,1,0,0,20100504,hall andrew t,688510000064,President & CEO,male,
59924.0,,6885,stage stores inc,0,1,0,0,20100518,record edward j,688510000067,"COO, CFO",male,
16113.0,,6885,stage stores inc,1,0,0,0,20100526,schwartz david y,688510000069,,male,
107732.0,,6885,stage stores inc,1,1,0,0,20100602,hall andrew t,688510000071,President & CEO,male,
38135.0,,6885,stage stores inc,0,1,0,0,20100602,lucas ron,688510000072,"EVP, HR",male,
5774.0,,6885,stage stores inc,0,1,0,0,20100602,stasyszen richard e,688510000073,"SVP, Finance and Controller",male,
8387.0,,6885,stage stores inc,1,0,0,0,20100609,turpin cheryl n,688510000076,,female,
42580.0,,6885,stage stores inc,1,0,0,0,20100611,barocas alan j,688510000078,,male,
96784.0,,6885,stage stores inc,1,0,0,0,20100611,glazer michael l,688510000079,,male,
40693.0,,6885,stage stores inc,1,0,0,0,20100611,montgoris william,688510000080,,male,
24411.0,,6885,stage stores inc,1,0,0,0,20100611,schwartz david y,688510000081,,male,
16685.0,,6885,stage stores inc,1,0,0,0,20100611,turpin cheryl n,688510000082,,female,
5824.0,,6885,stage stores inc,0,1,0,0,20100706,stasyszen richard e,688510000089,"SVP, Finance and Controller",male,
108073.0,,6885,stage stores inc,1,1,0,0,20100706,hall andrew t,688510000086,President & CEO,male,
38355.0,,6885,stage stores inc,0,1,0,0,20100706,lucas ron,688510000087,"EVP, HR",male,
59939.0,,6885,stage stores inc,0,1,0,0,20100706,record edward j,688510000088,"COO, CFO",male,
38460.0,,6885,stage stores inc,0,1,0,0,20100803,lucas ron,688510000095,"EVP, HR",male,
5861.0,,6885,stage stores inc,0,1,0,0,20100803,stasyszen richard e,688510000096,"SVP, Finance and Controller",male,
108362.0,,6885,stage stores inc,1,1,0,0,20100803,hall andrew t,688510000094,President & CEO,male,
108648.0,,6885,stage stores inc,1,1,0,0,20100902,hall andrew t,688510000106,President & CEO,male,
5897.0,,6885,stage stores inc,0,1,0,0,20100902,stasyszen richard e,688510000107,"SVP, Finance and Controller",male,
38565.0,,6885,stage stores inc,0,1,0,0,20100902,lucas ron,688510000108,"EVP, HR",male,
5963.0,,6885,stage stores inc,0,1,0,0,20101004,stasyszen richard e,688510000113,"SVP, Finance and Controller",male,
59958.0,,6885,stage stores inc,0,1,0,0,20101004,record edward j,688510000114,"COO, CFO",male,
38855.0,,6885,stage stores inc,0,1,0,0,20101004,lucas ron,688510000115,"EVP, HR",male,
109094.0,,6885,stage stores inc,1,1,0,0,20101004,hall andrew t,688510000116,President & CEO,male,
109328.0,,6885,stage stores inc,1,1,0,0,20101101,hall andrew t,688510000119,President & CEO,male,
38941.0,,6885,stage stores inc,0,1,0,0,20101101,lucas ron,688510000120,"EVP, HR",male,
5993.0,,6885,stage stores inc,0,1,0,0,20101101,stasyszen richard e,688510000121,"SVP, Finance and Controller",male,
39018.0,,6885,stage stores inc,0,1,0,0,20101202,lucas ron,688510000129,"EVP, HR",male,
6020.0,,6885,stage stores inc,0,1,0,0,20101202,stasyszen richard e,688510000130,"SVP, Finance and Controller",male,
109539.0,,6885,stage stores inc,1,1,0,0,20101202,hall andrew t,688510000128,President & CEO,male,
39018.0,,6885,stage stores inc,0,1,0,0,20101216,lucas ron,688510000134,"EVP, HR",male,
6034.0,,6885,stage stores inc,0,1,0,0,20101227,stasyszen richard e,688510000135,"SVP, Finance and Controller",male,
59971.0,,6885,stage stores inc,0,1,0,0,20101227,record edward j,688510000136,"COO, CFO",male,
39132.0,,6885,stage stores inc,0,1,0,0,20101227,lucas ron,688510000137,"EVP, HR",male,
109600.0,,6885,stage stores inc,1,1,0,0,20101227,hall andrew t,688510000138,President & CEO,male,
6057.0,,6885,stage stores inc,0,1,0,0,20110104,stasyszen richard e,688511000003,"SVP, Finance and Controller",male,
109781.0,,6885,stage stores inc,1,1,0,0,20110104,hall andrew t,688511000001,President & CEO,male,
39198.0,,6885,stage stores inc,0,1,0,0,20110104,lucas ron,688511000002,"EVP, HR",male,
39198.0,,6885,stage stores inc,0,1,0,0,20110114,lucas ron,688511000007,"EVP, HR",male,
109983.0,,6885,stage stores inc,1,1,0,0,20110202,hall andrew t,688511000009,President & CEO,male,
39277.0,,6885,stage stores inc,0,1,0,0,20110202,lucas ron,688511000010,"EVP, HR",male,
6083.0,,6885,stage stores inc,0,1,0,0,20110202,stasyszen richard e,688511000011,"SVP, Finance and Controller",male,
39277.0,,6885,stage stores inc,0,1,0,0,20110210,lucas ron,688511000013,"EVP, HR",male,
39277.0,,6885,stage stores inc,0,1,0,0,20110228,lucas ron,688511000014,"EVP, HR",male,
39352.0,,6885,stage stores inc,0,1,0,0,20110302,lucas ron,688511000017,"EVP, HR",male,
6106.0,,6885,stage stores inc,0,1,0,0,20110302,stasyszen richard e,688511000018,"SVP, Finance and Controller",male,
110164.0,,6885,stage stores inc,1,1,0,0,20110302,hall andrew t,688511000016,President & CEO,male,
39352.0,,6885,stage stores inc,0,1,0,0,20110310,lucas ron,688511000022,"EVP, HR",male,
6106.0,,6885,stage stores inc,0,1,0,0,20110322,stasyszen richard e,688511000023,"SVP, Finance and Controller",male,
110227.0,,6885,stage stores inc,1,1,0,0,20110325,hall andrew t,688511000024,President & CEO,male,
39465.0,,6885,stage stores inc,0,1,0,0,20110325,lucas ron,688511000025,"EVP, HR",male,
59985.0,,6885,stage stores inc,0,1,0,0,20110325,record edward j,688511000026,COO,male,
6120.0,,6885,stage stores inc,0,1,0,0,20110325,stasyszen richard e,688511000027,"SVP, Finance and Controller",male,
6120.0,,6885,stage stores inc,0,1,0,0,20110329,stasyszen richard e,688511000029,"SVP, Finance and Controller",male,
12983.0,,6885,stage stores inc,0,1,0,0,20110331,stasyszen richard e,688511000039,"SVP, Finance and Controller",male,
15830.0,,6885,stage stores inc,0,1,0,0,20110331,swartz joanne,688511000038,"EVP, Sales Promotion & Mkting",female,
15000.0,,6885,stage stores inc,0,1,0,0,20110331,shein oded,688511000037,"EVP, CFO",male,
85595.0,,6885,stage stores inc,0,1,0,0,20110331,record edward j,688511000036,COO,male,
68000.0,,6885,stage stores inc,0,1,0,0,20110331,maloney richard a,688511000035,CMO,male,
48823.0,,6885,stage stores inc,0,1,0,0,20110331,lucas ron,688511000034,"EVP, HR",male,
15700.0,,6885,stage stores inc,0,1,0,0,20110331,hunter steven l,688511000033,"EVP, Chief Information Officer",male,
170603.0,,6885,stage stores inc,1,1,0,0,20110331,hall andrew t,688511000032,President & CEO,male,
170848.0,,6885,stage stores inc,1,1,0,0,20110404,hall andrew t,688511000040,President & CEO,male,
48923.0,,6885,stage stores inc,0,1,0,0,20110404,lucas ron,688511000041,"EVP, HR",male,
13014.0,,6885,stage stores inc,0,1,0,0,20110404,stasyszen richard e,688511000042,"SVP, Finance and Controller",male,
217848.0,,6885,stage stores inc,1,1,0,0,20110413,hall andrew t,688511000054,President & CEO,male,
23008.0,,6885,stage stores inc,0,1,0,0,20110413,hunter steven l,688511000055,"EVP, Chief Information Officer",male,
49623.0,,6885,stage stores inc,0,1,0,0,20110413,lucas ron,688511000056,"EVP, HR",male,
96700.0,,6885,stage stores inc,0,1,0,0,20110413,maloney richard a,688511000057,CMO,male,
114295.0,,6885,stage stores inc,0,1,0,0,20110413,record edward j,688511000058,COO,male,
16530.0,,6885,stage stores inc,0,1,0,0,20110413,swartz joanne,688511000059,"EVP, Sales Promotion & Mkting",female,
12644.0,,6885,stage stores inc,0,1,0,0,20110503,stasyszen richard e,688511000068,"SVP, Finance and Controller",male,
50178.0,,6885,stage stores inc,0,1,0,0,20110503,lucas ron,688511000067,"EVP, HR",male,
219651.0,,6885,stage stores inc,1,1,0,0,20110503,hall andrew t,688511000066,President & CEO,male,
219842.0,,6885,stage stores inc,1,1,0,0,20110602,hall andrew t,688511000073,President & CEO,male,
50254.0,,6885,stage stores inc,0,1,0,0,20110602,lucas ron,688511000074,"EVP, HR",male,
12667.0,,6885,stage stores inc,0,1,0,0,20110602,stasyszen richard e,688511000075,"SVP, Finance and Controller",male,
21685.0,,6885,stage stores inc,0,1,0,0,20110606,hunter steven l,688511000077,"EVP, Chief Information Officer",male,
50254.0,,6885,stage stores inc,0,1,0,0,20110607,lucas ron,688511000078,"EVP, HR",male,
31388.0,,6885,stage stores inc,1,0,0,0,20110613,schwartz david y,688511000086,,male,
47670.0,,6885,stage stores inc,1,0,0,0,20110613,montgoris william,688511000085,,male,
11063.0,,6885,stage stores inc,1,0,0,0,20110613,greene gabrielle e,688511000083,,female,
11585.0,,6885,stage stores inc,1,0,0,0,20110613,hesterberg earl j,688511000084,,male,
49557.0,,6885,stage stores inc,1,0,0,0,20110613,barocas alan j,688511000081,,male,
103761.0,,6885,stage stores inc,1,0,0,0,20110613,glazer michael l,688511000082,,male,
50254.0,,6885,stage stores inc,0,1,0,0,20110623,lucas ron,688511000089,"EVP, HR",male,
16585.0,,6885,stage stores inc,1,0,0,0,20110624,hesterberg earl j,688511000091,,male,
219922.0,,6885,stage stores inc,1,1,0,0,20110624,hall andrew t,688511000092,President & CEO,male,
50383.0,,6885,stage stores inc,0,1,0,0,20110624,lucas ron,688511000093,"EVP, HR",male,
114310.0,,6885,stage stores inc,0,1,0,0,20110624,record edward j,688511000094,COO,male,
12684.0,,6885,stage stores inc,0,1,0,0,20110624,stasyszen richard e,688511000095,"SVP, Finance and Controller",male,
50383.0,,6885,stage stores inc,0,1,0,0,20110701,lucas ron,688511000096,"EVP, HR",male,
220120.0,,6885,stage stores inc,1,1,0,0,20110705,hall andrew t,688511000097,President & CEO,male,
12708.0,,6885,stage stores inc,0,1,0,0,20110705,stasyszen richard e,688511000099,"SVP, Finance and Controller",male,
50462.0,,6885,stage stores inc,0,1,0,0,20110705,lucas ron,688511000098,"EVP, HR",male,
50462.0,,6885,stage stores inc,0,1,0,0,20110712,lucas ron,688511000104,"EVP, HR",male,
50462.0,,6885,stage stores inc,0,1,0,0,20110722,lucas ron,688511000105,"EVP, HR",male,
220306.0,,6885,stage stores inc,1,1,0,0,20110802,hall andrew t,688511000106,President & CEO,male,
50535.0,,6885,stage stores inc,0,1,0,0,20110802,lucas ron,688511000107,"EVP, HR",male,
12731.0,,6885,stage stores inc,0,1,0,0,20110802,stasyszen richard e,688511000108,"SVP, Finance and Controller",male,
12755.0,,6885,stage stores inc,0,1,0,0,20110902,stasyszen richard e,688511000117,"SVP, Finance and Controller",male,31111196.0
50615.0,,6885,stage stores inc,0,1,0,0,20110902,lucas ron,688511000116,"EVP, HR",male,31111196.0
220507.0,,6885,stage stores inc,1,1,0,0,20110902,hall andrew t,688511000115,President & CEO,male,31111196.0
114331.0,,6885,stage stores inc,0,1,0,0,20110923,record edward j,688511000131,COO,male,31111196.0
220621.0,,6885,stage stores inc,1,1,0,0,20110923,hall andrew t,688511000129,President & CEO,male,31111196.0
50795.0,,6885,stage stores inc,0,1,0,0,20110923,lucas ron,688511000130,"EVP, HR",male,31111196.0
12778.0,,6885,stage stores inc,0,1,0,0,20110923,stasyszen richard e,688511000132,"SVP, Finance and Controller",male,31111196.0
50936.0,,6885,stage stores inc,0,1,0,0,20111004,lucas ron,688511000134,"EVP, HR",male,31111196.0
12821.0,,6885,stage stores inc,0,1,0,0,20111004,stasyszen richard e,688511000135,"SVP, Finance and Controller",male,31111196.0
220975.0,,6885,stage stores inc,1,1,0,0,20111004,hall andrew t,688511000133,President & CEO,male,31111196.0
88765.0,,6885,stage stores inc,0,1,0,0,20111007,maloney richard a,688511000137,CMO,male,31111196.0
221183.0,,6885,stage stores inc,1,1,0,0,20111102,hall andrew t,688511000139,President & CEO,male,31111196.0
51018.0,,6885,stage stores inc,0,1,0,0,20111102,lucas ron,688511000140,"EVP, HR",male,31111196.0
12847.0,,6885,stage stores inc,0,1,0,0,20111102,stasyszen richard e,688511000141,"SVP, Finance and Controller",male,31111196.0
210248.0,,6885,stage stores inc,1,1,0,0,20111107,hall andrew t,688511000143,President & CEO,male,31111196.0
210522.0,,6885,stage stores inc,1,1,0,0,20111202,hall andrew t,688511000148,President & CEO,male,30430279.0
51127.0,,6885,stage stores inc,0,1,0,0,20111202,lucas ron,688511000149,"EVP, HR",male,30430279.0
12880.0,,6885,stage stores inc,0,1,0,0,20111202,stasyszen richard e,688511000150,"SVP, Finance and Controller",male,30430279.0
12903.0,,6885,stage stores inc,0,1,0,0,20111222,stasyszen richard e,688511000156,"SVP, Finance and Controller",male,30430279.0
114351.0,,6885,stage stores inc,0,1,0,0,20111222,record edward j,688511000155,COO,male,30430279.0
51307.0,,6885,stage stores inc,0,1,0,0,20111222,lucas ron,688511000154,"EVP, HR",male,30430279.0
210640.0,,6885,stage stores inc,1,1,0,0,20111222,hall andrew t,688511000153,President & CEO,male,30430279.0
210877.0,,6885,stage stores inc,1,1,0,0,20120104,hall andrew t,688512000001,President & CEO,male,30430279.0
51401.0,,6885,stage stores inc,0,1,0,0,20120104,lucas ron,688512000002,"EVP, HR",male,30430279.0
12932.0,,6885,stage stores inc,0,1,0,0,20120104,stasyszen richard e,688512000003,"SVP, Finance and Controller",male,30430279.0
211030.0,,6885,stage stores inc,1,1,0,0,20120202,hall andrew t,688512000006,President & CEO,male,30430279.0
51491.0,,6885,stage stores inc,0,1,0,0,20120202,lucas ron,688512000007,"EVP, HR",male,30430279.0
12959.0,,6885,stage stores inc,0,1,0,0,20120202,stasyszen richard e,688512000008,"SVP, Finance and Controller",male,30430279.0
211117.0,,6885,stage stores inc,1,1,0,0,20120302,hall andrew t,688512000014,President & CEO,male,30430279.0
51583.0,,6885,stage stores inc,0,1,0,0,20120302,lucas ron,688512000015,"EVP, HR",male,30430279.0
12985.0,,6885,stage stores inc,0,1,0,0,20120302,stasyszen richard e,688512000016,"SVP, Finance and Controller",male,30430279.0
13006.0,,6885,stage stores inc,0,1,0,0,20120323,stasyszen richard e,688512000023,"SVP, Finance and Controller",male,30532504.0
114369.0,,6885,stage stores inc,0,1,0,0,20120323,record edward j,688512000022,COO,male,30532504.0
51740.0,,6885,stage stores inc,0,1,0,0,20120323,lucas ron,688512000021,"EVP, HR",male,30532504.0
211221.0,,6885,stage stores inc,1,1,0,0,20120323,hall andrew t,688512000020,President & CEO,male,30532504.0
219495.0,,6885,stage stores inc,1,1,0,0,20120330,hall andrew t,688512000029,President & CEO,male,30532504.0
60195.0,,6885,stage stores inc,0,1,0,0,20120330,lucas ron,688512000031,"EVP, HR",male,30532504.0
48200.0,,6885,stage stores inc,0,1,0,0,20120330,searles michael m,688512000032,"Pres., COO South Hill Division",male,30532504.0
135506.0,,6885,stage stores inc,0,1,0,0,20120330,record edward j,688512000033,COO,male,30532504.0
22900.0,,6885,stage stores inc,0,1,0,0,20120330,shein oded,688512000034,"EVP, CFO",male,30532504.0
18209.0,,6885,stage stores inc,0,1,0,0,20120330,stasyszen richard e,688512000035,"SVP, Finance and Controller",male,30532504.0
29864.0,,6885,stage stores inc,0,1,0,0,20120330,hunter steven l,688512000036,"EVP, Chief Information Officer",male,30532504.0
18007.0,,6885,stage stores inc,0,1,0,0,20120402,stasyszen richard e,688512000042,"SVP, Finance and Controller",male,30532504.0
22589.0,,6885,stage stores inc,0,1,0,0,20120402,shein oded,688512000041,"EVP, CFO",male,30532504.0
134732.0,,6885,stage stores inc,0,1,0,0,20120402,record edward j,688512000040,COO,male,30532504.0
29553.0,,6885,stage stores inc,0,1,0,0,20120402,hunter steven l,688512000038,"EVP, Chief Information Officer",male,30532504.0
59884.0,,6885,stage stores inc,0,1,0,0,20120402,lucas ron,688512000039,"EVP, HR",male,30532504.0
60014.0,,6885,stage stores inc,0,1,0,0,20120403,lucas ron,688512000043,"EVP, HR",male,30532504.0
18044.0,,6885,stage stores inc,0,1,0,0,20120403,stasyszen richard e,688512000044,"SVP, Finance and Controller",male,30532504.0
28848.0,,6885,stage stores inc,0,1,0,0,20120412,hunter steven l,688512000047,"EVP, Chief Information Officer",male,30532504.0
59926.0,,6885,stage stores inc,0,1,0,0,20120412,lucas ron,688512000048,"EVP, HR",male,30532504.0
132087.0,,6885,stage stores inc,0,1,0,0,20120412,record edward j,688512000049,COO,male,30532504.0
197094.0,,6885,stage stores inc,1,1,0,0,20120423,glazer michael l,688512000055,President & CEO,male,30532504.0
60016.0,,6885,stage stores inc,0,1,0,0,20120501,lucas ron,688512000057,"EVP, HR",male,30532504.0
18085.0,,6885,stage stores inc,0,1,0,0,20120501,stasyszen richard e,688512000058,"SVP, Finance and Controller",male,30532504.0
197477.0,,6885,stage stores inc,1,1,0,0,20120604,glazer michael l,688512000065,President & CEO,male,30915757.0
18109.0,,6885,stage stores inc,0,1,0,0,20120604,stasyszen richard e,688512000067,"SVP, Finance and Controller",male,30915757.0
60098.0,,6885,stage stores inc,0,1,0,0,20120604,lucas ron,688512000066,"EVP, HR",male,30915757.0
37482.0,,6885,stage stores inc,1,0,0,0,20120611,schwartz david y,688512000077,,male,30915757.0
9506.0,,6885,stage stores inc,1,0,0,0,20120611,scozzafava ralph p,688512000079,,male,30915757.0
53764.0,,6885,stage stores inc,1,0,0,0,20120611,montgoris william,688512000076,,male,30915757.0
22679.0,,6885,stage stores inc,1,0,0,0,20120611,hesterberg earl j,688512000075,,male,30915757.0
17157.0,,6885,stage stores inc,1,0,0,0,20120611,greene gabrielle e,688512000074,,female,30915757.0
55651.0,,6885,stage stores inc,1,0,0,0,20120611,barocas alan j,688512000073,,male,30915757.0
197479.0,,6885,stage stores inc,1,1,0,0,20120622,glazer michael l,688512000085,President & CEO,male,30915757.0
60246.0,,6885,stage stores inc,0,1,0,0,20120622,lucas ron,688512000086,"EVP, HR",male,30915757.0
132104.0,,6885,stage stores inc,0,1,0,0,20120622,record edward j,688512000087,COO,male,30915757.0
18128.0,,6885,stage stores inc,0,1,0,0,20120622,stasyszen richard e,688512000088,"SVP, Finance and Controller",male,30915757.0
197845.0,,6885,stage stores inc,1,1,0,0,20120703,glazer michael l,688512000090,President & CEO,male,30915757.0
60324.0,,6885,stage stores inc,0,1,0,0,20120703,lucas ron,688512000091,"EVP, HR",male,30915757.0
18151.0,,6885,stage stores inc,0,1,0,0,20120703,stasyszen richard e,688512000092,"SVP, Finance and Controller",male,30915757.0
198195.0,,6885,stage stores inc,1,1,0,0,20120802,glazer michael l,688512000096,President & CEO,male,30915757.0
60461.0,,6885,stage stores inc,0,1,0,0,20120802,lucas ron,688512000095,"EVP, HR",male,30915757.0
18172.0,,6885,stage stores inc,0,1,0,0,20120802,stasyszen richard e,688512000094,"SVP, Finance and Controller",male,30915757.0
18201.0,,6885,stage stores inc,0,1,0,0,20120905,stasyszen richard e,688512000103,"SVP, Finance and Controller",male,31460168.0
198664.0,,6885,stage stores inc,1,1,0,0,20120905,glazer michael l,688512000104,President & CEO,male,31460168.0
60561.0,,6885,stage stores inc,0,1,0,0,20120905,lucas ron,688512000105,"EVP, HR",male,31460168.0
46877.0,,6885,stage stores inc,0,1,0,0,20120914,searles michael m,688512000108,"Pres., COO South Hill Division",male,31460168.0
18219.0,,6885,stage stores inc,0,1,0,0,20120921,stasyszen richard e,688512000113,"SVP, Finance and Controller",male,31460168.0
132119.0,,6885,stage stores inc,0,1,0,0,20120921,record edward j,688512000114,COO,male,31460168.0
60694.0,,6885,stage stores inc,0,1,0,0,20120921,lucas ron,688512000115,"EVP, HR",male,31460168.0
198671.0,,6885,stage stores inc,1,1,0,0,20120921,glazer michael l,688512000116,President & CEO,male,31460168.0
60761.0,,6885,stage stores inc,0,1,0,0,20121002,lucas ron,688512000123,"EVP, HR",male,31460168.0
198984.0,,6885,stage stores inc,1,1,0,0,20121002,glazer michael l,688512000122,President & CEO,male,31460168.0
18238.0,,6885,stage stores inc,0,1,0,0,20121002,stasyszen richard e,688512000124,"SVP, Finance and Controller",male,31460168.0
60820.0,,6885,stage stores inc,0,1,0,0,20121102,lucas ron,688512000127,"EVP, HR",male,31460168.0
18255.0,,6885,stage stores inc,0,1,0,0,20121102,stasyszen richard e,688512000128,"SVP, Finance and Controller",male,31460168.0
199260.0,,6885,stage stores inc,1,1,0,0,20121102,glazer michael l,688512000126,President & CEO,male,31460168.0
43978.0,,6885,stage stores inc,1,0,0,0,20121203,barocas alan j,688512000138,,male,31908592.0
199517.0,,6885,stage stores inc,1,1,0,0,20121203,glazer michael l,688512000139,President & CEO,male,31908592.0
60874.0,,6885,stage stores inc,0,1,0,0,20121203,lucas ron,688512000140,"EVP, HR",male,31908592.0
18271.0,,6885,stage stores inc,0,1,0,0,20121203,stasyszen richard e,688512000141,"SVP, Finance and Controller",male,31908592.0
18271.0,,6885,stage stores inc,0,1,0,0,20121219,stasyszen richard e,688512000145,"SVP, Finance and Controller",male,31908592.0
199527.0,,6885,stage stores inc,1,1,0,0,20121221,glazer michael l,688512000146,President & CEO,male,31908592.0
60993.0,,6885,stage stores inc,0,1,0,0,20121221,lucas ron,688512000147,"EVP, HR",male,31908592.0
132132.0,,6885,stage stores inc,0,1,0,0,20121221,record edward j,688512000148,COO,male,31908592.0
18287.0,,6885,stage stores inc,0,1,0,0,20121221,stasyszen richard e,688512000149,"SVP, Finance and Controller",male,31908592.0
18304.0,,6885,stage stores inc,0,1,0,0,20130102,stasyszen richard e,688513000003,"SVP, Finance and Controller",male,31908592.0
61051.0,,6885,stage stores inc,0,1,0,0,20130102,lucas ron,688513000002,"EVP, HR",male,31908592.0
199801.0,,6885,stage stores inc,1,1,0,0,20130102,glazer michael l,688513000001,President & CEO,male,31908592.0
200239.0,,6885,stage stores inc,1,1,0,0,20130204,glazer michael l,688513000010,President & CEO,male,31908592.0
61146.0,,6885,stage stores inc,0,1,0,0,20130204,lucas ron,688513000011,"EVP, HR",male,31908592.0
18313.0,,6885,stage stores inc,0,1,0,0,20130204,stasyszen richard e,688513000012,"SVP, Finance and Controller",male,31908592.0
125243.0,,6885,stage stores inc,0,1,0,0,20130219,record edward j,688513000023,COO,male,31908592.0
200511.0,,6885,stage stores inc,1,1,0,0,20130304,glazer michael l,688513000025,President & CEO,male,31908592.0
61207.0,,6885,stage stores inc,0,1,0,0,20130304,lucas ron,688513000026,"EVP, HR",male,31908592.0
61207.0,,6885,stage stores inc,0,1,0,0,20130313,lucas ron,688513000034,"EVP, HR",male,31908592.0
18313.0,,6885,stage stores inc,0,1,0,0,20130313,stasyszen richard e,688513000035,"SVP, Finance and Controller",male,31908592.0
125257.0,,6885,stage stores inc,0,1,0,0,20130322,record edward j,688513000038,COO,male,31908592.0
18331.0,,6885,stage stores inc,0,1,0,0,20130322,stasyszen richard e,688513000040,"SVP, Finance and Controller",male,31908592.0
200525.0,,6885,stage stores inc,1,1,0,0,20130322,glazer michael l,688513000036,President & CEO,male,31908592.0
61336.0,,6885,stage stores inc,0,1,0,0,20130322,lucas ron,688513000037,"EVP, HR",male,31908592.0
18393.0,,6885,stage stores inc,0,1,0,0,20130322,lundy russ ii,688513000039,"EVP, Stores",male,31908592.0
61395.0,,6885,stage stores inc,0,1,0,0,20130326,lucas ron,688513000042,"EVP, HR",male,31908592.0
200790.0,,6885,stage stores inc,1,1,0,0,20130326,glazer michael l,688513000041,President & CEO,male,31908592.0
46334.0,,6885,stage stores inc,0,1,0,0,20130401,searles michael m,688513000049,"Pres., COO South Hill Division",male,32230830.0
21735.0,,6885,stage stores inc,0,1,0,0,20130401,shein oded,688513000050,"EVP, CFO",male,32230830.0
123294.0,,6885,stage stores inc,0,1,0,0,20130401,record edward j,688513000048,COO,male,32230830.0
17857.0,,6885,stage stores inc,0,1,0,0,20130401,stasyszen richard e,688513000051,"SVP, Finance and Controller",male,32230830.0
60608.0,,6885,stage stores inc,0,1,0,0,20130401,lucas ron,688513000046,"EVP, HR",male,32230830.0
