direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
302277.0,,1370880,"fireeye, inc.",0,1,0,0.0,20140314,mandia kevin r.,118143114012851,SVP & Chief Operating Officer,male,137758000.0
9791096.0,,1370880,"fireeye, inc.",1,1,0,0.0,20140314,aziz ashar,118143114012850,CTO and Chief Strategy Officer,male,137758000.0
370250.0,,1370880,"fireeye, inc.",0,1,0,0.0,20140314,king alexa,118143114012854,SVP and General Counsel,female,137758000.0
116000.0,,1370880,"fireeye, inc.",1,0,0,0.0,20140314,codd ronald e f,118143114012855,,male,137758000.0
117519.0,,1370880,"fireeye, inc.",1,0,0,0.0,20140321,codd ronald e f,118143114013695,,male,137758000.0
559499.0,,1370880,"fireeye, inc.",0,1,0,0.0,20140516,williams jeffrey c.,120919114034763,"SVP, Sales",male,145089886.0
1132529.0,6000.0,1370880,"fireeye, inc.",0,1,0,0.0,20140516,sheridan michael j,120919114034762,SVP & Chief Financial Officer,male,145089886.0
363191.0,,1370880,"fireeye, inc.",0,1,0,0.0,20140516,king alexa,120919114034760,SVP and General Counsel,female,145089886.0
911296.0,,1370880,"fireeye, inc.",0,1,0,0.0,20140516,mahbod bahman,120919114034759,"SVP, Engineering",male,145089886.0
416556.0,1129433.0,1370880,"fireeye, inc.",1,0,0,0.0,20140523,garg gaurav,118143114021185,,male,145089886.0
886296.0,,1370880,"fireeye, inc.",0,1,0,0.0,20140523,mahbod bahman,120919114036765,"SVP, Engineering",male,145089886.0
417504.0,1129433.0,1370880,"fireeye, inc.",1,0,0,0.0,20140528,garg gaurav,118143114021500,,male,145089886.0
418452.0,1129433.0,1370880,"fireeye, inc.",1,0,0,0.0,20140530,garg gaurav,118143114021843,,male,145089886.0
861296.0,,1370880,"fireeye, inc.",0,1,0,0.0,20140530,mahbod bahman,120919114038072,"SVP, Engineering",male,145089886.0
811787.0,,1370880,"fireeye, inc.",0,1,0,0.0,20140604,mahbod bahman,120919114039087,"SVP, Engineering",male,145089886.0
761787.0,,1370880,"fireeye, inc.",0,1,0,0.0,20140611,mahbod bahman,120919114040625,"SVP, Engineering",male,145089886.0
712110.0,,1370880,"fireeye, inc.",0,1,0,0.0,20140618,mahbod bahman,120919114042407,"SVP, Engineering",male,145089886.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20140805,lentz robert f,120919114050649,,male,148936749.0
,18835652.0,1370880,"fireeye, inc.",1,0,1,0.0,20140805,haque promod,118143114028222,,male,148936749.0
6424.0,,1370880,"fireeye, inc.",1,0,0,0.0,20140805,coughran william m jr,120919114050551,,male,148936749.0
6767.0,117519.0,1370880,"fireeye, inc.",1,0,0,0.0,20140805,codd ronald e f,120919114050647,,male,148936749.0
6295.0,1582013.0,1370880,"fireeye, inc.",1,0,0,0.0,20140805,garg gaurav,120919114050648,,male,148936749.0
187117.0,,1370880,"fireeye, inc.",1,0,0,0.0,20140805,salem enrique t,120919114050653,,male,148936749.0
419716.0,1129433.0,1370880,"fireeye, inc.",1,0,0,0.0,20140811,garg gaurav,120919114051676,,male,148936749.0
10098165.0,,1370880,"fireeye, inc.",1,0,0,0.0,20140811,haque promod,118143114028823,,male,148936749.0
420981.0,1129433.0,1370880,"fireeye, inc.",1,0,0,0.0,20140815,garg gaurav,120919114052720,,male,148936749.0
4129088.0,,1370880,"fireeye, inc.",1,0,0,0.0,20140818,haque promod,118143114029422,,male,148936749.0
110000.0,,1370880,"fireeye, inc.",0,1,0,0.0,20140819,mcgee john t,120919114053426,"SVP, Worldwide Sales",male,148936749.0
1146022.0,,1370880,"fireeye, inc.",1,0,0,0.0,20140829,haque promod,118143114030542,,male,148936749.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20141112,lentz robert f,120919114068159,,male,150419888.0
106207.0,,1370880,"fireeye, inc.",0,1,0,0.0,20141120,mcgee john t,120919114070344,"SVP, Worldwide Sales",male,150419888.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20141120,lentz robert f,120919114070345,,male,150419888.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20141212,lentz robert f,120919114075010,,male,150419888.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20141219,lentz robert f,120919114077079,,male,150419888.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20141231,lentz robert f,120919114078594,,male,152860000.0
13431.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150108,alexy kimberly,120919115003206,,female,152860000.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150109,lentz robert f,120919115003437,,male,152860000.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150123,lentz robert f,120919115006298,,male,152860000.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150130,lentz robert f,120919115007884,,male,152860000.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150206,lentz robert f,120919115010362,,male,152860000.0
50950.0,9441096.0,1370880,"fireeye, inc.",1,1,0,0.0,20150212,aziz ashar,120919115012920,Chief Strategy Officer,male,152860000.0
4454628.0,438000.0,1370880,"fireeye, inc.",1,1,0,0.0,20150212,dewalt david g,120919115012914,Chief Executive Officer,male,152860000.0
1165593.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150212,sheridan michael j,120919115012929,SVP & Chief Financial Officer,male,152860000.0
395818.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150212,king alexa,120919115012916,SVP and General Counsel,female,152860000.0
2636113.0,512527.0,1370880,"fireeye, inc.",0,1,0,0.0,20150212,mandia kevin r.,120919115012922,SVP & COO,male,152860000.0
138540.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150212,mcgee john t,120919115012925,"SVP, Worldwide Sales",male,152860000.0
395273.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150219,king alexa,120919115016066,SVP and General Counsel,female,152860000.0
127793.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150219,mcgee john t,120919115016083,"SVP, Worldwide Sales",male,152860000.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150220,lentz robert f,120919115016695,,male,152860000.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150225,lentz robert f,120919115018559,,male,152860000.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150227,lentz robert f,120919115019998,,male,152860000.0
9252662.0,,1370880,"fireeye, inc.",1,1,0,0.0,20150227,aziz ashar,120919115020001,Chief Strategy Officer,male,152860000.0
385273.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150302,king alexa,120919115020545,SVP and General Counsel,female,152860000.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150309,lentz robert f,120919115024181,,male,152860000.0
380273.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150312,king alexa,120919115025774,SVP and General Counsel,female,152860000.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150317,lentz robert f,120919115027148,,male,152860000.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150320,lentz robert f,120919115028274,,male,152860000.0
9064228.0,,1370880,"fireeye, inc.",1,1,0,0.0,20150326,aziz ashar,120919115029650,Chief Strategy Officer,male,152860000.0
187970.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150410,salem enrique t,120919115033594,,male,156139000.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150410,lentz robert f,120919115033595,,male,156139000.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150423,lentz robert f,120919115035793,,male,156139000.0
8875794.0,,1370880,"fireeye, inc.",1,1,0,0.0,20150427,aziz ashar,120919115036422,Chief Strategy Officer,male,156139000.0
375273.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150428,king alexa,120919115036767,SVP and General Counsel,female,156139000.0
106119.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150506,codd ronald e f,120919115039601,,male,156330017.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150508,lentz robert f,120919115040741,,male,156330017.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150512,lentz robert f,120919115041834,,male,156330017.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150514,lentz robert f,120919115042926,,male,156330017.0
1157910.0,7000.0,1370880,"fireeye, inc.",0,1,0,0.0,20150519,sheridan michael j,120919115044497,SVP & Chief Financial Officer,male,156330017.0
367540.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150519,king alexa,120919115044494,SVP and General Counsel,female,156330017.0
313091.0,144185.0,1370880,"fireeye, inc.",0,1,0,0.0,20150519,mandia kevin r.,120919115044503,President,male,156330017.0
355540.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150522,king alexa,120919115046334,SVP and General Counsel,female,156330017.0
101119.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150522,codd ronald e f,120919115046336,,male,156330017.0
8687360.0,,1370880,"fireeye, inc.",1,1,0,0.0,20150522,aziz ashar,120919115046330,Chief Strategy Officer,male,156330017.0
6295.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150605,lentz robert f,120919115050689,,male,156330017.0
328477.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150609,king alexa,120919115051455,SVP and General Counsel,female,156330017.0
10553.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150612,coughran william m jr,120919115052736,,male,156330017.0
192123.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150612,salem enrique t,120919115052995,,male,156330017.0
11116.0,101119.0,1370880,"fireeye, inc.",1,0,0,0.0,20150612,codd ronald e f,120919115053003,,male,156330017.0
7530.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150617,pusey stephen charles,120919115054234,,male,156330017.0
8498926.0,,1370880,"fireeye, inc.",1,1,0,0.0,20150619,aziz ashar,120919115055191,Chief Strategy Officer,male,156330017.0
315477.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150624,king alexa,120919115056041,SVP and General Counsel,female,156330017.0
8310492.0,,1370880,"fireeye, inc.",1,1,0,0.0,20150716,aziz ashar,120919115061331,Chief Strategy Officer,male,159341000.0
98119.0,,1370880,"fireeye, inc.",1,0,0,0.0,20150717,codd ronald e f,120919115061581,,male,159341000.0
11116.0,98119.0,1370880,"fireeye, inc.",1,0,0,0.0,20150807,codd ronald e f,120919115064744,,male,159417820.0
11116.0,98119.0,1370880,"fireeye, inc.",1,0,0,0.0,20150807,codd ronald e f,120919115064744,,male,159417820.0
110624.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150819,mcgee john t,120919115066996,"SVP, Worldwide Sales",male,159417820.0
110624.0,,1370880,"fireeye, inc.",0,1,0,0.0,20150819,mcgee john t,120919115066996,"SVP, Worldwide Sales",male,159417820.0
43425.0,8310492.0,1370880,"fireeye, inc.",1,1,0,0.0,20150820,aziz ashar,120919115067200,Chief Strategy Officer,male,159417820.0
43425.0,8310492.0,1370880,"fireeye, inc.",1,1,0,0.0,20150820,aziz ashar,120919115067200,Chief Strategy Officer,male,159417820.0
8122058.0,,1370880,"fireeye, inc.",1,1,0,0.0,20150827,aziz ashar,120919115068303,Chief Strategy Officer,male,159417820.0
8122058.0,,1370880,"fireeye, inc.",1,1,0,0.0,20150827,aziz ashar,120919115068303,Chief Strategy Officer,male,159417820.0
10851.0,1000.0,1370880,"fireeye, inc.",1,0,0,0.0,20150908,ahuja deepak,120919115069783,,male,159417820.0
10851.0,1000.0,1370880,"fireeye, inc.",1,0,0,0.0,20150908,ahuja deepak,120919115069783,,male,159417820.0
7933624.0,,1370880,"fireeye, inc.",1,1,0,0.0,20150911,aziz ashar,120919115070401,Chief Strategy Officer,male,159417820.0
7933624.0,,1370880,"fireeye, inc.",1,1,0,0.0,20150911,aziz ashar,120919115070401,Chief Strategy Officer,male,159417820.0
95206.0,,1370880,"fireeye, inc.",1,0,0,0.0,20151016,codd ronald e f,120919115075838,,male,160354000.0
7745190.0,,1370880,"fireeye, inc.",1,1,0,0.0,20151023,aziz ashar,120919115076633,Chief Strategy Officer,male,160354000.0
115000.0,,1370880,"fireeye, inc.",0,1,0,0.0,20151105,berry michael j,120919115078768,SVP & Chief Financial Officer,male,160563939.0
22500.0,438000.0,1370880,"fireeye, inc.",1,1,0,0.0,20151106,dewalt david g,120919115078865,Chief Executive Officer,male,160563939.0
128500.0,,1370880,"fireeye, inc.",0,1,0,0.0,20151106,berry michael j,120919115078862,SVP & Chief Financial Officer,male,160563939.0
4911801.0,460500.0,1370880,"fireeye, inc.",1,1,0,0.0,20160211,dewalt david g,120919116097720,Chief Executive Officer,male,161643000.0
2504446.0,457276.0,1370880,"fireeye, inc.",1,1,0,0.0,20160211,mandia kevin r.,120919116097718,President,male,161643000.0
394339.0,,1370880,"fireeye, inc.",0,1,0,0.0,20160211,king alexa,120919116097716,SVP and General Counsel,female,161643000.0
170697.0,,1370880,"fireeye, inc.",0,1,0,0.0,20160211,mcgee john t,120919116097715,"SVP, Worldwide Sales",male,161643000.0
181100.0,,1370880,"fireeye, inc.",0,1,0,0.0,20160211,berry michael j,120919116097714,SVP & Chief Financial Officer,male,161643000.0
115425.0,7745190.0,1370880,"fireeye, inc.",1,1,0,0.0,20160211,aziz ashar,120919116097712,Chief Strategy Officer,male,161643000.0
158393.0,,1370880,"fireeye, inc.",0,1,0,0.0,20160217,mcgee john t,120919116099549,"SVP, Worldwide Sales",male,161643000.0
393791.0,,1370880,"fireeye, inc.",0,1,0,0.0,20160217,king alexa,120919116099547,SVP and General Counsel,female,161643000.0
4852425.0,460500.0,1370880,"fireeye, inc.",1,1,0,0.0,20160217,dewalt david g,120919116099545,Chief Executive Officer,male,161643000.0
159644.0,,1370880,"fireeye, inc.",0,1,0,0.0,20160217,berry michael j,120919116099544,SVP & Chief Financial Officer,male,161643000.0
170893.0,,1370880,"fireeye, inc.",0,1,0,0.0,20160505,mcgee john t,120919116117968,"EVP, WW Field Sales",male,166355306.0
209644.0,,1370880,"fireeye, inc.",0,1,0,0.0,20160505,berry michael j,120919116117961,EVP & Chief Financial Officer,male,166355306.0
418791.0,,1370880,"fireeye, inc.",0,1,0,0.0,20160505,king alexa,120919116117965,EVP and General Counsel,female,166355306.0
2629446.0,457276.0,1370880,"fireeye, inc.",1,1,0,0.0,20160505,mandia kevin r.,120919116117958,President,male,166355306.0
226144.0,,1370880,"fireeye, inc.",0,1,0,0.0,20160510,berry michael j,120919116118681,EVP & Chief Financial Officer,male,166355306.0
340691.0,144185.0,1370880,"fireeye, inc.",1,1,0,0.0,20160516,mandia kevin r.,120919116120260,President,male,166355306.0
24243.0,,1370880,"fireeye, inc.",1,0,0,0.0,20160616,coughran william m jr,89924316023074,,male,166355306.0
6788.0,106322.0,1370880,"fireeye, inc.",1,0,0,0.0,20160616,codd ronald e f,120919116128262,,male,166355306.0
14172.0,,1370880,"fireeye, inc.",1,0,0,0.0,20160616,pusey stephen charles,120919116128263,,male,166355306.0
17558.0,1000.0,1370880,"fireeye, inc.",1,0,0,0.0,20160616,ahuja deepak,120919116128264,,male,166355306.0
27688.0,,1370880,"fireeye, inc.",1,0,0,0.0,20160616,alexy kimberly,120919116128265,,female,166355306.0
207191.0,,1370880,"fireeye, inc.",1,0,0,0.0,20160616,salem enrique t,120919116128260,,male,166355306.0
391307.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20160804,reese travis m.,120919116135599,President,male,169677266.0
29936.0,,1370880,"fireeye, inc.",0,1,0,0.0,20160817,verdecanna frank,120919116137689,"SVP, Finance & CAO",male,169677266.0
388841.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20160817,reese travis m.,120919116137687,President,male,169677266.0
155905.0,,1370880,"fireeye, inc.",0,1,0,0.0,20160817,mcgee john t,120919116137685,"Former EVP, WW Field Sales",male,169677266.0
28748.0,,1370880,"fireeye, inc.",0,1,0,0.0,20161118,verdecanna frank,120919116151235,"SVP, Finance & CAO",male,171098281.0
386427.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20161118,reese travis m.,120919116151237,President,male,171098281.0
325000.0,,1370880,"fireeye, inc.",0,1,0,0.0,20161229,robbins william t,120919116157034,"EVP, WW Sales",male,171098281.0
4336947.0,460500.0,1370880,"fireeye, inc.",1,1,0,0.0,20170105,dewalt david g,120919117002312,Executive Chairman,male,174596000.0
270214.0,,1370880,"fireeye, inc.",0,1,0,0.0,20170105,robbins william t,120919117002316,"EVP, WW Sales",male,174596000.0
2491865.0,484876.0,1370880,"fireeye, inc.",1,1,0,0.0,20170105,mandia kevin r.,120919117002314,Chief Executive Officer,male,174596000.0
103748.0,,1370880,"fireeye, inc.",0,1,0,0.0,20170203,verdecanna frank,120919117007904,"EVP, CFO & CAO",male,174596000.0
528654.0,,1370880,"fireeye, inc.",0,1,0,0.0,20170213,king alexa,120919117010241,EVP and General Counsel,female,174596000.0
568237.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20170213,reese travis m.,120919117010243,President,male,174596000.0
106723.0,,1370880,"fireeye, inc.",0,1,0,0.0,20170213,verdecanna frank,120919117010244,"EVP, CFO & CAO",male,174596000.0
2516865.0,484876.0,1370880,"fireeye, inc.",1,1,0,0.0,20170213,mandia kevin r.,120919117010242,Chief Executive Officer,male,174596000.0
499834.0,,1370880,"fireeye, inc.",0,1,0,0.0,20170217,king alexa,120919117012395,EVP and General Counsel,female,174596000.0
2509082.0,484876.0,1370880,"fireeye, inc.",1,1,0,0.0,20170217,mandia kevin r.,120919117012397,Chief Executive Officer,male,174596000.0
544861.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20170217,reese travis m.,120919117012399,President,male,174596000.0
104865.0,,1370880,"fireeye, inc.",0,1,0,0.0,20170217,verdecanna frank,120919117012400,"EVP, CFO & CAO",male,174596000.0
2759082.0,484876.0,1370880,"fireeye, inc.",1,1,0,0.0,20170324,mandia kevin r.,120919117022866,Chief Executive Officer,male,174596000.0
542314.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20170517,reese travis m.,120919117033408,President,male,178368034.0
106085.0,,1370880,"fireeye, inc.",0,1,0,0.0,20170517,verdecanna frank,120919117033409,"EVP, CFO & CAO",male,178368034.0
498617.0,,1370880,"fireeye, inc.",0,1,0,0.0,20170517,king alexa,120919117033407,EVP and General Counsel,female,178368034.0
223944.0,,1370880,"fireeye, inc.",1,0,0,0.0,20170602,salem enrique t,120919117037443,,male,178368034.0
7099.0,113110.0,1370880,"fireeye, inc.",1,0,0,0.0,20170602,codd ronald e f,120919117037435,,male,178368034.0
20840.0,,1370880,"fireeye, inc.",1,0,0,0.0,20170602,pusey stephen charles,120919117037439,,male,178368034.0
42164.0,,1370880,"fireeye, inc.",1,0,0,0.0,20170602,alexy kimberly,120919117037432,,female,178368034.0
24291.0,1000.0,1370880,"fireeye, inc.",1,0,0,0.0,20170602,ahuja deepak,120919117037431,,male,178368034.0
2742775.0,484876.0,1370880,"fireeye, inc.",1,1,0,0.0,20170616,mandia kevin r.,120919117040634,Chief Executive Officer,male,178368034.0
526007.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20170616,reese travis m.,120919117040635,President,male,178368034.0
168585.0,,1370880,"fireeye, inc.",0,1,0,0.0,20170802,verdecanna frank,120919117047213,"EVP, CFO & CAO",male,182168004.0
428733.0,,1370880,"fireeye, inc.",0,1,0,0.0,20170804,king alexa,120919117047790,EVP and General Counsel,female,182168004.0
496655.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20170817,reese travis m.,120919117049484,President,male,182168004.0
168181.0,,1370880,"fireeye, inc.",0,1,0,0.0,20170817,verdecanna frank,120919117049485,"EVP, CFO & CAO",male,182168004.0
24227.0,,1370880,"fireeye, inc.",1,0,0,0.0,20170913,switz robert e,120919117052708,,male,182168004.0
496655.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20170920,reese travis m.,120919117053518,President,male,182168004.0
496655.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20171005,reese travis m.,120919117056196,President,male,184194000.0
403733.0,,1370880,"fireeye, inc.",0,1,0,0.0,20171010,king alexa,120919117056547,EVP and General Counsel,female,184194000.0
493393.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20171117,reese travis m.,120919117061626,President,male,184587980.0
106343.0,,1370880,"fireeye, inc.",1,0,0,0.0,20171117,codd ronald e f,120919117061631,,male,184587980.0
167777.0,,1370880,"fireeye, inc.",0,1,0,0.0,20171117,verdecanna frank,120919117061629,"EVP, CFO & CAO",male,184587980.0
244124.0,,1370880,"fireeye, inc.",0,1,0,0.0,20171117,robbins william t,120919117061627,"EVP, WW Sales",male,184587980.0
562480.0,,1370880,"fireeye, inc.",0,1,0,0.0,20180209,king alexa,120919118008636,EVP and General Counsel,female,187105000.0
812114.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20180209,reese travis m.,120919118008640,President,male,187105000.0
360124.0,,1370880,"fireeye, inc.",0,1,0,0.0,20180209,robbins william t,120919118008642,"EVP, WW Sales",male,187105000.0
416935.0,,1370880,"fireeye, inc.",0,1,0,0.0,20180209,verdecanna frank,120919118008644,"EVP, CFO & CAO",male,187105000.0
3232773.0,484876.0,1370880,"fireeye, inc.",1,1,0,0.0,20180209,mandia kevin r.,120919118008638,Chief Executive Officer,male,187105000.0
380897.0,,1370880,"fireeye, inc.",0,1,0,0.0,20180221,robbins william t,120919118012102,"EVP, WW Sales",male,187105000.0
383057.0,,1370880,"fireeye, inc.",0,1,0,0.0,20180221,verdecanna frank,120919118012106,"EVP, CFO & CAO",male,187105000.0
737152.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20180221,reese travis m.,120919118012105,President,male,187105000.0
453915.0,,1370880,"fireeye, inc.",0,1,0,0.0,20180221,king alexa,120919118012104,EVP and General Counsel,female,187105000.0
3119643.0,484876.0,1370880,"fireeye, inc.",1,1,0,0.0,20180221,mandia kevin r.,120919118012103,Chief Executive Officer,male,187105000.0
737152.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20180307,reese travis m.,120919118017851,President,male,187105000.0
450725.0,,1370880,"fireeye, inc.",0,1,0,0.0,20180518,king alexa,120919118031588,EVP and General Counsel,female,191928725.0
365844.0,,1370880,"fireeye, inc.",0,1,0,0.0,20180518,robbins william t,120919118031592,"EVP, WW Sales",male,191928725.0
733962.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20180518,reese travis m.,120919118031593,President,male,191928725.0
382124.0,,1370880,"fireeye, inc.",0,1,0,0.0,20180518,verdecanna frank,120919118031595,"EVP, CFO & CAO",male,191928725.0
239064.0,,1370880,"fireeye, inc.",1,0,0,0.0,20180611,salem enrique t,120919118036968,,male,191928725.0
36382.0,,1370880,"fireeye, inc.",1,0,0,0.0,20180611,switz robert e,120919118036977,,male,191928725.0
48696.0,,1370880,"fireeye, inc.",1,0,0,0.0,20180611,alexy kimberly,120919118036960,,female,191928725.0
26858.0,,1370880,"fireeye, inc.",1,0,0,0.0,20180611,pusey stephen charles,120919118036964,,male,191928725.0
6407.0,113442.0,1370880,"fireeye, inc.",1,0,0,0.0,20180611,codd ronald e f,120919118036956,,male,191928725.0
3103942.0,484876.0,1370880,"fireeye, inc.",1,1,0,0.0,20180620,mandia kevin r.,120919118038839,Chief Executive Officer,male,191928725.0
718261.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20180620,reese travis m.,120919118038840,President,male,191928725.0
715060.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20180820,reese travis m.,120919118047675,President,male,195004563.0
359444.0,,1370880,"fireeye, inc.",0,1,0,0.0,20180820,robbins william t,120919118047676,"EVP, WW Sales",male,195004563.0
372673.0,,1370880,"fireeye, inc.",0,1,0,0.0,20180820,verdecanna frank,120919118047677,"EVP, CFO & CAO",male,195004563.0
325853.0,,1370880,"fireeye, inc.",0,1,0,0.0,20181019,robbins william t,120919118055768,"EVP, WW Sales",male,196934000.0
324444.0,,1370880,"fireeye, inc.",0,1,0,0.0,20181026,robbins william t,120919118056306,"EVP, WW Sales",male,196934000.0
274444.0,,1370880,"fireeye, inc.",0,1,0,0.0,20181102,robbins william t,120919118057023,"EVP, WW Sales",male,197014986.0
447665.0,,1370880,"fireeye, inc.",0,1,0,0.0,20181109,king alexa,120919118058022,EVP and General Counsel,female,197014986.0
234444.0,,1370880,"fireeye, inc.",0,1,0,0.0,20181109,robbins william t,120919118058023,"EVP, WW Sales",male,197014986.0
711966.0,176700.0,1370880,"fireeye, inc.",0,1,0,0.0,20181120,reese travis m.,120919118059505,President,male,197014986.0
372139.0,,1370880,"fireeye, inc.",0,1,0,0.0,20181120,verdecanna frank,120919118059507,"EVP, CFO & CAO",male,197014986.0
228257.0,,1370880,"fireeye, inc.",0,1,0,0.0,20181120,robbins william t,120919118059506,"EVP, WW Sales",male,197014986.0
557419.0,,1370880,"fireeye, inc.",0,1,0,0.0,20190207,verdecanna frank,120919119008231,"EVP, CFO & CAO",male,199612000.0
