direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,855612,zix corp,1,1,0.0,0.0,20120224,spurr richard,118143112011619,Chairman/CEO,male,63819531.0
90547.0,,855612,zix corp,1,1,0.0,0.0,20120227,spurr richard,118143112012179,Chairman/CEO,male,63819531.0
,,855612,zix corp,0,1,0.0,0.0,20120312,brashear james f,118143112016346,"VP, General Counsel",male,62880376.0
,,855612,zix corp,0,1,0.0,0.0,20120312,english michael w,118143112016348,CFO,male,62880376.0
,,855612,zix corp,0,1,0.0,0.0,20120312,morgan russell j,118143112016349,Vice President,male,62880376.0
,,855612,zix corp,0,1,0.0,0.0,20120312,robertson dave,118143112016350,Vice President,male,62880376.0
10000.0,,855612,zix corp,0,1,0.0,0.0,20120601,brashear james f,118143112034082,"VP, General Counsel",male,62146323.0
124894.0,,855612,zix corp,0,1,0.0,0.0,20120730,robertson dave,118143112042711,Vice President,male,60880933.0
,,855612,zix corp,0,1,0.0,0.0,20120730,morgan russell j,118143112042713,Vice President,male,60880933.0
18000.0,,855612,zix corp,0,1,0.0,0.0,20120730,english michael w,118143112042709,CFO,male,60880933.0
240547.0,,855612,zix corp,1,1,0.0,0.0,20120730,spurr richard,118143112042708,Chairman/CEO,male,60880933.0
28000.0,,855612,zix corp,0,1,0.0,0.0,20120730,brashear james f,118143112042710,"VP, General Counsel",male,60880933.0
250547.0,,855612,zix corp,1,1,0.0,0.0,20120813,spurr richard,118143112045151,Chairman/CEO,male,61231933.0
,,855612,zix corp,1,0,0.0,0.0,20130108,bonney mark j,118143113002416,,male,61264533.0
,,855612,zix corp,1,0,0.0,0.0,20130108,dailey michael e.,118143113002420,,male,61264533.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20130222,spurr richard,118143113011798,Chairman/CEO,male,61264533.0
68000.0,,855612,zix corp,0,1,0.0,0.0,20130222,brashear james f,118143113011799,"VP, General Counsel",male,61264533.0
68000.0,,855612,zix corp,0,1,0.0,0.0,20130222,english michael w,118143113011800,CFO,male,61264533.0
184894.0,,855612,zix corp,0,1,0.0,0.0,20130222,robertson dave,118143113011801,Vice President,male,61264533.0
,,855612,zix corp,0,1,0.0,0.0,20130222,morgan russell j,118143113011802,Vice President,male,61264533.0
2500.0,,855612,zix corp,0,1,0.0,0.0,20130228,morgan russell j,118143113013254,Vice President,male,61264533.0
8030.0,,855612,zix corp,1,0,0.0,0.0,20130308,hausmann robert c,118143113015717,,male,61813426.0
68000.0,,855612,zix corp,0,1,0.0,0.0,20130318,brashear james f,118143113017528,"VP, General Counsel",male,61813426.0
2000.0,,855612,zix corp,1,0,0.0,0.0,20130429,miller maribess l,118143113023768,,male,61858970.0
5000.0,,855612,zix corp,1,0,0.0,0.0,20130514,bonney mark j,118143113027614,,male,61858970.0
5000.0,,855612,zix corp,1,0,0.0,0.0,20130514,dailey michael e.,118143113027616,,male,61858970.0
6000.0,,855612,zix corp,1,0,0.0,0.0,20130611,dailey michael e.,118143113034046,,male,61858970.0
7000.0,,855612,zix corp,1,0,0.0,0.0,20130701,dailey michael e.,118143113037351,,male,61973653.0
4000.0,,855612,zix corp,1,0,0.0,0.0,20130725,miller maribess l,118143113041360,,male,61973653.0
66781.0,,855612,zix corp,0,1,0.0,0.0,20130730,brashear james f,118143113041802,"VP, General Counsel",male,61973653.0
4241.0,,855612,zix corp,0,1,0.0,0.0,20130730,morgan russell j,118143113041804,Vice President,male,61973653.0
178159.0,,855612,zix corp,0,1,0.0,0.0,20130730,robertson dave,118143113041803,Vice President,male,61973653.0
66809.0,,855612,zix corp,0,1,0.0,0.0,20130730,english michael w,118143113041848,CFO,male,61973653.0
8000.0,,855612,zix corp,1,0,0.0,0.0,20130802,dailey michael e.,118143113042362,,male,61998860.0
56781.0,,855612,zix corp,0,1,0.0,0.0,20130807,brashear james f,118143113043423,"VP, General Counsel",male,61998860.0
0.0,,855612,zix corp,0,1,0.0,0.0,20130820,english michael w,118143113045727,CFO,male,61998860.0
9000.0,,855612,zix corp,1,0,0.0,0.0,20130903,dailey michael e.,118143113047199,,male,61998860.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20130920,spurr richard,118143113050103,Chairman/CEO,male,61998860.0
10000.0,,855612,zix corp,1,0,0.0,0.0,20131009,dailey michael e.,118143113053258,,male,62410110.0
6000.0,,855612,zix corp,1,0,0.0,0.0,20131031,miller maribess l,118143113055954,,male,62410110.0
12000.0,,855612,zix corp,1,0,0.0,0.0,20131202,dailey michael e.,118143113061045,,male,62417814.0
12597.0,,855612,zix corp,1,0,0.0,0.0,20140106,dailey michael e.,118143114001369,,male,60513287.0
13000.0,,855612,zix corp,1,0,0.0,0.0,20140127,dailey michael e.,118143114003991,,male,60513287.0
14000.0,,855612,zix corp,1,0,0.0,0.0,20140203,dailey michael e.,118143114004690,,male,60513287.0
79418.0,,855612,zix corp,0,1,0.0,0.0,20140224,english michael w,118143114008742,CFO,male,60513287.0
68516.0,,855612,zix corp,0,1,0.0,0.0,20140224,brashear james f,118143114008741,"VP, General Counsel",male,60513287.0
8930.0,,855612,zix corp,0,1,0.0,0.0,20140224,morgan russell j,118143114008739,Vice President,male,60513287.0
,,855612,zix corp,1,1,0.0,0.0,20140224,spurr richard,118143114008738,Chairman/CEO,male,60513287.0
213261.0,,855612,zix corp,0,1,0.0,0.0,20140224,robertson dave,118143114008740,Vice President,male,60513287.0
71000.0,,855612,zix corp,0,1,0.0,0.0,20140225,english michael w,118143114009160,CFO,male,60513287.0
2500.0,,855612,zix corp,0,1,0.0,0.0,20140225,morgan russell j,118143114009161,Vice President,male,60513287.0
15000.0,,855612,zix corp,1,0,0.0,0.0,20140303,dailey michael e.,118143114010126,,male,60513287.0
58500.0,,855612,zix corp,0,1,0.0,0.0,20140317,brashear james f,118143114012995,"VP, General Counsel",male,59606164.0
16000.0,,855612,zix corp,1,0,0.0,0.0,20140402,dailey michael e.,118143114015026,,male,59251480.0
10000.0,,855612,zix corp,1,0,0.0,0.0,20140424,bonney mark j,118143114016826,,male,59251480.0
17000.0,,855612,zix corp,1,0,0.0,0.0,20140501,dailey michael e.,118143114017385,,male,59251480.0
11000.0,,855612,zix corp,1,0,0.0,0.0,20140502,miller maribess l,118143114017634,,male,59251480.0
206423.0,,855612,zix corp,0,1,0.0,0.0,20140729,robertson dave,118143114027608,Vice President,male,59258980.0
57309.0,,855612,zix corp,0,1,0.0,0.0,20140729,brashear james f,118143114027609,"VP, General Counsel",male,59258980.0
69809.0,,855612,zix corp,0,1,0.0,0.0,20140729,english michael w,118143114027610,CFO,male,59258980.0
4241.0,,855612,zix corp,0,1,0.0,0.0,20140729,morgan russell j,118143114027611,Vice President,male,59258980.0
54000.0,,855612,zix corp,0,1,0.0,0.0,20140807,brashear james f,118143114028565,"VP, General Counsel",male,59290503.0
54000.0,,855612,zix corp,0,1,0.0,0.0,20140814,brashear james f,118143114029215,"VP, General Counsel",male,59290503.0
,,855612,zix corp,0,1,0.0,0.0,20150223,brashear james f,120919115017227,"VP, General Counsel",male,56980789.0
64094.0,,855612,zix corp,0,1,0.0,0.0,20150223,english michael w,120919115017229,CFO,male,56980789.0
198384.0,,855612,zix corp,0,1,0.0,0.0,20150223,robertson dave,120919115017233,Vice President,male,56980789.0
,,855612,zix corp,1,1,0.0,0.0,20150223,spurr richard,120919115017234,Chairman/CEO,male,56980789.0
10939.0,,855612,zix corp,0,1,0.0,0.0,20150223,morgan russell j,120919115017342,Vice President,male,56980789.0
2500.0,,855612,zix corp,0,1,0.0,0.0,20150306,morgan russell j,120919115023593,Vice President,male,56980789.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20150310,spurr richard,120919115024939,CEO,male,56984827.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20150313,spurr richard,120919115026207,CEO,male,56984827.0
2500.0,,855612,zix corp,0,1,0.0,0.0,20150429,morgan russell j,120919115037094,Vice President,male,57375827.0
198384.0,,855612,zix corp,0,1,0.0,0.0,20150501,robertson dave,120919115037712,Vice President,male,57375827.0
54000.0,,855612,zix corp,0,1,0.0,0.0,20150514,brashear james f,120919115042656,"VP, General Counsel",male,57375827.0
2500.0,,855612,zix corp,0,1,0.0,0.0,20150515,morgan russell j,120919115043375,Vice President,male,57375827.0
198384.0,,855612,zix corp,0,1,0.0,0.0,20150609,robertson dave,120919115051433,Vice President,male,57375827.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20150618,spurr richard,120919115054698,CEO,male,57375827.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20150623,spurr richard,120919115055674,CEO,male,57375827.0
,,855612,zix corp,1,0,0.0,0.0,20150624,dailey michael e.,120919115055904,,male,57375827.0
8030.0,,855612,zix corp,1,0,0.0,0.0,20150723,hausmann robert c,120919115062287,,male,57837766.0
58094.0,,855612,zix corp,0,1,0.0,0.0,20150723,english michael w,120919115062290,CFO,male,57837766.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20150727,spurr richard,120919115062607,CEO,male,57837766.0
191546.0,,855612,zix corp,0,1,0.0,0.0,20150728,robertson dave,120919115062620,Vice President,male,57837766.0
56863.0,,855612,zix corp,0,1,0.0,0.0,20150728,english michael w,120919115062616,CFO,male,57837766.0
4140.0,,855612,zix corp,0,1,0.0,0.0,20150728,morgan russell j,120919115062618,Vice President,male,57837766.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20150812,spurr richard,120919115065615,CEO,male,57524999.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20150812,spurr richard,120919115065615,CEO,male,57524999.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20150817,spurr richard,120919115066367,CEO,male,57524999.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20150817,spurr richard,120919115066367,CEO,male,57524999.0
121546.0,,855612,zix corp,0,1,0.0,0.0,20150828,robertson dave,120919115068447,Vice President,male,57524999.0
121546.0,,855612,zix corp,0,1,0.0,0.0,20150828,robertson dave,120919115068447,Vice President,male,57524999.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20151023,spurr richard,120919115076653,CEO,male,55860833.0
4140.0,,855612,zix corp,0,1,0.0,0.0,20151026,morgan russell j,120919115076768,Vice President,male,55860833.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20151028,spurr richard,120919115077174,CEO,male,55860833.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20151102,spurr richard,120919115077875,CEO,male,55479489.0
100000.0,,855612,zix corp,0,1,0.0,0.0,20151103,ferguson justin k.,120919115078058,"VP, General Counsel",male,55479489.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20151105,spurr richard,120919115078753,CEO,male,55479489.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20151110,spurr richard,120919115079433,CEO,male,55479489.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20151113,spurr richard,120919115080053,CEO,male,55479489.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20151118,spurr richard,120919115080997,CEO,male,55479489.0
350547.0,,855612,zix corp,1,1,0.0,0.0,20151120,spurr richard,120919115081487,CEO,male,55479489.0
250547.0,,855612,zix corp,1,1,0.0,0.0,20151124,spurr richard,120919115082048,CEO,male,55479489.0
4140.0,,855612,zix corp,0,1,0.0,0.0,20151125,morgan russell j,120919115082283,Vice President,male,55479489.0
,,855612,zix corp,1,0,0.0,0.0,20160222,bonney mark j,120919116101065,,male,56546879.0
14538.0,,855612,zix corp,0,1,0.0,0.0,20160222,morgan russell j,120919116100979,Vice President,male,56546879.0
161440.0,,855612,zix corp,0,1,0.0,0.0,20160222,robertson dave,120919116100976,Vice President,male,56546879.0
6205.0,,855612,zix corp,1,0,0.0,0.0,20160222,elgamal taher,120919116100967,,male,56546879.0
102733.0,,855612,zix corp,0,1,0.0,0.0,20160222,english michael w,120919116100970,CFO,male,56546879.0
9581.0,,855612,zix corp,1,0,0.0,0.0,20160222,hausmann robert c,120919116100956,,male,56546879.0
310000.0,,855612,zix corp,1,1,0.0,0.0,20160222,wagner david,120919116100954,"President, CEO",male,56546879.0
27205.0,,855612,zix corp,1,0,0.0,0.0,20160222,miller maribess l,120919116100962,,male,56546879.0
261762.0,,855612,zix corp,1,0,0.0,0.0,20160309,spurr richard,120919116107443,,male,56158434.0
350547.0,,855612,zix corp,1,0,0.0,0.0,20160310,spurr richard,120919116107534,,male,56158434.0
241724.0,,855612,zix corp,1,0,0.0,0.0,20160314,spurr richard,120919116108158,,male,56158434.0
100000.0,,855612,zix corp,0,1,0.0,0.0,20160502,haggerty kelly p,120919116116755,Vice President,female,55723598.0
175000.0,,855612,zix corp,1,0,0.0,0.0,20160502,spurr richard,120919116116767,,male,55723598.0
154602.0,,855612,zix corp,0,1,0.0,0.0,20160728,robertson dave,120919116134248,Vice President,male,53533760.0
100000.0,,855612,zix corp,0,1,0.0,0.0,20160729,rockvam david e,120919116134437,CFO,male,53533760.0
173048.0,,855612,zix corp,1,0,0.0,0.0,20160802,spurr richard,120919116134994,,male,53277565.0
49581.0,,855612,zix corp,1,0,0.0,0.0,20160818,hausmann robert c,120919116137731,,male,53277565.0
148048.0,,855612,zix corp,1,0,0.0,0.0,20160914,spurr richard,120919116141369,,male,53277565.0
123048.0,,855612,zix corp,1,0,0.0,0.0,20160920,spurr richard,120919116142145,,male,53277565.0
93162.0,,855612,zix corp,0,1,0.0,0.0,20161102,ferguson justin k.,120919116147773,"VP, General Counsel",male,53632410.0
140000.0,,855612,zix corp,0,1,0.0,0.0,20170215,haggerty kelly p,120919117011086,Vice President,female,53643139.0
187934.0,,855612,zix corp,0,1,0.0,0.0,20170215,robertson dave,120919117011083,Vice President,male,53643139.0
133162.0,,855612,zix corp,0,1,0.0,0.0,20170215,ferguson justin k.,120919117011077,"VP, General Counsel",male,53643139.0
166667.0,,855612,zix corp,0,1,0.0,0.0,20170215,rockvam david e,120919117011072,CFO,male,53643139.0
10721.0,,855612,zix corp,1,0,0.0,0.0,20170215,elgamal taher,120919117011067,,male,53643139.0
15645.0,,855612,zix corp,1,0,0.0,0.0,20170215,bonney mark j,120919117011060,,male,53643139.0
341945.0,,855612,zix corp,1,1,0.0,0.0,20170215,wagner david,120919117011052,"President, CEO",male,53643139.0
50710.0,,855612,zix corp,1,0,0.0,0.0,20170215,hausmann robert c,120919117011056,,male,53643139.0
335411.0,,855612,zix corp,1,1,0.0,0.0,20170222,wagner david,120919117013346,"President, CEO",male,53643139.0
183282.0,,855612,zix corp,0,1,0.0,0.0,20170222,robertson dave,120919117013353,Vice President,male,53643139.0
53210.0,,855612,zix corp,1,0,0.0,0.0,20170501,hausmann robert c,120919117028932,,male,54398490.0
123048.0,,855612,zix corp,1,0,0.0,0.0,20170501,spurr richard,120919117028934,,male,54398490.0
133265.0,,855612,zix corp,0,1,0.0,0.0,20170502,haggerty kelly p,120919117029174,Vice President,female,54398490.0
123265.0,,855612,zix corp,0,1,0.0,0.0,20170503,haggerty kelly p,120919117029639,Vice President,female,54398490.0
123048.0,,855612,zix corp,1,0,0.0,0.0,20170503,spurr richard,120919117029632,,male,54398490.0
123048.0,,855612,zix corp,1,0,0.0,0.0,20170505,spurr richard,120919117030297,,male,54398490.0
93585.0,,855612,zix corp,1,0,0.0,0.0,20170509,spurr richard,120919117030909,,male,54398490.0
183282.0,,855612,zix corp,0,1,0.0,0.0,20170509,robertson dave,120919117030911,Vice President,male,54398490.0
60525.0,,855612,zix corp,1,0,0.0,0.0,20170511,spurr richard,120919117031518,,male,54398490.0
31530.0,,855612,zix corp,1,0,0.0,0.0,20170517,spurr richard,120919117033044,,male,54398490.0
26404.0,,855612,zix corp,1,0,0.0,0.0,20170524,spurr richard,120919117034896,,male,54398490.0
25424.0,,855612,zix corp,1,0,0.0,0.0,20170530,spurr richard,120919117036113,,male,54398490.0
158602.0,,855612,zix corp,0,1,0.0,0.0,20170731,rockvam david e,120919117046671,CFO,male,55267157.0
126324.0,,855612,zix corp,0,1,0.0,0.0,20171102,ferguson justin k.,120919117058830,"VP, General Counsel",male,55038288.0
143461.0,,855612,zix corp,0,1,0.0,0.0,20171117,robertson dave,120919117061490,Vice President,male,55749784.0
133282.0,,855612,zix corp,0,1,0.0,0.0,20171121,robertson dave,120919117062014,Vice President,male,55749784.0
323674.0,,855612,zix corp,1,1,0.0,0.0,20180215,wagner david,120919118010233,"President, CEO",male,54542612.0
153660.0,,855612,zix corp,0,1,0.0,0.0,20180215,rockvam david e,120919118010236,CFO,male,54542612.0
123359.0,,855612,zix corp,0,1,0.0,0.0,20180215,ferguson justin k.,120919118010240,"VP, General Counsel",male,54542612.0
130317.0,,855612,zix corp,0,1,0.0,0.0,20180215,robertson dave,120919118010244,Vice President,male,54542612.0
120300.0,,855612,zix corp,0,1,0.0,0.0,20180215,haggerty kelly p,120919118010247,Vice President,female,54542612.0
133404.0,,855612,zix corp,0,1,0.0,0.0,20180222,robertson dave,120919118012167,Vice President,male,54542612.0
152012.0,,855612,zix corp,0,1,0.0,0.0,20180222,rockvam david e,120919118012166,CFO,male,54542612.0
122370.0,,855612,zix corp,0,1,0.0,0.0,20180222,ferguson justin k.,120919118012165,"VP, General Counsel",male,54542612.0
309920.0,,855612,zix corp,1,1,0.0,0.0,20180222,wagner david,120919118012163,"President, CEO",male,54542612.0
119311.0,,855612,zix corp,0,1,0.0,0.0,20180222,haggerty kelly p,120919118012168,Vice President,female,54542612.0
218679.0,,855612,zix corp,0,1,0.0,0.0,20180228,rockvam david e,120919118014491,CFO,male,54542612.0
487698.0,,855612,zix corp,1,1,0.0,0.0,20180228,wagner david,120919118014485,"President, CEO",male,54542612.0
159311.0,,855612,zix corp,0,1,0.0,0.0,20180228,haggerty kelly p,120919118014511,Vice President,female,54542612.0
,,855612,zix corp,1,0,0.0,0.0,20180228,miller maribess l,120919118014472,,male,54542612.0
24374.0,,855612,zix corp,1,0,0.0,0.0,20180228,elgamal taher,120919118014468,,male,54542612.0
173404.0,,855612,zix corp,0,1,0.0,0.0,20180228,robertson dave,120919118014505,Vice President,male,54542612.0
162370.0,,855612,zix corp,0,1,0.0,0.0,20180228,ferguson justin k.,120919118014495,"VP, General Counsel",male,54542612.0
39077.0,,855612,zix corp,1,0,0.0,0.0,20180228,spurr richard,120919118014476,,male,54542612.0
,,855612,zix corp,1,0,0.0,0.0,20180228,hausmann robert c,120919118014458,,male,54542612.0
,,855612,zix corp,1,0,0.0,0.0,20180228,bonney mark j,120919118014463,,male,54542612.0
80000.0,,855612,zix corp,0,1,0.0,0.0,20180607,webster noah f,120919118036363,"VP, General Counsel",male,54251627.0
68210.0,,855612,zix corp,1,0,0.0,0.0,20180613,hausmann robert c,120919118037462,,male,54251627.0
256341.0,,855612,zix corp,0,1,0.0,0.0,20180801,rockvam david e,89924318020998,CFO,male,54167688.0
,,855612,zix corp,1,0,0.0,0.0,20180810,hausmann robert c,89924318022055,,male,54164608.0
153230.0,,855612,zix corp,0,1,0.0,0.0,20181005,haggerty kelly p,120919118054364,Vice President,female,54194512.0
170140.0,,855612,zix corp,0,1,0.0,0.0,20190215,robertson dave,120919119010593,Vice President,male,54186180.0
475081.0,,855612,zix corp,1,1,0.0,0.0,20190215,wagner david,120919119010589,"President, CEO",male,54186180.0
207459.0,,855612,zix corp,0,1,0.0,0.0,20190215,rockvam david e,120919119010591,CFO,male,54186180.0
149965.0,,855612,zix corp,0,1,0.0,0.0,20190215,haggerty kelly p,120919119010595,Vice President,female,54186180.0
470007.0,,855612,zix corp,1,1,0.0,0.0,20190220,wagner david,120919119011528,"President, CEO",male,54186180.0
168480.0,,855612,zix corp,0,1,0.0,0.0,20190220,robertson dave,120919119011529,Vice President,male,54186180.0
200243.0,,855612,zix corp,0,1,0.0,0.0,20190228,rockvam david e,120919119014573,CFO,male,54186180.0
446411.0,,855612,zix corp,1,1,0.0,0.0,20190228,wagner david,120919119014560,"President, CEO",male,54186180.0
162268.0,,855612,zix corp,0,1,0.0,0.0,20190228,robertson dave,120919119014589,Vice President,male,54186180.0
145089.0,,855612,zix corp,0,1,0.0,0.0,20190228,haggerty kelly p,120919119014580,Vice President,female,54186180.0
237268.0,,855612,zix corp,0,1,0.0,0.0,20190311,robertson dave,120919119018461,Vice President,male,54089273.0
140000.0,,855612,zix corp,0,1,0.0,0.0,20190311,webster noah f,120919119018459,"VP, General Counsel",male,54089273.0
315243.0,,855612,zix corp,0,1,0.0,0.0,20190311,rockvam david e,120919119018455,CFO,male,54089273.0
46792.0,,855612,zix corp,1,0,0.0,0.0,20190311,spurr richard,120919119018438,,male,54089273.0
,,855612,zix corp,1,0,0.0,0.0,20190311,miller maribess l,120919119018435,,male,54089273.0
671411.0,,855612,zix corp,1,1,0.0,0.0,20190311,wagner david,120919119018450,"President, CEO",male,54089273.0
32089.0,,855612,zix corp,1,0,0.0,0.0,20190311,elgamal taher,120919119018433,,male,54089273.0
,,855612,zix corp,1,0,0.0,0.0,20190311,bonney mark j,120919119018431,,male,54089273.0
,,855612,zix corp,1,0,0.0,0.0,20190311,hausmann robert c,120919119018428,,male,54089273.0
205089.0,,855612,zix corp,0,1,0.0,0.0,20190311,haggerty kelly p,120919119018468,Vice President,female,54089273.0
194395.0,,855612,zix corp,0,1,0.0,0.0,20190430,haggerty kelly p,120919119026566,Vice President,female,55596180.0
134530.0,,855612,zix corp,0,1,0.0,0.0,20190611,webster noah f,120919119036088,"VP, General Counsel",male,55596180.0
308405.0,,855612,zix corp,0,1,0.0,0.0,20190729,rockvam david e,120919119043492,CFO,male,55606829.0
80089.0,,855612,zix corp,1,0,0.0,0.0,20190806,miller maribess l,120919119044798,,male,55599329.0
237268.0,,855612,zix corp,0,1,0.0,0.0,20191127,robertson dave,120919119058317,Vice President,male,55742221.0
191430.0,,855612,zix corp,0,1,0.0,0.0,20200218,haggerty kelly p,120919120010067,Vice President,female,55640397.0
234303.0,,855612,zix corp,0,1,0.0,0.0,20200218,robertson dave,120919120010071,Vice President,male,55640397.0
303649.0,,855612,zix corp,0,1,0.0,0.0,20200218,rockvam david e,120919120010075,CFO,male,55640397.0
660019.0,,855612,zix corp,1,1,0.0,0.0,20200218,wagner david,120919120010077,"President, CEO",male,55640397.0
43359.0,,855612,zix corp,1,0,0.0,0.0,20200226,elgamal taher,120919120013173,,male,55640397.0
46791.0,,855612,zix corp,1,0,0.0,0.0,20200226,spurr richard,120919120013178,,male,55640397.0
57218.0,,855612,zix corp,1,0,0.0,0.0,20200226,spurr richard,120919120013181,,male,55640397.0
164639.0,,855612,zix corp,0,1,0.0,0.0,20200226,haggerty kelly p,120919120013164,Vice President,female,55640397.0
,,855612,zix corp,1,0,0.0,0.0,20200226,bonney mark j,120919120012981,,male,55640397.0
,,855612,zix corp,1,0,0.0,0.0,20200226,miller maribess l,120919120012985,,male,55640397.0
,,855612,zix corp,1,0,0.0,0.0,20200226,hausmann robert c,120919120012990,,male,55640397.0
652804.0,,855612,zix corp,1,1,0.0,0.0,20200228,wagner david,120919120013922,"President, CEO",male,55640397.0
299631.0,,855612,zix corp,0,1,0.0,0.0,20200228,rockvam david e,120919120013929,CFO,male,55640397.0
231769.0,,855612,zix corp,0,1,0.0,0.0,20200228,robertson dave,120919120013947,Vice President,male,55640397.0
162064.0,,855612,zix corp,0,1,0.0,0.0,20200228,haggerty kelly p,120919120013953,Vice President,female,55640397.0
158856.0,,855612,zix corp,0,1,0.0,0.0,20200303,haggerty kelly p,120919120015490,Vice President,female,55640397.0
228080.0,,855612,zix corp,0,1,0.0,0.0,20200303,robertson dave,120919120015494,Vice President,male,55640397.0
635358.0,,855612,zix corp,1,1,0.0,0.0,20200303,wagner david,120919120015499,"President, CEO",male,55640397.0
293806.0,,855612,zix corp,0,1,0.0,0.0,20200303,rockvam david e,120919120015496,CFO,male,55640397.0
132657.0,,855612,zix corp,0,1,0.0,0.0,20200303,webster noah f,120919120015504,"VP, General Counsel",male,55640397.0
946691.0,,855612,zix corp,1,1,0.0,0.0,20200309,wagner david,120919120017543,"President, CEO",male,55641885.0
216717.0,,855612,zix corp,0,1,0.0,0.0,20200309,webster noah f,120919120017546,"VP, General Counsel",male,55641885.0
312140.0,,855612,zix corp,0,1,0.0,0.0,20200309,robertson dave,120919120017548,Vice President,male,55641885.0
449472.0,,855612,zix corp,0,1,0.0,0.0,20200309,rockvam david e,120919120017550,CFO,male,55641885.0
444944.0,,855612,zix corp,0,1,0.0,0.0,20200311,rockvam david e,120919120018203,CFO,male,55641885.0
309208.0,,855612,zix corp,0,1,0.0,0.0,20200311,robertson dave,120919120018239,Vice President,male,55641885.0
