direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1618756,restaurant brands international inc.,0,0,1,0,20151216,3g restaurant brands holdings general partner ltd.,89924315009982,,male,202426801.0
20000.0,,1618756,restaurant brands international inc.,1,0,0,0,20151218,thomas v milroy,120919115086188,,male,202426801.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160104,behring alexandre,120919116088081,,male,225707588.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160104,caira marc,120919116088083,,male,225707588.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160104,fribourg paul j,120919116088086,,male,225707588.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160104,lederer john anthony,120919116088088,,male,225707588.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160104,thomas v milroy,120919116088090,,male,225707588.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160104,parker alan,120919116088095,,male,225707588.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160104,thompson motta roberto moses,120919116088093,,male,225707588.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160104,franklin martin e,120919116088102,,male,225707588.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160104,van damme alexandre,120919116088100,,male,225707588.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160104,sicupira carlos alberto,120919116088098,,male,225707588.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160222,van damme alexandre,120919116100863,,male,231667965.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160328,parker alan,120919116110824,,male,231667965.0
,,1618756,restaurant brands international inc.,1,1,0,0,20160412,schwartz daniel s,120919116114018,Chief Executive Officer,male,233004921.0
,,1618756,restaurant brands international inc.,0,1,0,0,20160412,kobza joshua,120919116114020,CFO,male,233004921.0
,,1618756,restaurant brands international inc.,0,1,0,0,20160412,diaz-sese elias,120919116114023,See Remarks,male,233004921.0
,,1618756,restaurant brands international inc.,0,1,0,0,20160412,cil jose e.,120919116114025,"Senior EVP, Pres. Burger King",male,233004921.0
,,1618756,restaurant brands international inc.,0,1,0,0,20160412,goncalves heitor,120919116114027,See Remarks,male,233004921.0
,,1618756,restaurant brands international inc.,0,1,0,0,20160412,granat jill,120919116114029,See Remarks,female,233004921.0
,,1618756,restaurant brands international inc.,0,1,0,0,20160412,friesner jacqueline,120919116114031,See Remarks,female,233004921.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160506,caira marc,120919116118143,,male,233151485.0
,,1618756,restaurant brands international inc.,0,1,0,0,20160708,friesner jacqueline,120919116132109,See Remarks,female,233740606.0
,,1618756,restaurant brands international inc.,0,1,0,0,20160708,diaz-sese elias,120919116132107,See Remarks,male,233740606.0
,,1618756,restaurant brands international inc.,0,1,0,0,20160708,cil jose e.,120919116132105,"Senior EVP, Pres. Burger King",male,233740606.0
,,1618756,restaurant brands international inc.,1,1,0,0,20160708,schwartz daniel s,120919116132101,Chief Executive Officer,male,233740606.0
,,1618756,restaurant brands international inc.,0,1,0,0,20160708,kobza joshua,120919116132103,CFO,male,233740606.0
,,1618756,restaurant brands international inc.,0,1,0,0,20160708,granat jill,120919116132113,See Remarks,female,233740606.0
,,1618756,restaurant brands international inc.,0,1,0,0,20160708,goncalves heitor,120919116132111,See Remarks,male,233740606.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160810,sicupira cecilia,120919116136318,,female,233777402.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160810,golden neil,120919116136322,,male,233777402.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160810,hedayat ali,120919116136326,,male,233777402.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160815,hedayat ali,120919116137103,,male,233777402.0
,,1618756,restaurant brands international inc.,1,0,0,0,20160912,thompson motta roberto moses,120919116140939,,male,233777402.0
,,1618756,restaurant brands international inc.,0,1,0,0,20161011,cil jose e.,120919116145646,"Senior EVP, Pres. Burger King",male,234097876.0
,,1618756,restaurant brands international inc.,0,1,0,0,20161011,diaz-sese elias,120919116145649,See Remarks,male,234097876.0
,,1618756,restaurant brands international inc.,0,1,0,0,20161011,goncalves heitor,120919116145651,See Remarks,male,234097876.0
,,1618756,restaurant brands international inc.,0,1,0,0,20161011,granat jill,120919116145654,See Remarks,female,234097876.0
,,1618756,restaurant brands international inc.,0,1,0,0,20161011,friesner jacqueline,120919116145656,See Remarks,female,234097876.0
,,1618756,restaurant brands international inc.,1,1,0,0,20161011,schwartz daniel s,120919116145642,Chief Executive Officer,male,234097876.0
,,1618756,restaurant brands international inc.,0,1,0,0,20161011,kobza joshua,120919116145644,CFO,male,234097876.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170103,franklin martin e,120919117000120,,male,234236678.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170103,behring alexandre,120919117000089,,male,234236678.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170103,van damme alexandre,120919117000233,,male,234236678.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170103,thompson motta roberto moses,120919117000217,,male,234236678.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170103,sicupira cecilia,120919117000187,,female,234236678.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170103,fribourg paul j,120919117000134,,male,234236678.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170103,thomas v milroy,120919117000158,,male,234236678.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170103,hedayat ali,120919117000151,,male,234236678.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170103,caira marc,120919117000092,,male,234236678.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170103,golden neil,120919117000139,,male,234236678.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170103,sicupira carlos alberto,120919117000167,,male,234236678.0
,,1618756,restaurant brands international inc.,1,1,0,0,20170106,schwartz daniel s,120919117002752,Chief Executive Officer,male,234236678.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170106,kobza joshua,120919117002748,CFO,male,234236678.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170106,granat jill,120919117002738,See Remarks,female,234236678.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170106,friesner jacqueline,120919117002732,See Remarks,female,234236678.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170106,diaz-sese elias,120919117002726,See Remarks,male,234236678.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170106,goncalves heitor,120919117002720,See Remarks,male,234236678.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170106,cil jose e.,120919117002711,"Senior EVP, Pres. Burger King",male,234236678.0
,,1618756,restaurant brands international inc.,1,1,0,0,20170228,schwartz daniel s,120919117015426,Chief Executive Officer,male,234635326.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170228,granat jill,120919117015433,See Remarks,female,234635326.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170228,cil jose e.,120919117015434,"Senior EVP, Pres. Burger King",male,234635326.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170228,kobza joshua,120919117015435,CFO,male,234635326.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170228,goncalves heitor,120919117015436,See Remarks,male,234635326.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170228,diaz-sese elias,120919117015428,See Remarks,male,234635326.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170228,friesner jacqueline,120919117015430,See Remarks,female,234635326.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170310,van damme alexandre,120919117019783,,male,234635326.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170406,cil jose e.,120919117026090,"Senior EVP, Pres. Burger King",male,235479654.0
,,1618756,restaurant brands international inc.,1,1,0,0,20170406,schwartz daniel s,120919117026075,Chief Executive Officer,male,235479654.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170406,granat jill,120919117026078,See Remarks,female,235479654.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170406,diaz-sese elias,120919117026099,See Remarks,male,235479654.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170406,kobza joshua,120919117026092,CFO,male,235479654.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170406,goncalves heitor,120919117026095,See Remarks,male,235479654.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170406,friesner jacqueline,120919117026088,See Remarks,female,235479654.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170509,kobza joshua,120919117030875,CFO,male,235617365.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170509,santoro alexandre,120919117030888,"President, Popeyes",male,235617365.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170509,granat jill,120919117030891,See Remarks,female,235617365.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170612,cil jose e.,120919117039075,"Senior EVP, Pres. Burger King",male,235617365.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170615,cil jose e.,120919117040096,"Senior EVP, Pres. Burger King",male,235617365.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170619,cil jose e.,120919117040770,"Senior EVP, Pres. Burger King",male,235617365.0
,,1618756,restaurant brands international inc.,1,1,0,0,20170710,schwartz daniel s,120919117044496,Chief Executive Officer,male,236247377.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170710,santoro alexandre,120919117044494,"President, Popeyes",male,236247377.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170710,kobza joshua,120919117044490,CFO,male,236247377.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170710,granat jill,120919117044488,See Remarks,female,236247377.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170710,goncalves heitor,120919117044484,See Remarks,male,236247377.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170710,cil jose e.,120919117044482,"Senior EVP, Pres. Burger King",male,236247377.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170710,friesner jacqueline,120919117044486,See Remarks,female,236247377.0
,,1618756,restaurant brands international inc.,1,0,0,0,20170804,hedayat ali,120919117047657,,male,236263566.0
,,1618756,restaurant brands international inc.,0,1,0,0,20170928,cil jose e.,120919117054230,"Senior EVP, Pres. Burger King",male,236263566.0
,,1618756,restaurant brands international inc.,0,1,0,0,20171002,cil jose e.,120919117054561,"Senior EVP, Pres. Burger King",male,237278477.0
,,1618756,restaurant brands international inc.,0,1,0,0,20171005,santoro alexandre,120919117056118,"President, Popeyes",male,237278477.0
,,1618756,restaurant brands international inc.,0,1,0,0,20171005,friesner jacqueline,120919117056173,See Remarks,female,237278477.0
,,1618756,restaurant brands international inc.,0,1,0,0,20171005,cil jose e.,120919117056110,"Senior EVP, Pres. Burger King",male,237278477.0
,,1618756,restaurant brands international inc.,0,1,0,0,20171005,goncalves heitor,120919117056112,See Remarks,male,237278477.0
,,1618756,restaurant brands international inc.,0,1,0,0,20171005,granat jill,120919117056114,See Remarks,female,237278477.0
,,1618756,restaurant brands international inc.,1,1,0,0,20171005,schwartz daniel s,120919117056120,Chief Executive Officer,male,237278477.0
,,1618756,restaurant brands international inc.,0,1,0,0,20171005,kobza joshua,120919117056116,CFO,male,237278477.0
,,1618756,restaurant brands international inc.,1,0,0,0,20171031,hedayat ali,120919117058474,,male,237532560.0
,,1618756,restaurant brands international inc.,1,1,0,0,20171101,schwartz daniel s,120919117058701,Chief Executive Officer,male,237532560.0
,,1618756,restaurant brands international inc.,0,1,0,0,20171107,cil jose e.,120919117059647,"Senior EVP, Pres. Burger King",male,237532560.0
,,1618756,restaurant brands international inc.,1,0,0,0,20171113,fribourg paul j,120919117060458,,male,237532560.0
,,1618756,restaurant brands international inc.,0,1,0,0,20171113,cil jose e.,120919117060461,"Senior EVP, Pres. Burger King",male,237532560.0
,,1618756,restaurant brands international inc.,0,0,1,0,20171113,3g restaurant brands holdings general partner ltd.,89924317026159,,male,237532560.0
,,1618756,restaurant brands international inc.,0,1,0,0,20171116,cil jose e.,120919117061298,"Senior EVP, Pres. Burger King",male,237532560.0
,,1618756,restaurant brands international inc.,1,0,0,0,20171117,sicupira cecilia,120919117061650,,female,237532560.0
,,1618756,restaurant brands international inc.,1,0,0,0,20171117,sicupira carlos alberto,120919117061649,,male,237532560.0
,,1618756,restaurant brands international inc.,1,0,0,0,20171117,van damme alexandre,120919117061648,,male,237532560.0
,,1618756,restaurant brands international inc.,1,0,0,0,20171122,caira marc,120919117062382,,male,237532560.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180103,sicupira carlos alberto,120919118001263,,male,243899476.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180103,sicupira cecilia,120919118001259,,female,243899476.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180103,hedayat ali,120919118001251,,male,243899476.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180103,caira marc,120919118001245,,male,243899476.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180103,franklin martin e,120919118001352,,male,243899476.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180103,fribourg paul j,120919118001294,,male,243899476.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180103,golden neil,120919118001309,,male,243899476.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180103,thomas v milroy,120919118001313,,male,243899476.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180103,van damme alexandre,120919118001281,,male,243899476.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180103,behring alexandre,120919118001238,,male,243899476.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180103,thompson motta roberto moses,120919118001329,,male,243899476.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180105,santoro alexandre,120919118002527,"President, Popeyes",male,243899476.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180105,goncalves heitor,120919118002528,See Remarks,male,243899476.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180105,friesner jacqueline,120919118002529,See Remarks,female,243899476.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180105,cil jose e.,120919118002530,"Senior EVP, Pres. Burger King",male,243899476.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180105,kobza joshua,120919118002531,CFO,male,243899476.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180105,granat jill,120919118002532,See Remarks,female,243899476.0
,,1618756,restaurant brands international inc.,1,1,0,0,20180105,schwartz daniel s,120919118002533,Chief Executive Officer,male,243899476.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180105,macedo alexandre,120919118002534,"President,Tim Hortons",male,243899476.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180215,hedayat ali,120919118010261,,male,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180222,macedo alexandre,120919118012149,"President,Tim Hortons",male,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180223,goncalves heitor,120919118012865,See Remarks,male,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180227,goncalves heitor,120919118014221,See Remarks,male,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180227,dunnigan matthew,120919118014224,CFO,male,243935852.0
,,1618756,restaurant brands international inc.,1,1,0,0,20180227,schwartz daniel s,120919118014218,Chief Executive Officer,male,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180227,friesner jacqueline,120919118014213,See Remarks,female,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180227,granat jill,120919118014214,See Remarks,female,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180227,cil jose e.,120919118014223,"Senior EVP, Pres. Burger King",male,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180227,santoro alexandre,120919118014217,"President, Popeyes",male,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180227,macedo alexandre,120919118014222,"President,Tim Hortons",male,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180228,granat jill,120919118014621,See Remarks,female,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180301,goncalves heitor,120919118014815,See Remarks,male,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180305,goncalves heitor,120919118016712,See Remarks,male,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180308,goncalves heitor,120919118018163,See Remarks,male,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180309,friesner jacqueline,120919118018578,See Remarks,female,243935852.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180404,goncalves heitor,120919118023514,See Remarks,male,249101633.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180404,friesner jacqueline,120919118023520,See Remarks,female,249101633.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180404,dunnigan matthew,120919118023500,CFO,male,249101633.0
,,1618756,restaurant brands international inc.,1,1,0,0,20180404,schwartz daniel s,120919118023527,Chief Executive Officer,male,249101633.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180404,macedo alexandre,120919118023531,"President,Tim Hortons",male,249101633.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180404,granat jill,120919118023533,See Remarks,female,249101633.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180404,cil jose e.,120919118023494,"Senior EVP, Pres. Burger King",male,249101633.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180404,santoro alexandre,120919118023507,"President, Popeyes",male,249101633.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180619,khosrowshahi golnar,120919118038645,,male,249161445.0
,,1618756,restaurant brands international inc.,1,0,0,0,20180619,castro-neves joao m.,120919118038648,,male,249161445.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180706,friesner jacqueline,120919118041889,See Remarks,female,249567271.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180706,dunnigan matthew,120919118041888,CFO,male,249567271.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180706,cil jose e.,120919118041892,"Senior EVP, Pres. Burger King",male,249567271.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180706,granat jill,120919118041891,See Remarks,female,249567271.0
,,1618756,restaurant brands international inc.,1,1,0,0,20180706,schwartz daniel s,120919118041885,Chief Executive Officer,male,249567271.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180706,santoro alexandre,120919118041886,"President, Popeyes",male,249567271.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180706,macedo alexandre,120919118041887,"President,Tim Hortons",male,249567271.0
,,1618756,restaurant brands international inc.,0,1,0,0,20180706,goncalves heitor,120919118041890,See Remarks,male,249567271.0
,,1618756,restaurant brands international inc.,0,1,0,0,20181003,cil jose e.,120919118054065,"Senior EVP, Pres. Burger King",male,251120351.0
,,1618756,restaurant brands international inc.,0,1,0,0,20181003,dunnigan matthew,120919118054072,CFO,male,251120351.0
,,1618756,restaurant brands international inc.,0,1,0,0,20181003,granat jill,120919118054079,See Remarks,female,251120351.0
,,1618756,restaurant brands international inc.,0,1,0,0,20181003,macedo alexandre,120919118054089,"President,Tim Hortons",male,251120351.0
,,1618756,restaurant brands international inc.,0,1,0,0,20181003,santoro alexandre,120919118054101,"President, Popeyes",male,251120351.0
,,1618756,restaurant brands international inc.,1,1,0,0,20181003,schwartz daniel s,120919118054110,Chief Executive Officer,male,251120351.0
,,1618756,restaurant brands international inc.,0,1,0,0,20181003,goncalves heitor,120919118054068,See Remarks,male,251120351.0
,,1618756,restaurant brands international inc.,0,1,0,0,20181003,friesner jacqueline,120919118054074,See Remarks,female,251120351.0
,,1618756,restaurant brands international inc.,1,0,0,0,20181010,fribourg paul j,120919118054750,,male,251120351.0
,,1618756,restaurant brands international inc.,1,1,0,0,20181101,schwartz daniel s,120919118056828,Chief Executive Officer,male,251315753.0
,,1618756,restaurant brands international inc.,1,0,0,0,20181108,fribourg paul j,120919118057799,,male,251315753.0
,,1618756,restaurant brands international inc.,1,0,0,0,20181108,van damme alexandre,120919118057798,,male,251315753.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190102,behring alexandre,120919119000382,,male,251532493.0
79841.0,,1618756,restaurant brands international inc.,1,0,0,0,20190102,caira marc,120919119000389,,male,251532493.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190102,castro-neves joao m.,120919119000392,,male,251532493.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190102,franklin martin e,120919119000393,,male,251532493.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190102,fribourg paul j,120919119000395,,male,251532493.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190102,golden neil,120919119000397,,male,251532493.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190102,hedayat ali,120919119000408,,male,251532493.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190102,khosrowshahi golnar,120919119000409,,male,251532493.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190102,sicupira carlos alberto,120919119000411,,male,251532493.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190102,thompson motta roberto moses,120919119000412,,male,251532493.0
,,1618756,restaurant brands international inc.,1,0,0,0,20190102,van damme alexandre,120919119000413,,male,251532493.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190108,goncalves heitor,120919119002799,See Remarks,male,251532493.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190108,cil jose e.,120919119002794,"Senior EVP, Pres. Burger King",male,251532493.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190108,dunnigan matthew,120919119002795,CFO,male,251532493.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190108,friesner jacqueline,120919119002798,See Remarks,female,251532493.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190108,santoro alexandre,120919119002808,"President, Popeyes",male,251532493.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190108,granat jill,120919119002802,See Remarks,female,251532493.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190108,macedo alexandre,120919119002805,"President,Tim Hortons",male,251532493.0
,,1618756,restaurant brands international inc.,1,1,0,0,20190108,schwartz daniel s,120919119002809,Chief Executive Officer,male,251532493.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190214,kobza joshua,120919119010256,COO,male,251557945.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190219,macedo alexandre,120919119011384,"President,Tim Hortons",male,251557945.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190226,kobza joshua,120919119013895,COO,male,251557945.0
,,1618756,restaurant brands international inc.,0,1,0,0,20190226,dunnigan matthew,120919119013892,CFO,male,251557945.0
