direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28109.0,,103145,veeco instruments inc,0,1,0,0,20101008,munch mark robert,117911010014849,"EVP, M&I",male,
23168.0,,103145,veeco instruments inc,0,1,0,0,20101015,miller william john,117911010015024,EVP Compound Semi,male,
23168.0,,103145,veeco instruments inc,0,1,0,0,20101103,miller william john,117911010015534,EVP Compound Semi,male,
21501.0,,103145,veeco instruments inc,0,1,0,0,20101112,miller william john,117911010015942,EVP Compound Semi,male,
0.0,,103145,veeco instruments inc,0,1,0,0,20101118,collingwood peter,117911010016275,SVP WW Sales & Field Service,male,
22021.0,,103145,veeco instruments inc,0,1,0,0,20101119,oates robert p,117911010016370,EVP Data Storage,male,
29068.0,,103145,veeco instruments inc,1,0,0,0,20101201,elftmann joel a,117911010016765,,male,
2495.0,,103145,veeco instruments inc,1,0,0,0,20101221,gutierrez thomas,117911010017975,,male,
146511.0,,103145,veeco instruments inc,1,1,0,0,20110215,peeler john r,117911011002749,CEO,male,40337950.0
7735.0,,103145,veeco instruments inc,1,0,0,0,20110429,simone peter j,117911011007050,,male,40739182.0
69436.0,,103145,veeco instruments inc,1,0,0,0,20110429,damore richard a,117911011007051,,male,40739182.0
29068.0,,103145,veeco instruments inc,1,0,0,0,20110429,elftmann joel a,117911011007049,,male,40739182.0
25000.0,,103145,veeco instruments inc,0,1,0,0,20110513,glass david d.,117911011007955,EVP & CFO,male,40739182.0
71250.0,,103145,veeco instruments inc,1,0,0,0,20110520,damore richard a,117911011008424,,male,40739182.0
30882.0,,103145,veeco instruments inc,1,0,0,0,20110520,elftmann joel a,117911011008422,,male,40739182.0
3251.0,,103145,veeco instruments inc,1,0,0,0,20110520,gutierrez thomas,117911011008421,,male,40739182.0
4909.0,,103145,veeco instruments inc,1,0,0,0,20110520,hunter gordon,117911011008419,,male,40739182.0
9549.0,,103145,veeco instruments inc,1,0,0,0,20110520,simone peter j,117911011008417,,male,40739182.0
20172.0,,103145,veeco instruments inc,0,1,0,0,20110520,miller william john,117911011008414,EVP LED & Solar,male,40739182.0
16314.0,,103145,veeco instruments inc,1,0,0,0,20110520,mcdaniel roger d,117911011008418,,male,40739182.0
0.0,,103145,veeco instruments inc,0,1,0,0,20110520,collingwood peter,117911011008411,SVP WW Sales & Field Service,male,40739182.0
20813.0,,103145,veeco instruments inc,0,1,0,0,20110520,oates robert p,117911011008416,EVP Data Storage,male,40739182.0
130603.0,,103145,veeco instruments inc,1,1,0,0,20110520,peeler john r,117911011008412,CEO,male,40739182.0
14638.0,,103145,veeco instruments inc,0,1,0,0,20110520,kiernan john p,117911011008413,SVP Finance & Corp. Controller,male,40739182.0
27549.0,,103145,veeco instruments inc,1,0,0,0,20110602,elftmann joel a,117911011009130,,male,40739182.0
31800.0,,103145,veeco instruments inc,0,1,0,0,20110613,glass david d.,117911011009552,EVP & CFO,male,40739182.0
138999.0,,103145,veeco instruments inc,1,1,0,0,20110613,peeler john r,117911011009553,CEO,male,40739182.0
23913.0,,103145,veeco instruments inc,0,1,0,0,20110613,oates robert p,117911011009550,EVP Data Storage,male,40739182.0
18138.0,,103145,veeco instruments inc,0,1,0,0,20110613,kiernan john p,117911011009549,SVP Finance & Corp. Controller,male,40739182.0
3500.0,,103145,veeco instruments inc,0,1,0,0,20110613,collingwood peter,117911011009548,SVP WW Sales & Field Service,male,40739182.0
26972.0,,103145,veeco instruments inc,0,1,0,0,20110613,miller william john,117911011009551,EVP LED & Solar,male,40739182.0
5340.0,,103145,veeco instruments inc,0,1,0,0,20110622,collingwood peter,117911011009996,SVP WW Sales & Field Service,male,40739182.0
3500.0,,103145,veeco instruments inc,0,1,0,0,20110701,collingwood peter,117911011010365,SVP WW Sales & Field Service,male,40739182.0
18138.0,,103145,veeco instruments inc,0,1,0,0,20110701,kiernan john p,117911011010363,SVP Finance & Corp. Controller,male,40739182.0
22549.0,,103145,veeco instruments inc,1,0,0,0,20110727,elftmann joel a,117911011011294,,male,41055451.0
32224.0,,103145,veeco instruments inc,0,1,0,0,20110804,glass david d.,117911011011722,EVP & CFO,male,41055451.0
140776.0,,103145,veeco instruments inc,1,1,0,0,20110804,peeler john r,117911011011724,CEO,male,41055451.0
7180.0,,103145,veeco instruments inc,0,1,0,0,20111007,collingwood peter,117911011014106,SVP WW Sales & Field Service,male,41055451.0
26368.0,,103145,veeco instruments inc,0,1,0,0,20111114,miller william john,117911011015079,EVP LED & Solar,male,38717199.0
33868.0,,103145,veeco instruments inc,0,1,0,0,20111202,miller william john,117911011015954,EVP Process Equipment,male,38717199.0
29032.0,,103145,veeco instruments inc,0,1,0,0,20120120,glass david d.,117911012000978,EVP & CFO,male,38768436.0
71250.0,,103145,veeco instruments inc,1,0,0,0,20120210,damore richard a,117911012002317,,male,38768436.0
3403.0,,103145,veeco instruments inc,1,0,0,0,20120227,jackson keith d,117911012003563,,male,38768436.0
138226.0,,103145,veeco instruments inc,1,1,0,0,20120302,peeler john r,117911012004022,CEO,male,38768436.0
74087.0,,103145,veeco instruments inc,1,0,0,0,20120508,damore richard a,117911012008018,,male,38857528.0
19151.0,,103145,veeco instruments inc,1,0,0,0,20120508,mcdaniel roger d,117911012008022,,male,38857528.0
2837.0,,103145,veeco instruments inc,1,0,0,0,20120508,braun edward h,117911012008017,,male,38857528.0
3946.0,,103145,veeco instruments inc,1,0,0,0,20120508,jackson keith d,117911012008020,,male,38857528.0
7746.0,,103145,veeco instruments inc,1,0,0,0,20120508,hunter gordon,117911012008019,,male,38857528.0
12386.0,,103145,veeco instruments inc,1,0,0,0,20120508,simone peter j,117911012008021,,male,38857528.0
32545.0,,103145,veeco instruments inc,0,1,0,0,20120522,miller william john,117911012008809,EVP Process Equipment,male,38857528.0
131689.0,,103145,veeco instruments inc,1,1,0,0,20120522,peeler john r,117911012008810,Chairman & CEO,male,38857528.0
17176.0,,103145,veeco instruments inc,0,1,0,0,20120522,kiernan john p,117911012008808,"SVP Fin, Corp. Cont & Treasure",male,38857528.0
9577.0,,103145,veeco instruments inc,0,1,0,0,20120522,collingwood peter,117911012008806,SVP WW Sales & Field Service,male,38857528.0
161689.0,,103145,veeco instruments inc,1,1,0,0,20120530,peeler john r,117911012009328,Chairman & CEO,male,38857528.0
22926.0,,103145,veeco instruments inc,0,1,0,0,20120530,kiernan john p,117911012009329,"SVP Fin, Corp. Cont & Treasure",male,38857528.0
42745.0,,103145,veeco instruments inc,0,1,0,0,20120530,miller william john,117911012009326,EVP Process Equipment,male,38857528.0
16077.0,,103145,veeco instruments inc,0,1,0,0,20120530,collingwood peter,117911012009325,SVP WW Sales & Field Service,male,38857528.0
38532.0,,103145,veeco instruments inc,0,1,0,0,20120530,glass david d.,117911012009327,EVP & CFO,male,38857528.0
22649.0,,103145,veeco instruments inc,0,1,0,0,20120613,kiernan john p,117911012010153,"SVP Fin, Corp. Cont & Treasure",male,38857528.0
16839.0,,103145,veeco instruments inc,0,1,0,0,20120613,collingwood peter,117911012010158,SVP WW Sales & Field Service,male,38857528.0
41903.0,,103145,veeco instruments inc,0,1,0,0,20120613,miller william john,117911012010156,EVP Process Equipment,male,38857528.0
38958.0,,103145,veeco instruments inc,0,1,0,0,20120803,glass david d.,117911012012376,EVP & CFO,male,39156634.0
163821.0,,103145,veeco instruments inc,1,1,0,0,20120803,peeler john r,117911012012377,Chairman & CEO,male,39156634.0
35734.0,,103145,veeco instruments inc,0,1,0,0,20130123,glass david d.,117911013001134,EVP & CFO,male,39328503.0
1666.0,,103145,veeco instruments inc,1,0,0,0,20130509,braun edward h,117911013008087,,male,39304294.0
161609.0,,103145,veeco instruments inc,1,1,0,0,20130612,peeler john r,117911013010218,Chairman & CEO,male,39304294.0
16559.0,,103145,veeco instruments inc,0,1,0,0,20130612,collingwood peter,117911013010217,SVP WW Sales & Field Service,male,39304294.0
21950.0,,103145,veeco instruments inc,0,1,0,0,20130612,kiernan john p,117911013010214,"SVP Fin, Corp. Cont & Treasure",male,39304294.0
34896.0,,103145,veeco instruments inc,0,1,0,0,20130612,glass david d.,117911013010216,EVP & CFO,male,39304294.0
39742.0,,103145,veeco instruments inc,0,1,0,0,20130612,miller william john,117911013010215,EVP Process Equipment,male,39304294.0
37628.0,,103145,veeco instruments inc,0,1,0,0,20130614,miller william john,117911013010393,EVP Process Equipment,male,39304294.0
19730.0,,103145,veeco instruments inc,0,1,0,0,20130614,kiernan john p,117911013010392,"SVP Fin, Corp. Cont & Treasure",male,39304294.0
11640.0,,103145,veeco instruments inc,0,1,0,0,20131202,collingwood peter,117911013017250,SVP WW Sales & Field Service,male,39246279.0
4899.0,,103145,veeco instruments inc,1,0,0,0,20131213,braun edward h,117911013017888,,male,39246279.0
22384.0,,103145,veeco instruments inc,1,0,0,0,20131213,mcdaniel roger d,117911013017907,,male,39246279.0
10979.0,,103145,veeco instruments inc,1,0,0,0,20131213,hunter gordon,117911013017886,,male,39246279.0
7179.0,,103145,veeco instruments inc,1,0,0,0,20131213,jackson keith d,117911013017885,,male,39246279.0
15619.0,,103145,veeco instruments inc,1,0,0,0,20131213,simone peter j,117911013017883,,male,39246279.0
77320.0,,103145,veeco instruments inc,1,0,0,0,20131213,damore richard a,117911013017887,,male,39246279.0
,,103145,veeco instruments inc,0,1,0,0,20131217,collingwood peter,117911013018120,SVP WW Sales & Field Service,male,39246279.0
62328.0,,103145,veeco instruments inc,0,1,0,0,20131217,miller william john,117911013018123,EVP Process Equipment,male,39246279.0
172309.0,,103145,veeco instruments inc,1,1,0,0,20131217,peeler john r,117911013018124,Chairman & CEO,male,39246279.0
37230.0,,103145,veeco instruments inc,0,1,0,0,20131217,kiernan john p,117911013018122,"SVP Fin, Corp. Cntlr. & Treas.",male,39246279.0
62328.0,,103145,veeco instruments inc,0,1,0,0,20140110,miller william john,117911014000832,EVP Process Equipment,male,39666195.0
12868.0,,103145,veeco instruments inc,0,1,0,0,20140110,glass david d.,117911014000833,EVP & CFO,male,39666195.0
5417.0,,103145,veeco instruments inc,0,1,0,0,20140110,collingwood peter,117911014000834,SVP WW Sales & Field Service,male,39666195.0
9654.0,,103145,veeco instruments inc,0,1,0,0,20140123,glass david d.,117911014001311,EVP & CFO,male,39666195.0
59984.0,,103145,veeco instruments inc,0,1,0,0,20140211,miller william john,117911014002496,EVP Process Equipment,male,39666195.0
172309.0,,103145,veeco instruments inc,1,1,0,0,20140214,peeler john r,117911014002850,Chairman & CEO,male,39666195.0
4534.0,,103145,veeco instruments inc,0,1,0,0,20140224,glass david d.,117911014003472,EVP & CFO,male,39666195.0
31352.0,,103145,veeco instruments inc,0,1,0,0,20140224,kiernan john p,117911014003471,"SVP Fin, Corp. Cntlr. & Treas.",male,39666195.0
172309.0,,103145,veeco instruments inc,1,1,0,0,20140224,peeler john r,117911014003474,Chairman & CEO,male,39666195.0
55092.0,,103145,veeco instruments inc,0,1,0,0,20140312,miller william john,117911014005081,EVP Process Equipment,male,39666195.0
172309.0,,103145,veeco instruments inc,1,1,0,0,20140312,peeler john r,117911014005080,Chairman & CEO,male,39666195.0
29352.0,,103145,veeco instruments inc,0,1,0,0,20140318,kiernan john p,117911014005398,"SVP Fin, Corp. Cntlr. & Treas.",male,39666195.0
14899.0,,103145,veeco instruments inc,1,0,0,0,20140318,braun edward h,117911014005397,,male,39666195.0
28352.0,,103145,veeco instruments inc,0,1,0,0,20140404,kiernan john p,117911014006509,"SVP Fin, Corp. Cntlr. & Treas.",male,40015173.0
172309.0,,103145,veeco instruments inc,1,1,0,0,20140404,peeler john r,117911014006511,Chairman & CEO,male,40015173.0
13703.0,,103145,veeco instruments inc,1,0,0,0,20140507,braun edward h,117911014007867,,male,40039513.0
17222.0,,103145,veeco instruments inc,1,0,0,0,20140509,braun edward h,117911014008090,,male,40039513.0
80839.0,,103145,veeco instruments inc,1,0,0,0,20140509,damore richard a,117911014008089,,male,40039513.0
25903.0,,103145,veeco instruments inc,1,0,0,0,20140509,mcdaniel roger d,117911014008085,,male,40039513.0
19138.0,,103145,veeco instruments inc,1,0,0,0,20140509,simone peter j,117911014008084,,male,40039513.0
142309.0,,103145,veeco instruments inc,1,1,0,0,20140509,peeler john r,117911014008082,Chairman & CEO,male,40039513.0
10698.0,,103145,veeco instruments inc,1,0,0,0,20140509,jackson keith d,117911014008087,,male,40039513.0
14498.0,,103145,veeco instruments inc,1,0,0,0,20140509,hunter gordon,117911014008088,,male,40039513.0
27000.0,,103145,veeco instruments inc,0,1,0,0,20140603,maheshwari shubham,117911014009567,EVP & CFO,male,40039513.0
5166.0,,103145,veeco instruments inc,0,1,0,0,20140611,collingwood peter,117911014010149,SVP WW Sales & Field Service,male,40039513.0
139289.0,,103145,veeco instruments inc,1,1,0,0,20140611,peeler john r,117911014010150,Chairman & CEO,male,40039513.0
27920.0,,103145,veeco instruments inc,0,1,0,0,20140611,kiernan john p,117911014010151,"SVP Fin, Corp. Cntlr. & Treas.",male,40039513.0
53922.0,,103145,veeco instruments inc,0,1,0,0,20140611,miller william john,117911014010152,EVP Process Equipment,male,40039513.0
28876.0,,103145,veeco instruments inc,0,1,0,0,20140613,kiernan john p,117911014010339,"SVP Fin, Corp. Cntlr. & Treas.",male,40039513.0
56068.0,,103145,veeco instruments inc,0,1,0,0,20140613,miller william john,117911014010338,EVP Process Equipment,male,40039513.0
6985.0,,103145,veeco instruments inc,0,1,0,0,20140613,collingwood peter,117911014010337,SVP WW Sales & Field Service,male,40039513.0
146359.0,,103145,veeco instruments inc,1,1,0,0,20140613,peeler john r,117911014010335,Chairman & CEO,male,40039513.0
7842.0,,103145,veeco instruments inc,0,1,0,0,20140908,collingwood peter,117911014013803,SVP WW Sales & Field Service,male,40221908.0
54778.0,,103145,veeco instruments inc,0,1,0,0,20141202,miller william john,117911014017398,EVP Process Equipment,male,40217447.0
17821.0,,103145,veeco instruments inc,1,0,0,0,20141212,mcdaniel roger d,117911014018049,,male,40217447.0
48744.0,,103145,veeco instruments inc,0,1,0,0,20141212,miller william john,117911014018050,EVP Process Equipment,male,40217447.0
14138.0,,103145,veeco instruments inc,1,0,0,0,20141212,simone peter j,117911014018048,,male,40217447.0
15748.0,,103145,veeco instruments inc,1,0,0,0,20150508,braun edward h,117911015007372,,male,40384427.0
19602.0,,103145,veeco instruments inc,1,0,0,0,20150515,braun edward h,117911015007897,,male,40384427.0
18352.0,,103145,veeco instruments inc,1,0,0,0,20150515,hunter gordon,117911015007894,,male,40384427.0
84693.0,,103145,veeco instruments inc,1,0,0,0,20150515,damore richard a,117911015007896,,male,40384427.0
17992.0,,103145,veeco instruments inc,1,0,0,0,20150515,simone peter j,117911015007891,,male,40384427.0
3854.0,,103145,veeco instruments inc,1,0,0,0,20150515,wang susan,117911015007890,,female,40384427.0
21675.0,,103145,veeco instruments inc,1,0,0,0,20150515,mcdaniel roger d,117911015007892,,male,40384427.0
14552.0,,103145,veeco instruments inc,1,0,0,0,20150515,jackson keith d,117911015007893,,male,40384427.0
19443.0,,103145,veeco instruments inc,1,0,0,0,20150602,mcdaniel roger d,117911015008899,,male,40384427.0
144109.0,,103145,veeco instruments inc,1,1,0,0,20150610,peeler john r,117911015009510,Chairman & CEO,male,40384427.0
28444.0,,103145,veeco instruments inc,0,1,0,0,20150611,kiernan john p,117911015009632,"SVP Fin, Corp. Cntlr. & Treas.",male,40384427.0
46285.0,,103145,veeco instruments inc,0,1,0,0,20150611,miller william john,117911015009633,EVP Process Equipment,male,40384427.0
141255.0,,103145,veeco instruments inc,1,1,0,0,20150611,peeler john r,117911015009634,Chairman & CEO,male,40384427.0
156895.0,,103145,veeco instruments inc,1,1,0,0,20150616,peeler john r,117911015009910,Chairman & CEO,male,40384427.0
38550.0,,103145,veeco instruments inc,0,1,0,0,20150616,maheshwari shubham,117911015009907,EVP & CFO,male,40384427.0
56408.0,,103145,veeco instruments inc,0,1,0,0,20150616,miller william john,117911015009908,EVP Process Equipment,male,40384427.0
31714.0,,103145,veeco instruments inc,0,1,0,0,20150616,kiernan john p,117911015009906,"SVP Fin, Corp. Cntlr. & Treas.",male,40384427.0
154105.0,,103145,veeco instruments inc,1,1,0,0,20150714,peeler john r,117911015011184,Chairman & CEO,male,40789138.0
254105.0,,103145,veeco instruments inc,1,1,0,0,20151103,peeler john r,117911015014373,Chairman & CEO,male,40943204.0
55118.0,,103145,veeco instruments inc,0,1,0,0,20151203,miller william john,117911015015698,EVP Process Equipment,male,40943204.0
53908.0,,103145,veeco instruments inc,0,1,0,0,20151209,miller william john,117911015016043,EVP Process Equipment,male,40943204.0
28848.0,,103145,veeco instruments inc,0,1,0,0,20151215,kiernan john p,117911015016282,"SVP Fin, Corp. Cntlr. & Treas.",male,40943204.0
246918.0,,103145,veeco instruments inc,1,1,0,0,20151215,peeler john r,117911015016283,Chairman & CEO,male,40943204.0
47908.0,,103145,veeco instruments inc,0,1,0,0,20151215,miller william john,117911015016284,EVP Process Equipment,male,40943204.0
60067.0,,103145,veeco instruments inc,0,1,0,0,20160106,miller william john,117911016017361,President,male,40526902.0
260086.0,,103145,veeco instruments inc,1,1,0,0,20160421,peeler john r,117911016023286,Chairman & CEO,male,39829128.0
91698.0,,103145,veeco instruments inc,1,0,0,0,20160506,damore richard a,117911016024031,,male,39843796.0
25357.0,,103145,veeco instruments inc,1,0,0,0,20160506,hunter gordon,117911016024030,,male,39843796.0
24997.0,,103145,veeco instruments inc,1,0,0,0,20160506,simone peter j,117911016024028,,male,39843796.0
21557.0,,103145,veeco instruments inc,1,0,0,0,20160506,jackson keith d,117911016024021,,male,39843796.0
7005.0,,103145,veeco instruments inc,1,0,0,0,20160506,st dennis thomas,117911016024025,,male,39843796.0
258871.0,,103145,veeco instruments inc,1,1,0,0,20160615,peeler john r,117911016026494,Chairman & CEO,male,39843796.0
28695.0,,103145,veeco instruments inc,0,1,0,0,20160615,kiernan john p,117911016026492,"SVP Fin, Corp. Cntlr. & Treas.",male,39843796.0
59491.0,,103145,veeco instruments inc,0,1,0,0,20160615,miller william john,117911016026493,President,male,39843796.0
,,103145,veeco instruments inc,1,1,0,0,20160616,peeler john r,117911016026545,Chairman & CEO,male,39843796.0
,,103145,veeco instruments inc,0,1,0,0,20160616,kiernan john p,117911016026541,"SVP Fin, Corp. Cntlr. & Treas.",male,39843796.0
,,103145,veeco instruments inc,0,1,0,0,20160616,maheshwari shubham,117911016026543,EVP & CFO,male,39843796.0
,,103145,veeco instruments inc,0,1,0,0,20160616,miller william john,117911016026544,President,male,39843796.0
303871.0,,103145,veeco instruments inc,1,1,0,0,20160620,peeler john r,117911016026661,Chairman & CEO,male,39843796.0
308155.0,,103145,veeco instruments inc,1,1,0,0,20160627,peeler john r,117911016026972,Chairman & CEO,male,39843796.0
6993.0,,103145,veeco instruments inc,1,0,0,0,20160722,bayless kathleen a,117911016027821,,female,40638047.0
53491.0,,103145,veeco instruments inc,0,1,0,0,20161215,miller william john,117911016033010,President,male,40608880.0
300967.0,,103145,veeco instruments inc,1,1,0,0,20161215,peeler john r,117911016033009,Chairman & CEO,male,40608880.0
25828.0,,103145,veeco instruments inc,0,1,0,0,20161215,kiernan john p,117911016033008,"SVP Fin, Corp. Cntlr. & Treas.",male,40608880.0
,,103145,veeco instruments inc,1,1,0,0,20161216,peeler john r,117911016033100,Chairman & CEO,male,40608880.0
36300.0,,103145,veeco instruments inc,0,1,0,0,20161216,maheshwari shubham,117911016033098,EVP & CFO,male,40608880.0
,,103145,veeco instruments inc,0,1,0,0,20161216,miller william john,117911016033099,President,male,40608880.0
25149.0,,103145,veeco instruments inc,1,0,0,0,20170509,jackson keith d,117911017006908,,male,40578119.0
28949.0,,103145,veeco instruments inc,1,0,0,0,20170509,hunter gordon,117911017006909,,male,40578119.0
95290.0,,103145,veeco instruments inc,1,0,0,0,20170509,damore richard a,117911017006910,,male,40578119.0
10585.0,,103145,veeco instruments inc,1,0,0,0,20170509,bayless kathleen a,117911017006911,,female,40578119.0
28589.0,,103145,veeco instruments inc,1,0,0,0,20170509,simone peter j,117911017006906,,male,40578119.0
10597.0,,103145,veeco instruments inc,1,0,0,0,20170509,st dennis thomas,117911017006950,,male,40578119.0
23211.0,,103145,veeco instruments inc,0,1,0,0,20170509,kiernan john p,117911017006905,"SVP Fin, Corp. Cntlr. & Treas.",male,40578119.0
328317.0,,103145,veeco instruments inc,1,1,0,0,20170516,peeler john r,117911017007279,Chairman & CEO,male,40578119.0
69792.0,,103145,veeco instruments inc,0,1,0,0,20170523,miller william john,117911017007828,President,male,40578119.0
24332.0,,103145,veeco instruments inc,1,0,0,0,20170601,simone peter j,117911017008340,,male,40578119.0
56159.252,,103145,veeco instruments inc,0,1,0,0,20170606,maheshwari shubham,117911017008655,EVP & CFO,male,40578119.0
54351.252,,103145,veeco instruments inc,0,1,0,0,20170614,maheshwari shubham,117911017009071,EVP & CFO,male,40578119.0
324412.0,,103145,veeco instruments inc,1,1,0,0,20170614,peeler john r,117911017009074,Chairman & CEO,male,40578119.0
67092.0,,103145,veeco instruments inc,0,1,0,0,20170614,miller william john,117911017009073,President,male,40578119.0
22661.0,,103145,veeco instruments inc,0,1,0,0,20170614,kiernan john p,117911017009072,"SVP Fin, Corp. Cntlr. & Treas.",male,40578119.0
22086.0,,103145,veeco instruments inc,0,1,0,0,20170616,kiernan john p,117911017009197,"SVP Fin, Corp. Cntlr. & Treas.",male,40578119.0
