direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1069308,"opexa therapeutics, inc.",1,0,0.0,0.0,20140321,hartung hans-peter,114036114013862,,male,27546058.0
6000.0,,1069308,"opexa therapeutics, inc.",1,0,0.0,0.0,20140321,barabe timothy c,114036114013861,,male,27546058.0
107634.0,,1069308,"opexa therapeutics, inc.",1,1,0.0,0.0,20140917,warma neil k,114036114035795,President & CEO,male,27753172.0
16000.0,,1069308,"opexa therapeutics, inc.",1,0,0.0,0.0,20140918,barabe timothy c,114036114035926,,male,27753172.0
,,1069308,"opexa therapeutics, inc.",1,1,0.0,0.0,20150304,warma neil k,114036115010221,President & CEO,male,3529344.0
,,1069308,"opexa therapeutics, inc.",0,1,0.0,0.0,20150304,radhakrishnan karthik,114036115010205,Chief Financial Officer,male,3529344.0
,,1069308,"opexa therapeutics, inc.",0,1,0.0,0.0,20150304,rill donna r,114036115010220,Chief Development Officer,female,3529344.0
22818.0,,1069308,"opexa therapeutics, inc.",1,0,0.0,0.0,20150401,barabe timothy c,114036115013935,,male,28255205.0
15060.0,,1069308,"opexa therapeutics, inc.",1,0,0.0,0.0,20150401,maderis gail j,114036115013936,,female,28255205.0
,,1069308,"opexa therapeutics, inc.",1,0,0.0,0.0,20150401,hartung hans-peter,114036115013937,,male,28255205.0
,,1069308,"opexa therapeutics, inc.",1,0,0.0,0.0,20150401,seaman scott b,114036115013938,,male,28255205.0
15060.0,,1069308,"opexa therapeutics, inc.",1,0,0.0,0.0,20150401,richman michael,114036115013939,,male,28255205.0
38818.0,,1069308,"opexa therapeutics, inc.",1,,,,20150409,barabe timothy c,135448815001659,,male,28255205.0
23302.0,,1069308,"opexa therapeutics, inc.",1,,,,20150409,maderis gail j,135448815001660,,female,28255205.0
124659.0,,1069308,"opexa therapeutics, inc.",,1,,,20150409,radhakrishnan karthik,135448815001661,Chief Financial Officer,male,28255205.0
23302.0,,1069308,"opexa therapeutics, inc.",1,,,,20150409,richman michael,135448815001662,,male,28255205.0
1037414.0,,1069308,"opexa therapeutics, inc.",1,,,,20150409,seaman scott b,135448815001663,,male,28255205.0
144881.0,,1069308,"opexa therapeutics, inc.",1,1,,,20150409,warma neil k,135448815001664,President and CEO,male,28255205.0
47245.0,,1069308,"opexa therapeutics, inc.",1,,,,20150701,barabe timothy c,135448815003235,,male,53386543.0
31729.0,,1069308,"opexa therapeutics, inc.",1,,,,20150701,maderis gail j,135448815003231,,female,53386543.0
31729.0,,1069308,"opexa therapeutics, inc.",1,,,,20150701,richman michael,135448815003234,,male,53386543.0
7106.0,,1069308,"opexa therapeutics, inc.",1,,,,20151002,barabe timothy c,135448815004480,,male,6864340.0
5166.0,,1069308,"opexa therapeutics, inc.",1,,,,20151002,maderis gail j,135448815004481,,female,6864340.0
5166.0,,1069308,"opexa therapeutics, inc.",1,,,,20151002,richman michael,135448815004482,,male,6864340.0
6520.0,,1069308,"opexa therapeutics, inc.",1,,,,20160104,richman michael,135448816005750,,male,6982909.0
8460.0,,1069308,"opexa therapeutics, inc.",1,,,,20160104,barabe timothy c,135448816005752,,male,6982909.0
6520.0,,1069308,"opexa therapeutics, inc.",1,,,,20160104,maderis gail j,135448816005753,,female,6982909.0
12974.0,,1069308,"opexa therapeutics, inc.",1,,,,20160518,maderis gail j,135448816007550,,female,6982909.0
12974.0,,1069308,"opexa therapeutics, inc.",1,,,,20160518,richman michael,135448816007558,,male,6982909.0
,,1069308,"opexa therapeutics, inc.",1,1,,,20160518,warma neil k,135448816007554,"President, CEO and Acting CFO",male,6982909.0
17079.0,129676.0,1069308,"opexa therapeutics, inc.",1,,,,20160518,seaman scott b,135448816007553,,male,6982909.0
14914.0,,1069308,"opexa therapeutics, inc.",1,,,,20160518,barabe timothy c,135448816007549,,male,6982909.0
,,1069308,"opexa therapeutics, inc.",,1,,,20160518,rill donna r,135448816007552,Chief Development Officer,female,6982909.0
,,1069308,"opexa therapeutics, inc.",,1,,,20160518,healey don,135448816007551,Chief Scientific Officer,male,6982909.0
23534.0,129676.0,1069308,"opexa therapeutics, inc.",1,,,,20160701,seaman scott b,135448816007960,,male,7049050.0
19429.0,,1069308,"opexa therapeutics, inc.",1,,,,20160701,richman michael,135448816007959,,male,7049050.0
19429.0,,1069308,"opexa therapeutics, inc.",1,,,,20160701,maderis gail j,135448816007962,,female,7049050.0
21369.0,,1069308,"opexa therapeutics, inc.",1,,,,20160701,barabe timothy c,135448816007961,,male,7049050.0
29989.0,129676.0,1069308,"opexa therapeutics, inc.",1,,,,20161004,seaman scott b,135448816008340,,male,7141054.0
25884.0,,1069308,"opexa therapeutics, inc.",1,,,,20161004,richman michael,135448816008339,,male,7141054.0
25884.0,,1069308,"opexa therapeutics, inc.",1,,,,20161004,maderis gail j,135448816008338,,female,7141054.0
27824.0,,1069308,"opexa therapeutics, inc.",1,,,,20161004,barabe timothy c,135448816008337,,male,7141054.0
12910.0,,1069308,"opexa therapeutics, inc.",1,,,,20161122,barabe timothy c,135448816008580,,male,7141054.0
11905.0,,1069308,acer therapeutics inc.,true,,,,20170921,aselage steve,165495417008691,,male,7657332.0
5952.0,,1069308,acer therapeutics inc.,true,,,,20170921,dunn john michael,165495417008688,,male,7657332.0
,,1069308,acer therapeutics inc.,,true,,,20170921,steiner robert d,165495417008693,Chief Medical Officer,male,7657332.0
125000.0,,1069308,acer therapeutics inc.,,true,,,20170921,palmin harry s,165495417008692,Chief Financial Officer,male,7657332.0
1750000.0,,1069308,acer therapeutics inc.,true,true,,,20170921,schelling chris,165495417008684,President and CEO,male,7657332.0
,,1069308,acer therapeutics inc.,true,,,,20171006,griffin michelle renee,165495417009223,,female,6450766.0
,,1069308,acer therapeutics inc.,true,,,,20171006,dunn john michael,165495417009222,,male,6450766.0
,,1069308,acer therapeutics inc.,true,true,,,20171006,schelling chris,165495417009219,President and CEO,male,6450766.0
,,1069308,acer therapeutics inc.,,true,,,20171006,palmin harry s,165495417009220,Chief Financial Officer,male,6450766.0
,,1069308,acer therapeutics inc.,true,,,,20171006,amello jason,165495417009221,,male,6450766.0
,,1069308,acer therapeutics inc.,,true,,,20171006,andrews william t.,165495417009225,Chief Medical Officer,male,6450766.0
,,1069308,acer therapeutics inc.,true,,,,20171006,aselage steve,165495417009224,,male,6450766.0
13905.0,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20171218,aselage steve,89924317029000,,male,6450766.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20180423,joseph donald,120919118025840,Chief Legal Officer and Secy,male,7497433.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20181206,jutt-eghbali salma,120919118061395,Chief Commercial Officer,female,10052988.0
,,1069308,acer therapeutics inc.,1,1,0.0,0.0,20190205,schelling chris,120919119007245,President and Chief Executive,male,10087363.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20190205,palmin harry s,120919119007244,Chief Opp. and Financial  Offr,male,10087363.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20190205,joseph donald,120919119007243,Chief Legal Officer and Secy,male,10087363.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20190205,griffin michelle renee,120919119007241,,female,10087363.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20190205,dunn john michael,120919119007240,,male,10087363.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20190205,andrews william t.,120919119007238,Chief Medical Officer,male,10087363.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20190205,amello jason,120919119007236,,male,10087363.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20190205,aselage steve,120919119007239,,male,10087363.0
9000.0,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20190305,andrews william t.,120919119016770,Chief Medical Officer,male,10087363.0
18905.0,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20190705,aselage steve,120919119041332,,male,10095176.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20190923,seibt matthew,120919119050502,Chief Commercial Officer,male,10095176.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20190923,andrews william t.,120919119050504,Chief Medical Officer,male,10095176.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20190923,joseph donald,120919119050506,Chief Legal Officer and Secy,male,10095176.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20190923,palmin harry s,120919119050508,Chief Opp. and Financial  Offr,male,10095176.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20190925,klopp john michael,120919119050616,Chief Technology Officer,male,10095176.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20200103,aselage steve,120919120000860,,male,10095176.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20200103,dunn john michael,120919120000887,,male,10095176.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20200103,griffin michelle renee,120919120000915,,female,10095176.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20200103,amello jason,120919120000814,,male,10095176.0
5858.0,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20200304,andrews william t.,120919120016083,Chief Medical Officer,male,10095176.0
1892857.0,,1069308,acer therapeutics inc.,1,1,1.0,0.0,20200728,schelling chris,120919120043802,President & CEO,male,10612731.0
14285.0,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20200728,joseph donald,120919120043803,Chief Legal Officer and Secy,male,10612731.0
27380.0,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20200728,dunn john michael,120919120043804,,male,10612731.0
63905.0,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20200728,aselage steve,120919120043805,,male,10612731.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20210120,seibt matthew,120919121004290,Chief Commercial Officer,male,13233137.0
,,1069308,acer therapeutics inc.,1,1,1.0,0.0,20210120,schelling chris,120919121004286,President & CEO,male,13233137.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20210120,palmin harry s,120919121004284,Chief Opp. and Financial  Offr,male,13233137.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20210120,aselage steve,120919121004261,,male,13233137.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20210120,griffin michelle renee,120919121004276,,female,13233137.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20210120,dunn john michael,120919121004268,,male,13233137.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20210120,amello jason,120919121004256,,male,13233137.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20210120,joseph donald,120919121004279,Chief Legal Officer and Secy,male,13233137.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20210120,klopp john michael,120919121004282,Chief Technical Officer,male,13233137.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20210205,davis jefferson e,120919121008127,Chief Business Officer,male,13233137.0
73905.0,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20211213,aselage steve,120919121069227,,male,14310244.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20220119,seibt matthew,120919122003732,Chief Commercial Officer,male,14310244.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20220119,amello jason,120919122003701,,male,14310244.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20220119,aselage steve,120919122003708,,male,14310244.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20220119,davis jefferson e,120919122003712,Chief Business Officer,male,14310244.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20220119,dunn john michael,120919122003715,,male,14310244.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20220119,griffin michelle renee,120919122003718,,female,14310244.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20220119,joseph donald,120919122003720,Chief Legal Officer and Secy,male,14310244.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20220119,klopp john michael,120919122003724,Chief Technical Officer,male,14310244.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20220119,palmin harry s,120919122003727,Chief Opp. and Financial  Offr,male,14310244.0
,,1069308,acer therapeutics inc.,1,1,1.0,0.0,20220119,schelling chris,120919122003729,President & CEO,male,14310244.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20220121,paul bernard h,120919122004394,Chief People Officer,male,14310244.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20220223,quartel adrian w,120919122012249,Chief Medical Officer,male,14310244.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20220622,hayden tanya,120919122038667,Chief Operating Officer,female,15310244.0
483741.0,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20221201,aselage steve,120919122059172,,male,16373611.0
2712529.0,,1069308,acer therapeutics inc.,1,1,1.0,0.0,20221201,schelling chris,120919122059174,President & CEO,male,16373611.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20230316,amello jason,120919123019289,,male,19624280.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20230316,aselage steve,120919123019300,,male,19624280.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20230316,davis jefferson e,120919123019307,Chief Business Officer,male,19624280.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20230316,griffin michelle renee,120919123019317,,female,19624280.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20230316,hayden tanya,120919123019322,Chief Operating Officer,female,19624280.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20230316,joseph donald,120919123019327,Chief Legal Officer and Secy,male,19624280.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20230316,klopp john michael,120919123019331,Chief Technical Officer,male,19624280.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20230316,palmin harry s,120919123019334,Chief Financial Officer,male,19624280.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20230316,paul bernard h,120919123019336,Chief People Officer,male,19624280.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20230316,quartel adrian w,120919123019339,Chief Medical Officer,male,19624280.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20230316,dunn john michael,120919123019314,,male,19624280.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20231120,aselage steve,89924323020445,,male,24463726.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20231120,joseph donald,89924323020441,See Remarks,male,24463726.0
,,1069308,acer therapeutics inc.,1,1,1.0,0.0,20231120,schelling chris,89924323020440,PRESIDENT AND CEO,male,24463726.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20231120,palmin harry s,89924323020439,CHIEF FINANCIAL OFFICER,male,24463726.0
,,1069308,acer therapeutics inc.,0,1,0.0,0.0,20231120,davis jefferson e,89924323020438,CHIEF BUSINESS OFFICER,male,24463726.0
,,1069308,acer therapeutics inc.,1,0,0.0,0.0,20231120,dunn john michael,89924323020443,,male,24463726.0
