direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1541401,"empire state realty trust, inc.",1,0,0,0,20170516,robinson james d iv,120919117032622,,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20170817,keltner thomas n.,120919117049454,"EVP, Gen. Counsel and Sec.",male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20170817,malkin anthony e,120919117049455,Chairman and CEO,male,
,,1541401,"empire state realty trust, inc.",0,0,1,0,20170926,q reit holding llc,114036117036533,,male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20171206,malkin anthony e,120919117064219,Chairman and CEO,male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20180223,karp david a,89924318005257,EVP and CFO,male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20180223,kessler john b,89924318005258,President and COO,male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20180223,andrew j. prentice,89924318005259,"SVP, CAO and Treasurer",male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20180223,keltner thomas n.,89924318005260,"EVP, Gen. Counsel and Sec.",male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20180223,malkin anthony e,89924318005261,Chairman and CEO,male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20180223,durels thomas p.,89924318005262,"EVP, Dir. of Leasing & Op.",male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20180306,giliberto salvatore michael,120919118017260,,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20180313,karp david a,120919118019240,EVP and CFO,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20180329,karp david a,120919118022096,EVP and CFO,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20180329,andrew j. prentice,120919118022095,"SVP, CAO and Treasurer",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20180329,kessler john b,120919118022097,President and COO,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20180329,durels thomas p.,120919118022094,"EVP, Real Estate",male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20180329,malkin anthony e,120919118022098,Chairman and CEO,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20180329,keltner thomas n.,120919118022099,"EVP, Gen. Counsel and Sec.",male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20180522,giliberto salvatore michael,89924318013696,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20180522,derosa thomas j,89924318013691,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20180522,berkman william h,89924318013692,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20180522,gilbert steven j,89924318013693,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20180522,robinson james d iv,89924318013695,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20180522,biddle leslie d.,89924318013694,,female,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20180731,karp david a,89924318020826,EVP & CFO,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20190322,karp david a,120919119020956,EVP and CFO,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20190322,kessler john b,120919119020950,President and COO,male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20190322,malkin anthony e,120919119020951,Chairman and CEO,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20190322,keltner thomas n.,120919119020949,"EVP, Gen. Counsel and Sec.",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20190322,durels thomas p.,120919119020947,"EVP, Real Estate",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20190322,andrew j. prentice,120919119020952,"SVP, CAO and Treasurer",male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20190520,berkman william h,89924319014171,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20190520,giliberto salvatore michael,89924319014172,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20190520,robinson james d iv,89924319014175,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20190520,derosa thomas j,89924319014173,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20190520,gilbert steven j,89924319014181,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20190520,biddle leslie d.,89924319014176,,female,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20191009,han patricia,89924319025365,,female,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20200317,kessler john b,89924320008667,President and COO,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20200317,durels thomas p.,89924320008670,"EVP, Real Estate",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20200317,andrew j. prentice,89924320008672,"SVP, CAO and Treasurer",male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20200317,malkin anthony e,89924320008674,Chairman and CEO,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20200317,keltner thomas n.,89924320008664,"EVP, Gen. Counsel and Sec",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20200323,durels thomas p.,89924320009217,"EVP, Real Estate",male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20200323,malkin anthony e,89924320009218,Chairman and CEO,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20200323,kessler john b,89924320009219,President and COO,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20200323,keltner thomas n.,89924320009220,"EVP, Gen. Counsel and Sec",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20200511,chiu christina,89924320012580,EVP and CFO,female,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20200518,giliberto salvatore michael,89924320013447,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20200518,biddle leslie d.,89924320013453,,female,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20200518,gilbert steven j,89924320013452,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20200518,robinson james d iv,89924320013441,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20200518,han patricia,89924320013448,,female,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20200518,berkman william h,89924320013445,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20200518,derosa thomas j,89924320013450,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20200803,hood robert paige,154140120000004,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20201207,hill grant,154140120000014,,male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20210317,malkin anthony e,154140121000018,"Chairman, President and CEO",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20210317,keltner thomas n.,154140121000016,"EVP, Gen. Counsel and Sec.",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20210317,horn stephen,154140121000017,Chief Accounting Officer,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20210317,chiu christina,154140121000019,EVP and CFO,female,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20210317,durels thomas p.,154140121000020,"EVP, Real Estate",male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20210603,hill grant,154140121000051,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20210603,hood robert paige,154140121000044,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20210603,biddle leslie d.,154140121000045,,female,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20210603,robinson james d iv,154140121000046,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20210603,han patricia,154140121000047,,female,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20210603,gilbert steven j,154140121000048,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20210603,giliberto salvatore michael,154140121000049,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20210603,derosa thomas j,154140121000050,,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20210810,chiu christina,154140121000054,EVP and CFO,female,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20220316,durels thomas p.,154140122000017,"EVP, Real Estate",male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20220316,malkin anthony e,154140122000015,"Chairman, President and CEO",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20220316,keltner thomas n.,154140122000013,EVP and General Counsel,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20220316,chiu christina,154140122000009,EVP and CFO,female,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20220316,horn stephen,154140122000011,Chief Accounting Officer,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20220517,hood robert paige,181851622000002,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20220517,robinson james d iv,152596322000004,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20220517,giliberto salvatore michael,158747522000002,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20220517,gilbert steven j,162828022014681,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20220517,hill grant,162828022014683,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20220517,derosa thomas j,162828022014685,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20220517,biddle leslie d.,170050822000002,,female,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20220518,han patricia,162828022014765,,female,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20230213,malkin anthony e,107648423000002,"Chairman, President and CEO",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20230213,durels thomas p.,158745523000002,"EVP, Real Estate",male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20230315,malkin anthony e,107648423000004,"Chairman, President and CEO",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20230315,durels thomas p.,158745523000004,"EVP, Real Estate",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20230315,horn stephen,183404923000005,Chief Accounting Officer,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20230315,chiu christina,181063623000002,"EVP, COO and CFO",female,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20230512,chiu christina,181063623000004,"EVP, COO and CFO",female,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20230515,giliberto salvatore michael,154140123000010,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20230515,hill grant,154140123000014,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20230515,hood robert paige,154140123000016,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20230515,robinson james d iv,154140123000018,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20230515,han patricia,154140123000012,,female,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20230515,derosa thomas j,154140123000006,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20230515,gilbert steven j,154140123000008,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20230714,van tassell christina,154140123000035,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20230714,yang hannah y,154140123000037,,female,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20240214,durels thomas p.,158745524000002,"EVP, Real Estate",male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20240214,malkin anthony e,107648424000002,"Chairman, President and CEO",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20240214,chiu christina,181063624000002,"EVP, COO and CFO",female,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20240214,horn stephen,183404924000002,Chief Accounting Officer,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20240315,durels thomas p.,158745524000004,"EVP, Real Estate",male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20240315,chiu christina,181063624000004,President,female,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20240315,horn stephen,183404924000004,"EVP,  CFO and CAO",male,
,,1541401,"empire state realty trust, inc.",1,1,0,0,20240315,malkin anthony e,107648424000004,Chairman and CEO,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20240513,giliberto salvatore michael,158747524000002,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20240513,van tassell christina,154140124000018,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20240513,robinson james d iv,152596324000002,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20240513,derosa thomas j,154140124000010,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20240513,hood robert paige,181851624000002,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20240513,yang hannah y,198540024000002,,female,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20240513,gilbert steven j,154140124000012,,male,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20240513,han patricia,154140124000014,,female,
,,1541401,"empire state realty trust, inc.",1,0,0,0,20240513,hill grant,154140124000016,,male,
,,1541401,"empire state realty trust, inc.",0,1,0,0,20241219,durels thomas p.,158745524000006,"EVP, Real Estate",male,
,,1541401,"empire state realty trust, inc.",false,true,false,false,20241227,durels thomas p.,95017024140802,"EVP, Real Estate",male,
