direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1527508,pactiv evergreen inc.,0,1,0,0,20210304,ragen michael,120919121017731,COO and CFO,male,177157710.0
,,1527508,pactiv evergreen inc.,0,1,0,0,20210304,rooney john p.,120919121017735,"Pres, Beverage Merchandising",male,177157710.0
,,1527508,pactiv evergreen inc.,0,1,0,0,20210304,wulf eric,120919121017739,"President, Food Merchandising",male,177157710.0
,,1527508,pactiv evergreen inc.,1,1,0,0,20210315,king michael jack,120919121020348,President and CEO,male,177157710.0
16000.0,,1527508,pactiv evergreen inc.,1,0,0,0,20210514,stangl rolf,120919121032662,,male,177157710.0
10000.0,,1527508,pactiv evergreen inc.,1,1,0,0,20210615,king michael jack,120919121040519,President and CEO,male,177157710.0
,,1527508,pactiv evergreen inc.,1,0,0,0,20210616,rich jonathan d,120919121041086,,male,177157710.0
,,1527508,pactiv evergreen inc.,1,0,0,0,20210616,thornton felicia d,120919121041082,,female,177157710.0
,,1527508,pactiv evergreen inc.,1,0,0,0,20210616,stangl rolf,120919121041078,,male,177157710.0
,,1527508,pactiv evergreen inc.,1,0,0,0,20210616,baker leighanne g,120919121041075,,female,177157710.0
10562.0,,1527508,pactiv evergreen inc.,1,1,0,0,20210616,king michael jack,120919121041025,President and CEO,male,177157710.0
19696.0,,1527508,pactiv evergreen inc.,1,1,0,0,20210621,king michael jack,120919121041888,President and CEO,male,177157710.0
20000.0,,1527508,pactiv evergreen inc.,1,1,0,0,20210621,king michael jack,120919121041932,President and CEO,male,177157710.0
28486.0,,1527508,pactiv evergreen inc.,1,0,0,0,20210923,baker leighanne g,120919121057388,,female,177157710.0
5775.0,,1527508,pactiv evergreen inc.,0,1,0,0,20210923,levenda tim a.,120919121057390,"President, Foodservice",male,177157710.0
14997.0,,1527508,pactiv evergreen inc.,0,1,0,0,20210923,ragen michael,120919121057392,CFO,male,177157710.0
63929.0,,1527508,pactiv evergreen inc.,1,0,0,0,20210923,rich jonathan d,120919121057394,,male,177157710.0
11552.0,,1527508,pactiv evergreen inc.,0,1,0,0,20210923,rooney john p.,120919121057396,"Pres, Beverage Merchandising",male,177157710.0
25286.0,,1527508,pactiv evergreen inc.,1,0,0,0,20210923,stangl rolf,120919121057398,,male,177157710.0
16428.0,,1527508,pactiv evergreen inc.,1,0,0,0,20210923,thornton felicia d,120919121057400,,female,177157710.0
3901.0,,1527508,pactiv evergreen inc.,0,1,0,0,20210923,wulf eric,120919121057402,"President, Food Merchandising",male,177157710.0
129305.0,,1527508,pactiv evergreen inc.,1,0,0,0,20220302,rich jonathan d,120919122014608,,male,177250974.0
33500.0,,1527508,pactiv evergreen inc.,1,0,0,0,20220302,hugli allen,120919122014604,,male,177250974.0
44499.0,,1527508,pactiv evergreen inc.,1,0,0,0,20220302,stangl rolf,120919122014598,,male,177250974.0
12342.0,,1527508,pactiv evergreen inc.,1,0,0,0,20220302,thornton felicia d,120919122014600,,female,177250974.0
153315.0,,1527508,pactiv evergreen inc.,0,1,0,0,20220303,levenda tim a.,120919122015274,"President, Foodservice",male,177250974.0
81668.0,,1527508,pactiv evergreen inc.,0,1,0,0,20220303,wulf eric,120919122015280,"President, Food Merchandising",male,177250974.0
76907.0,,1527508,pactiv evergreen inc.,0,1,0,0,20220303,racki byron jason,120919122015284,"Pres., Beverage Merchandising",male,177250974.0
123572.0,,1527508,pactiv evergreen inc.,0,1,0,0,20220303,owenby douglas,120919122015294,Chief Operations Officer,male,177250974.0
566508.0,,1527508,pactiv evergreen inc.,1,1,0,0,20220303,king michael jack,120919122015297,President and CEO,male,177250974.0
155361.0,,1527508,pactiv evergreen inc.,0,1,0,0,20220303,mitchell chandra j,120919122015873,Chief Legal Officer & Sec.,male,177250974.0
117125.0,,1527508,pactiv evergreen inc.,0,1,0,0,20220304,ragen michael,120919122016437,CFO and PAO,male,177250974.0
548556.0,,1527508,pactiv evergreen inc.,1,1,0,0,20220315,king michael jack,120919122018944,President and CEO,male,177250974.0
91668.0,,1527508,pactiv evergreen inc.,0,1,0,0,20220401,wulf eric,120919122021933,"President, Food Merchandising",male,177668402.0
93843.0,,1527508,pactiv evergreen inc.,0,1,0,0,20220531,baksht jonathan,120919122032897,Chief Financial Officer,male,177668402.0
163315.0,,1527508,pactiv evergreen inc.,0,1,0,0,20220610,levenda tim a.,120919122035787,"President, Foodservice",male,177668402.0
57185.0,,1527508,pactiv evergreen inc.,1,0,0,0,20220614,baker leighanne g,120919122036823,,female,177668402.0
57956.0,,1527508,pactiv evergreen inc.,1,0,0,0,20220614,stangl rolf,120919122036828,,male,177668402.0
31256.0,,1527508,pactiv evergreen inc.,1,0,0,0,20220614,thornton felicia d,120919122036829,,female,177668402.0
38759.0,,1527508,pactiv evergreen inc.,1,0,0,0,20220616,hugli allen,120919122037269,,male,177668402.0
41659.0,,1527508,pactiv evergreen inc.,1,0,0,0,20220617,hugli allen,120919122037779,,male,177668402.0
62956.0,,1527508,pactiv evergreen inc.,1,0,0,0,20220617,stangl rolf,120919122037784,,male,177668402.0
143009.0,,1527508,pactiv evergreen inc.,0,1,0,0,20220627,mitchell chandra j,120919122039485,Chief Legal Officer & Sec.,male,177668402.0
73219.0,,1527508,pactiv evergreen inc.,0,1,0,0,20220822,racki byron jason,120919122046982,"Pres., Beverage Merchandising",male,177733992.0
115798.0,,1527508,pactiv evergreen inc.,0,1,0,0,20220916,owenby douglas,120919122050396,Chief Operations Officer,male,177733992.0
507665.0,,1527508,pactiv evergreen inc.,1,1,0,0,20230306,king michael jack,120919123016398,President and CEO,male,177934697.0
138018.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230306,mitchell chandra j,120919123016389,Chief Legal Officer & Sec.,male,177934697.0
112371.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230306,owenby douglas,120919123016381,Chief Operations Officer,male,177934697.0
164429.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230306,levenda tim a.,120919123016364,"President, Foodservice",male,177934697.0
92215.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230306,wulf eric,120919123016352,"President, Food Merchandising",male,177934697.0
69644.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230306,racki byron jason,120919123016372,"Pres., Beverage Merchandising",male,177934697.0
192494.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230310,baksht jonathan,120919123017898,Chief Financial Officer,male,177934697.0
835822.0,,1527508,pactiv evergreen inc.,1,1,0,0,20230310,king michael jack,120919123017899,President and CEO,male,177934697.0
233739.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230310,levenda tim a.,120919123017900,"President, Foodservice",male,177934697.0
186745.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230310,mitchell chandra j,120919123017902,Chief Legal Officer & Sec.,male,177934697.0
153715.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230310,owenby douglas,120919123017903,Chief Operations Officer,male,177934697.0
110632.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230310,racki byron jason,120919123017905,"Pres., Beverage Merchandising",male,177934697.0
133203.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230310,wulf eric,120919123017906,"President, Food Merchandising",male,177934697.0
193786.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230530,baksht jonathan,120919123032800,Chief Financial Officer,male,178276952.0
80051.0,,1527508,pactiv evergreen inc.,1,0,0,0,20230608,stangl rolf,120919123035449,,male,178276952.0
82828.0,,1527508,pactiv evergreen inc.,1,0,0,0,20230608,baker leighanne g,120919123035445,,female,178276952.0
48351.0,,1527508,pactiv evergreen inc.,1,0,0,0,20230608,thornton felicia d,120919123035453,,female,178276952.0
168413.0,,1527508,pactiv evergreen inc.,0,1,0,0,20230626,mitchell chandra j,120919123039771,Chief Legal Officer & Sec.,male,178276952.0
2544.0,,1527508,pactiv evergreen inc.,1,0,0,0,20240229,massman linda k,120919124004114,,female,178557086.0
123819.0,,1527508,pactiv evergreen inc.,0,1,0,0,20240305,wulf eric,120919124004333,"Pres, Food&Bev.Merchandising",male,178557086.0
145260.0,,1527508,pactiv evergreen inc.,0,1,0,0,20240305,owenby douglas,120919124004331,Chief Operations Officer,male,178557086.0
156940.0,,1527508,pactiv evergreen inc.,0,1,0,0,20240305,mitchell chandra j,120919124004329,Chief Legal Officer & Sec.,male,178557086.0
212358.0,,1527508,pactiv evergreen inc.,0,1,0,0,20240305,levenda tim a.,120919124004320,"President, Foodservice",male,178557086.0
180062.0,,1527508,pactiv evergreen inc.,0,1,0,0,20240305,baksht jonathan,120919124004316,Chief Financial Officer,male,178557086.0
744466.0,,1527508,pactiv evergreen inc.,1,1,0,0,20240305,king michael jack,120919124004327,President and CEO,male,178557086.0
183337.0,,1527508,pactiv evergreen inc.,0,1,0,0,20240308,owenby douglas,120919124004720,Chief Operations Officer,male,178557086.0
254581.0,,1527508,pactiv evergreen inc.,0,1,0,0,20240308,baksht jonathan,120919124004712,Chief Financial Officer,male,178557086.0
1004745.0,,1527508,pactiv evergreen inc.,1,1,0,0,20240308,king michael jack,120919124004714,President and CEO,male,178557086.0
264714.0,,1527508,pactiv evergreen inc.,0,1,0,0,20240308,levenda tim a.,120919124004716,"President, Foodservice",male,178557086.0
195017.0,,1527508,pactiv evergreen inc.,0,1,0,0,20240308,mitchell chandra j,120919124004718,Chief Legal Officer & Sec.,male,178557086.0
161896.0,,1527508,pactiv evergreen inc.,0,1,0,0,20240308,wulf eric,120919124004722,"Pres, Food&Bev.Merchandising",male,178557086.0
977374.0,,1527508,pactiv evergreen inc.,1,1,0,0,20240313,king michael jack,120919124004811,President and CEO,male,178557086.0
242149.0,,1527508,pactiv evergreen inc.,0,1,0,0,20240529,baksht jonathan,120919124005751,Chief Financial Officer,male,179149463.0
100158.0,,1527508,pactiv evergreen inc.,1,0,0,0,20240606,baker leighanne g,120919124005813,,female,179149463.0
13449.0,,1527508,pactiv evergreen inc.,1,0,0,0,20240606,massman linda k,120919124005815,,female,179149463.0
91605.0,,1527508,pactiv evergreen inc.,1,0,0,0,20240606,stangl rolf,120919124005817,,male,179149463.0
59905.0,,1527508,pactiv evergreen inc.,1,0,0,0,20240606,thornton felicia d,120919124005819,,female,179149463.0
176913.0,,1527508,pactiv evergreen inc.,0,1,0,0,20240625,mitchell chandra j,120919124005931,Chief Legal Officer & Sec.,male,179149463.0
221461.0,,1527508,pactiv evergreen inc.,false,true,false,false,20241218,owenby douglas,95017024137673,Chief Operations Officer,male,179291280.0
202444.0,,1527508,pactiv evergreen inc.,false,true,false,false,20241218,mitchell chandra j,95017024137671,Chief Legal Officer & Sec.,male,179291280.0
1256428.0,,1527508,pactiv evergreen inc.,true,true,false,false,20241218,king michael jack,95017024137669,President and CEO,male,179291280.0
354213.0,,1527508,pactiv evergreen inc.,false,true,false,false,20241218,levenda tim a.,95017024137667,"President, Foodservice",male,179291280.0
196502.0,,1527508,pactiv evergreen inc.,false,true,false,false,20241218,wulf eric,95017024137675,"Pres., Food & Bev. Merch.",male,179291280.0
322212.0,,1527508,pactiv evergreen inc.,false,true,false,false,20241218,baksht jonathan,95017024137665,Chief Financial Officer,male,179291280.0
