direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1373988,essex rental corp.,1,0,1.0,0.0,20130425,levy laurence s,137398813000016,,female,24653513.0
,,1373988,essex rental corp.,0,1,0.0,0.0,20130620,matthews nicholas j.,137398813000045,Chief Operating Officer,male,24653513.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20130702,levy edward,137398813000047,,male,24653513.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20130912,nestor john g.,137398813000059,,male,24653513.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20140107,nestor john g.,137398814000004,,male,24743513.0
,,1373988,essex rental corp.,1,0,1.0,0.0,20140107,levy laurence s,137398814000002,,female,24743513.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20140107,levy edward,137398814000006,,male,24743513.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20140124,levy edward,137398814000011,,male,24743513.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20140304,fox william w,137398814000019,,male,24792387.0
,,1373988,essex rental corp.,1,1,0.0,0.0,20140314,matthews nicholas j.,137398814000027,Chief Executive Officer,male,24792387.0
,,1373988,essex rental corp.,1,1,0.0,0.0,20140416,matthews nicholas j.,137398814000034,Chief Executive Officer,male,24792387.0
,,1373988,essex rental corp.,0,1,0.0,0.0,20140416,glen kory michael,137398814000032,Chief Financial Officer,male,24792387.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20140422,schad ronald,137398814000036,,male,24792387.0
,,1373988,essex rental corp.,0,1,0.0,0.0,20140701,glen kory michael,137398814000059,Chief Financial Officer,male,24813619.0
,,1373988,essex rental corp.,1,1,0.0,0.0,20140701,matthews nicholas j.,137398814000061,Chief Executive Officer,male,24813619.0
,,1373988,essex rental corp.,1,1,0.0,0.0,20140724,matthews nicholas j.,137398814000063,Chief Executive Officer,male,24813619.0
,,1373988,essex rental corp.,0,1,0.0,0.0,20141119,glen kory michael,137398814000079,Chief Financial Officer,male,24813619.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20150115,nestor john g.,137398815000004,,male,24824614.0
,,1373988,essex rental corp.,1,0,1.0,0.0,20150115,levy laurence s,137398815000002,,female,24824614.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20150121,levy edward,137398815000006,,male,24824614.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20150522,levy edward,137398815000098,,male,24935600.0
,,1373988,essex rental corp.,1,1,0.0,0.0,20150603,matthews nicholas j.,137398815000110,Chief Executive Officer,male,24935600.0
,,1373988,essex rental corp.,0,1,0.0,0.0,20150603,glen kory michael,137398815000108,Chief Financial Officer,male,24935600.0
,,1373988,essex rental corp.,0,1,0.0,0.0,20150608,dowdell marc andrew,137398815000120,Chief Operating Officer,male,24935600.0
,,1373988,essex rental corp.,1,0,1.0,0.0,20150611,levy laurence s,137398815000123,,female,24935600.0
,,1373988,essex rental corp.,1,1,0.0,0.0,20150622,matthews nicholas j.,137398815000130,Chief Executive Officer,male,24935600.0
,,1373988,essex rental corp.,0,1,0.0,0.0,20150630,glen kory michael,137398815000139,Chief Financial Officer,male,24961523.0
,,1373988,essex rental corp.,1,1,0.0,0.0,20150630,matthews nicholas j.,137398815000141,Chief Executive Officer,male,24961523.0
,,1373988,essex rental corp.,1,0,1.0,0.0,20150901,levy laurence s,137398815000159,,female,24961523.0
,,1373988,essex rental corp.,1,0,1.0,0.0,20150901,levy laurence s,137398815000159,,female,24961523.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20151005,climaco john m,137398815000174,,male,25186791.0
,,1373988,essex rental corp.,1,0,1.0,0.0,20151005,levy laurence s,137398815000173,,female,25186791.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20151005,keddie lee d,137398815000172,,male,25186791.0
,,1373988,essex rental corp.,1,0,0.0,0.0,20151005,fox william w,137398815000171,,male,25186791.0
,,1373988,essex rental corp.,0,1,0.0,0.0,20151118,glen kory michael,137398815000190,Chief Financial Officer,male,25186791.0
