direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11601246.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20100729,zinn raymond d,116676310000021,President and CEO,male,
11603746.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20100809,zinn raymond d,116676310000022,President and CEO,male,
11608746.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20100823,zinn raymond d,116676310000023,President and CEO,male,
43000.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20100831,schneider frank,134965710000005,,male,
11611246.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20100902,zinn raymond d,116676310000024,President and CEO,male,
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20101026,schie david,119720410000005,VP Analog Business Unit,male,
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20101028,dingley christopher r.,147185010000001,WW Sales,male,
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20101101,zelenka richard l,118424010000008,VP Quality Assurance,male,
31439.96,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20101103,wong thomas,118424110000003,VP HBW,male,
18436.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20101104,lin jung chen,127626010000019,VP Ethernet,male,
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20101110,zelenka richard l,118424010000009,VP Quality Assurance,male,
5000.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20101115,bourgoin john,110395410000002,,male,
16176.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20101115,lin jung chen,127626010000020,VP Ethernet,male,
14852.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20101117,wallin ray,128637310000009,VP Finance/CFO,male,
26439.96,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20101117,wong thomas,118424110000004,VP HBW,male,
9852.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20101126,wallin ray,128637310000010,VP Finance/CFO,male,
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20101202,wallin ray,128637310000011,VP Finance/CFO,male,
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110125,cowell andy,141767111000001,VP Analog Marketing,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110126,izadinia mansour,146808011000002,Sr. VP Analog Division,male,61604160.0
8788.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110202,gandenberger james guy,127626111000001,VP WW Operations and Foundry,male,61604160.0
8788.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110204,gandenberger james guy,127626111000002,VP WW Operations and Foundry,male,61604160.0
8788.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110209,gandenberger james guy,127626111000004,VP WW Operations and Foundry,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110214,gandenberger james guy,127626111000005,VP WW Operations and Foundry,male,61604160.0
1512.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110214,cowell andy,141767111000002,VP Analog Marketing,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110214,schie david,119720411000001,VP Analog Business Unit,male,61604160.0
11603853.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20110216,zinn raymond d,116676311000002,CEO and President,male,61604160.0
0.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20110218,zinn raymond d,116676311000003,CEO and President,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110218,gandenberger james guy,128637311000002,VP WW Operations and Foundry,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110218,wallin ray,128637311000001,CFO and VP Finance,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110218,dingley christopher r.,128637311000006,VP WW Sales,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110218,schie david,128637311000003,VP Analog Business Unit,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110218,wong thomas,128637311000005,VP HBW,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110218,lin jung chen,128637311000004,VP Ethernet,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110218,zelenka richard l,128637311000007,VP Quality Assurance,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110222,gandenberger james guy,127626111000006,VP WW Operatins and Foundry,male,61604160.0
9852.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110225,wallin ray,127626111000008,CFO and VP Finance,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110225,gandenberger james guy,127626111000007,VP WW Operations and Foundry,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110228,gandenberger james guy,119720411000003,VP WW Operations and Foundry,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110228,schie david,119720411000002,VP Analog Business Unit,male,61604160.0
9852.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110302,wallin ray,128637311000008,CFO and VP Finance,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110419,larson bruce c,151856311000002,VP Engineering Analog,male,61604160.0
1512.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110516,cowell andy,141767111000003,VP Analog Marketing,male,61604160.0
1512.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110519,cowell andy,141767111000004,VP Analog Marketing,male,61604160.0
1512.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110524,cowell andy,141767111000005,VP Analog Marketing,male,61604160.0
1512.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110527,cowell andy,119720411000005,VP Analog Marketing,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110527,schie david,119720411000004,VP Analog Design,male,61604160.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20110531,schneider frank,110395411000001,,male,61604160.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20110531,heneghan daniel,110395411000002,,male,61604160.0
1512.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110531,cowell andy,141767111000006,VP Analog Marketing,male,61604160.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20110531,miotto neil,110395411000003,,male,61604160.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20110531,bourgoin john,110395411000005,,male,61604160.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20110531,callahan michael j,110395411000004,,male,61604160.0
8788.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110602,gandenberger james guy,127626111000011,VP WW Operations and Foundry,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110629,schwartz david h,122795911000003,VP WW Sales,male,61604160.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110720,hedayati brian,152611011000002,"VP, Analog Marketing",male,62180040.0
11613853.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20110804,zinn raymond d,116676311000004,President/CEO,male,62180949.0
11631353.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20110808,zinn raymond d,116676311000005,CEO/President,male,62180949.0
11852.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110808,wallin ray,116676311000006,CFO/VP Finance,male,62180949.0
10000.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110808,schwartz david h,116676311000007,VP WW Sales,male,62180949.0
11646353.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20110810,zinn raymond d,116676311000008,CEO/President,male,62180949.0
48000.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20110822,schneider frank,116676311000009,,male,62180949.0
11647353.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20110830,zinn raymond d,116676311000010,CEO/President,male,62180949.0
27168.48,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20110901,wong thomas,118424111000002,VP HBW,male,62180949.0
11652353.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20111122,zinn raymond d,116676311000011,CEO/President,male,61481969.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20111123,sturt colin r.,153540611000001,VP General Counsel,male,61481969.0
11662353.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20111123,zinn raymond d,153540611000003,CEO/President,male,61481969.0
11672353.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20111128,zinn raymond d,116676311000012,CEO/President,male,61481969.0
8788.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20111201,gandenberger james guy,116676311000014,VP WW Operations & Foundry Bus,male,61481969.0
11677353.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20111201,zinn raymond d,116676311000013,CEO/President,male,61481969.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20111206,gandenberger james guy,128637311000010,VP WW Operations and Foundry,male,61481969.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20111206,wallin ray,128637311000009,CFO/VP Finance,male,61481969.0
9961.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120125,izadinia mansour,146808012000001,Sr. VP Analog Division,male,58153665.0
27168.48,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120210,wong thomas,118424112000001,"VP, HBW Products",male,58153665.0
21042.12,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120302,wong thomas,118424112000005,VP HBW Products,male,58153665.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120404,sturt colin r.,153540612000001,VP General Counsel,male,60624655.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20120529,heneghan daniel,116676312000006,,male,60319181.0
0.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20120529,zinn raymond d,116676312000002,CEO and President,male,60319181.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120529,lin jung chen,116676312000003,VP Ethernet,male,60319181.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120529,zelenka richard l,116676312000004,VP Quality,male,60319181.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120529,wong thomas,116676312000005,VP HBW,male,60319181.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20120529,callahan michael j,116676312000008,,male,60319181.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20120529,bourgoin john,116676312000009,,male,60319181.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20120529,schneider frank,116676312000014,,male,60319181.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20120529,miotto neil,116676312000007,,male,60319181.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120530,wong thomas,116676312000015,VP HBW,male,60319181.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120530,lin jung chen,116676312000016,VP Ethernet,male,60319181.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120530,zelenka richard l,116676312000017,VP Quality,male,60319181.0
0.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20120530,zinn raymond d,116676312000018,CEO and President,male,60319181.0
53000.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20120531,schneider frank,116676312000019,,male,60319181.0
11242.12,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120531,wong thomas,116676312000020,VP HBW,male,60319181.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120712,schwartz david h,116676312000021,VP Sales,male,59808482.0
5698.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120720,hedayati brian,116676312000022,VP Analog Marketing,male,59808482.0
11655153.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20120802,zinn raymond d,116676312000023,CEO/President,male,59478974.0
11657653.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20120807,zinn raymond d,116676312000024,CEO/President,male,59478974.0
232.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20120814,sturt colin r.,153540612000002,VP General Counsel,male,59478974.0
11665153.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20120824,zinn raymond d,116676312000025,CEO/President,male,59478974.0
11670153.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20120829,zinn raymond d,116676312000026,CEO/President,male,59478974.0
11677653.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20120831,zinn raymond d,116676312000027,CEO/President,male,59478974.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20121108,izadinia mansour,146808012000002,Sr. Vice President,male,58026999.0
11687653.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20121113,zinn raymond d,116676312000028,CEO/President,male,58026999.0
11692793.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20121115,zinn raymond d,116676312000029,CEO/President,male,58026999.0
11697653.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20121120,zinn raymond d,116676312000030,CEO/President,male,58026999.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20121129,hedayati brian,116676312000031,"VP Marketing, LPD",male,58026999.0
14011.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20121210,gandenberger james guy,116676312000032,VP WW Operations & Foundry,male,58026999.0
17075.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20121210,wallin ray,116676312000033,"CFO, VP Finance and HR",male,58026999.0
9499.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130125,izadinia mansour,146808013000001,Sr Vice President,male,58153665.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130228,zelenka richard l,116676313000005,VP Quality,male,58153665.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130228,larson bruce c,116676313000006,"VP Engineering, Linear & Power",male,58153665.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130228,hedayati brian,116676313000007,"VP Marketing, Linear & Power",male,58153665.0
2805.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130319,kanama rami,157100313000002,"VP, Timing & Communications",male,58338520.0
0.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20130327,zinn raymond d,116676313000008,President/CEO,male,58338520.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130327,gandenberger james guy,116676313000009,VP WW Operations and Foundry,male,58338520.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130327,lin jung chen,116676313000010,VP LAN Solutions,male,58338520.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130327,kanama rami,116676313000011,"VP, Timing & Communications",male,58338520.0
1634.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130403,sturt colin r.,116676313000012,VP General Counsel,male,58357687.0
11852.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130522,wallin ray,116676313000013,CFO/VP Finance & HR,male,58357687.0
11852.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130523,wallin ray,116676313000014,CFO/VP Finance & HR,male,58357687.0
34.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130523,sturt colin r.,116676313000015,VP General Counsel,male,58357687.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20130528,schneider frank,116676313000020,,male,58357687.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20130528,miotto neil,116676313000019,,male,58357687.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20130528,heneghan daniel,116676313000018,,male,58357687.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20130528,callahan michael j,116676313000017,,male,58357687.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20130528,bourgoin john,116676313000016,,male,58357687.0
11658912.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20130530,zinn raymond d,116676313000021,CEO/President,male,58357687.0
20604.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130530,lin jung chen,116676313000022,VP LAN Solutions,male,58357687.0
11852.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130604,wallin ray,116676313000023,CFO/VP Finance & HR,male,58357687.0
15296.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130712,schwartz david h,116676313000024,VP WW Sales,male,58033521.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130801,kanama rami,116676313000025,"VP, Timing and Communications",male,58033521.0
265.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130814,sturt colin r.,116676313000026,VP General Counsel & Corp Sec,male,57833461.0
193.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130816,kanama rami,116676313000028,VP Timing and Communications,male,57833461.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130826,schwartz david h,116676313000030,VP WW Sales,male,57833461.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130826,sturt colin r.,116676313000032,VP General Counsel,male,57833461.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130826,izadinia mansour,116676313000029,Senior Vice President,male,57833461.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130826,zelenka richard l,116676313000031,VP Quality,male,57833461.0
11852.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130829,wallin ray,128637313000001,CFO/VP Finance/HR,male,57833461.0
11852.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130903,wallin ray,128637313000002,CFO/VP Finance and HR,male,57833461.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20130930,sturt colin r.,116676313000033,VP General Counsel & Corp Sec,male,57425064.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20131003,debarr robert,122499613000003,CFO/VP Finance and HR,male,57425064.0
19234.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20131210,gandenberger james guy,116676313000037,VP WW Operations & Foundry,male,57023617.0
18949.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140128,izadinia mansour,116676314000001,Sr. Vice President,male,56441346.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140226,lin jung chen,116676314000003,VP LAN Solutions,male,56265095.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140226,kanama rami,116676314000004,VP Timing & Communications,male,56265095.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140226,gandenberger james guy,116676314000005,VP WW Operations and Foundry,male,56265095.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140226,sturt colin r.,116676314000006,VP General Counsel & Corp Sec,male,56265095.0
0.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20140227,zinn raymond d,116676314000007,CEO/President,male,56265095.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140227,izadinia mansour,116676314000008,Senior Vice President,male,56265095.0
2999.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140318,kanama rami,116676314000009,VP Timing and Communications,male,56265095.0
22694.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140326,gandenberger james guy,116676314000010,VP WW Operations and Foundry,male,56265095.0
4402.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140326,kanama rami,116676314000011,VP Timing and Communications,male,56265095.0
22301.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140326,lin jung chen,116676314000012,VP LAN Solutions,male,56265095.0
11671628.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20140326,zinn raymond d,116676314000013,CEO/President,male,56265095.0
1668.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140403,sturt colin r.,116676314000014,VP General Counsel,male,56474252.0
11679043.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20140501,zinn raymond d,116676314000015,CEO/President,male,56474252.0
11686543.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20140506,zinn raymond d,116676314000016,CEO/President,male,56474252.0
11691543.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20140508,zinn raymond d,116676314000017,CEO/President,male,56474252.0
11693093.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20140512,zinn raymond d,116676314000018,CEO/President,male,56474252.0
11698093.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20140516,zinn raymond d,116676314000019,CEO/President,male,56474252.0
11700820.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20140520,zinn raymond d,116676314000020,CEO/President,male,56474252.0
11702721.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20140522,zinn raymond d,116676314000021,CEO/President,male,56474252.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20140527,bourgoin john,116676314000022,,male,56474252.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20140527,callahan michael j,116676314000023,,male,56474252.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20140527,heneghan daniel,116676314000024,,male,56474252.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20140527,miotto neil,116676314000025,,male,56474252.0
0.0,0.0,932111,micrel inc,1.0,0.0,0.0,0.0,20140527,schneider frank,116676314000026,,male,56474252.0
22694.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140529,gandenberger james guy,116676314000027,VP WW Operations and Foundry,male,56474252.0
11711027.0,0.0,932111,micrel inc,1.0,1.0,1.0,1.0,20140530,zinn raymond d,116676314000028,CEO/President,male,56474252.0
23092.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140530,lin jung chen,116676314000029,VP LAN Solutions,male,56474252.0
22694.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140602,gandenberger james guy,116676314000030,VP WW Operations and Foundry,male,56474252.0
22694.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140618,gandenberger james guy,116676314000031,VP WW Operations and Foundry,male,56474252.0
22694.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140619,gandenberger james guy,116676314000032,VP WW Operations & Foundry Bus,male,56474252.0
20836.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140714,schwartz david h,116676314000033,VP WW Sales,male,56533444.0
23092.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140812,lin jung chen,116676314000034,VP LAN Solutions,male,56533444.0
1899.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140813,sturt colin r.,116676314000036,VP General Counsel,male,56533444.0
4595.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140813,kanama rami,116676314000035,VP Timing and Communications,male,56533444.0
22694.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140825,gandenberger james guy,116676314000037,VP WW Operations and Foundry,male,56533444.0
2690.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140826,sturt colin r.,116676314000038,VP General Counsel,male,56533444.0
19740.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140826,izadinia mansour,116676314000039,Senior Vice President,male,56533444.0
21627.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140826,schwartz david h,116676314000040,VP WW Sales,male,56533444.0
22694.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140828,gandenberger james guy,116676314000041,VP WW Operations and Foundry,male,56533444.0
0.0,0.0,932111,micrel inc,0.0,1.0,0.0,0.0,20140902,sturt colin r.,116676314000042,VP General Counsel,male,56533444.0
