direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3125.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20110624,shah gautam,118143111038155,SVP and Chief Compliance Ofc.,male,58376000.0
0.0,,1070336,achillion pharmaceuticals inc,1,1,0,0,20110630,kishbauch michael d,118143111038923,CEO and President,male,69719000.0
0.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20110630,deshpande milind,118143111038924,President and CSO,male,69719000.0
3125.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20110630,shah gautam,118143111038926,SVP and Chief Compliance Ofc.,male,69719000.0
765.0,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20110712,fisherman jason s,120919111039303,,male,69719000.0
308.0,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20110715,fisherman jason s,120919111039706,,male,69719000.0
125.0,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20110720,fisherman jason s,120919111040293,,male,69719000.0
0.0,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20110722,fisherman jason s,120919111040614,,male,69719000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20110726,olek elizabeth a,118143111042436,Senior Vice President and CMO,female,69719000.0
40000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20110823,liotta dennis,118143111046558,,male,69718728.0
0.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20110913,wright david p,118143111049067,,male,69718728.0
3125.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20110916,shah gautam,118143111049565,SVP and Chief Compliance Ofc.,male,69718728.0
45000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20111121,liotta dennis,118143111057112,,male,69743721.0
3125.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20111202,shah gautam,118143111058488,SVP and Chief Compliance Ofc.,male,69743721.0
,,1070336,achillion pharmaceuticals inc,1,0,1,0,20111214,vitullo nicole,90445411000656,,female,69743721.0
,,1070336,achillion pharmaceuticals inc,1,1,0,0,20111214,kishbauch michael d,118143111060428,CEO and President,male,69743721.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20111214,fenton mary kay,118143111060429,SVP and CFO,female,69743721.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20111214,deshpande milind,118143111060430,President of R&D and CSO,male,69743721.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20111214,truitt joseph,118143111060431,"VP, Chief Commercial Officer",male,69743721.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20111214,olek elizabeth a,118143111060432,SVP and CMO,female,69743721.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20111214,shah gautam,118143111060433,SVP and Chief Compliance Ofc.,male,69743721.0
,,1070336,achillion pharmaceuticals inc,1,0,1,0,20111214,simon nicholas,118143111060434,,male,69743721.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20111214,wright david p,118143111060435,,male,69743721.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20111214,fisherman jason s,118143111060436,,male,69743721.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20111214,van nostrand robert l,118143111060437,,male,69743721.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20111214,scheer david,118143111060440,,male,69743721.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20111214,liotta dennis,118143111060441,,male,69743721.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20111214,frashier gary e,118143111060442,,male,69743721.0
3125.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20111220,shah gautam,118143111061298,SVP and Chief Compliance Ofc.,male,69743721.0
3125.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20120111,shah gautam,118143112002271,SVP and Chief Compliance Ofc.,male,69788000.0
2000.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20120111,olek elizabeth a,118143112002270,SVP and CMO,female,69788000.0
0.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20120111,fenton mary kay,118143112002269,SVP and CFO,female,69788000.0
0.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20120111,deshpande milind,118143112002268,President and CSO,male,69788000.0
0.0,,1070336,achillion pharmaceuticals inc,1,1,0,0,20120111,kishbauch michael d,118143112002267,CEO and President,male,69788000.0
0.0,,1070336,achillion pharmaceuticals inc,1,1,0,0,20120113,kishbauch michael d,118143112002591,CEO and President,male,69788000.0
0.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20120319,deshpande milind,118143112018375,President and CSO,male,70567538.0
3125.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20120319,shah gautam,118143112018378,SVP and Chief Compliance Ofc.,male,70567538.0
93434.0,84161.0,1070336,achillion pharmaceuticals inc,0,0,1,0,20120604,dovey brian h,90445412000306,,male,70637000.0
93434.0,84161.0,1070336,achillion pharmaceuticals inc,1,0,1,0,20120604,vitullo nicole,90445412000304,,female,70637000.0
93434.0,84161.0,1070336,achillion pharmaceuticals inc,0,0,1,0,20120604,halak brian k,90445412000302,,male,70637000.0
93434.0,84161.0,1070336,achillion pharmaceuticals inc,0,0,1,0,20120604,schoemaker kathleen k,90445412000300,,female,70637000.0
93434.0,84161.0,1070336,achillion pharmaceuticals inc,0,0,1,0,20120604,treu jesse i,90445412000298,,male,70637000.0
6772968.0,,1070336,achillion pharmaceuticals inc,0,0,1,0,20120604,"domain partners viii, l.p.",90445412000294,,male,70637000.0
93434.0,84161.0,1070336,achillion pharmaceuticals inc,0,0,1,0,20120604,blair james c,90445412000296,,male,70637000.0
22078.0,,1070336,achillion pharmaceuticals inc,1,0,0.0,0.0,20120606,simon nicholas,101297512000197,,male,70637000.0
5000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20120613,frashier gary e,118143112036324,,male,70637000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20120613,graves kurt,118143112036323,,male,70637000.0
65000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20120613,liotta dennis,118143112036325,,male,70637000.0
0.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20120619,wright david p,118143112037240,,male,70637000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20120905,shah gautam,118143112048714,SVP and Chief Compliance Ofc.,male,72534090.0
3125.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20120912,shah gautam,118143112050158,EVP and Chief Compliance Ofc.,male,72534090.0
3125.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20120928,shah gautam,118143112052271,EVP and Chief Compliance Ofc.,male,72534090.0
,,1070336,achillion pharmaceuticals inc,1,0,1,0,20121220,vitullo nicole,90445412000688,,female,79517386.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20121220,wright david p,118143112066367,,male,79517386.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20121220,liotta dennis,118143112066366,,male,79517386.0
,,1070336,achillion pharmaceuticals inc,1,1,0,0,20121220,kishbauch michael d,118143112066355,CEO and President,male,79517386.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20121220,graves kurt,118143112066364,,male,79517386.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20121220,fisherman jason s,118143112066363,,male,79517386.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20121220,frashier gary e,118143112066361,,male,79517386.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20121220,scheer david,118143112066360,,male,79517386.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20121220,truitt joseph,118143112066359,"SVP, Chief Commercial Officer",male,79517386.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20121220,shah gautam,118143112066358,EVP and Chief Compliance Ofc.,male,79517386.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20121220,fenton mary kay,118143112066357,SVP and CFO,female,79517386.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20121220,deshpande milind,118143112066356,President of R&D and CSO,male,79517386.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20121220,van nostrand robert l,118143112066365,,male,79517386.0
3125.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20130103,shah gautam,118143113001234,EVP and Chief Compliance Ofc.,male,79626000.0
159896.0,84161.0,1070336,achillion pharmaceuticals inc,1,0,1,0,20130118,vitullo nicole,90445413000052,,female,79626000.0
159896.0,84161.0,1070336,achillion pharmaceuticals inc,0,0,1,0,20130118,treu jesse i,90445413000050,,male,79626000.0
159896.0,84161.0,1070336,achillion pharmaceuticals inc,0,0,1,0,20130118,schoemaker kathleen k,90445413000048,,female,79626000.0
159896.0,84161.0,1070336,achillion pharmaceuticals inc,0,0,1,0,20130118,halak brian k,90445413000046,,male,79626000.0
159896.0,84161.0,1070336,achillion pharmaceuticals inc,0,0,1,0,20130118,dovey brian h,90445413000044,,male,79626000.0
159896.0,84161.0,1070336,achillion pharmaceuticals inc,0,0,1,0,20130118,blair james c,90445413000040,,male,79626000.0
5772968.0,,1070336,achillion pharmaceuticals inc,0,0,1,0,20130118,"domain partners viii, l.p.",90445413000042,,male,79626000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20130530,apelian david,118143113031614,EVP and Chief Medical Officer,male,96556639.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20130530,deshpande milind,118143113031615,President and CEO,male,96556639.0
85000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20130604,liotta dennis,118143113032445,,male,96556639.0
10000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20130605,fisherman jason s,118143113032925,,male,96556639.0
5000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20130607,frashier gary e,118143113033556,,male,96556639.0
20000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20130625,fisherman jason s,118143113036581,,male,96556639.0
5000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20130703,frashier gary e,118143113038873,,male,96638000.0
90000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20130813,liotta dennis,118143113044407,,male,96642564.0
25000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20130814,fisherman jason s,118143113044838,,male,96642564.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20131009,kishbauch michael d,118143113053340,,male,96669000.0
,,1070336,achillion pharmaceuticals inc,0,0,1,0,20131218,qvt associates gp llc,118143113063423,,male,96675513.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20131219,frashier gary e,118143113063787,,male,96675513.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20131219,deshpande milind,118143113063800,President and CEO,male,96675513.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20131219,graves kurt,118143113063788,,male,96675513.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20131219,kishbauch michael d,118143113063789,,male,96675513.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20131219,apelian david,118143113063798,EVP and Chief Medical Officer,male,96675513.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20131219,fenton mary kay,118143113063797,SVP and CFO,female,96675513.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20131219,shah gautam,118143113063795,EVP and Chief Compliance Ofc.,male,96675513.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20131219,truitt joseph,118143113063794,"SVP, Chief Commercial Officer",male,96675513.0
,,1070336,achillion pharmaceuticals inc,1,0,1,0,20131219,vitullo nicole,90445413001298,,female,96675513.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20131219,fisherman jason s,118143113063786,,male,96675513.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20131219,van nostrand robert l,118143113063792,,male,96675513.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20131219,scheer david,118143113063791,,male,96675513.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20131219,liotta dennis,118143113063790,,male,96675513.0
,,1070336,achillion pharmaceuticals inc,0,0,1,0,20131220,qvt associates gp llc,118143113064117,,male,96675513.0
,,1070336,achillion pharmaceuticals inc,0,0,1,0,20131224,qvt associates gp llc,118143113064483,,male,96675513.0
,,1070336,achillion pharmaceuticals inc,0,0,1,0,20131227,qvt associates gp llc,118143113064645,,male,96675513.0
,,1070336,achillion pharmaceuticals inc,0,0,1,0,20131231,qvt associates gp llc,120919113058948,,male,96792000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20140306,fenton mary kay,118143114011425,EVP and CFO,female,96792144.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20140306,truitt joseph,118143114011426,"EVP, Chief Commercial Officer",male,96792144.0
,,1070336,achillion pharmaceuticals inc,1,1,0,0.0,20140523,deshpande milind,118143114021113,President and CEO,male,96794000.0
0.0,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20140611,kishbauch michael d,118143114023657,,male,96794000.0
0.0,,1070336,achillion pharmaceuticals inc,0,1,0,0.0,20140611,truitt joseph,118143114023658,"EVP, Chief Commercial Officer",male,96794000.0
,,1070336,achillion pharmaceuticals inc,0,0,1,0,20140612,qvt associates gp llc,120919114040999,,male,96794000.0
0.0,,1070336,achillion pharmaceuticals inc,0,1,0,0.0,20140617,truitt joseph,118143114024287,"EVP, Chief Commercial Officer",male,96794000.0
0.0,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20140617,frashier gary e,118143114024288,,male,96794000.0
,,1070336,achillion pharmaceuticals inc,0,0,1,0,20140618,qvt associates gp llc,120919114042349,,male,96794000.0
,,1070336,achillion pharmaceuticals inc,0,0,1,1,20140624,"ra capital management, llc",114420414039302,,male,96794000.0
0.0,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20140815,kishbauch michael d,118143114029379,,male,97788046.0
5000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20140815,frashier gary e,118143114029378,,male,97788046.0
0.0,,1070336,achillion pharmaceuticals inc,1,1,0,0.0,20140819,deshpande milind,118143114029728,President and CEO,male,97788046.0
0.0,,1070336,achillion pharmaceuticals inc,0,1,0,0.0,20140826,truitt joseph,118143114030161,"EVP, Chief Commercial Officer",male,97788046.0
260891.0,84161.0,1070336,achillion pharmaceuticals inc,1,0,0,0,20140911,vitullo nicole,90445414000631,,female,97788046.0
,,1070336,achillion pharmaceuticals inc,1,1,0,0.0,20141204,deshpande milind,118143114037952,President and CEO,male,100247190.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0.0,20141204,fenton mary kay,118143114037953,EVP and CFO,female,100247190.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0.0,20141204,apelian david,118143114037954,EVP and Chief Medical Officer,male,100247190.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0.0,20141204,shah gautam,118143114037955,EVP and Chief Compliance Ofc.,male,100247190.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0.0,20141204,truitt joseph,118143114037958,"EVP, Chief Commercial Officer",male,100247190.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20141204,fisherman jason s,118143114037959,,male,100247190.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20141204,frashier gary e,118143114037960,,male,100247190.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20141204,kishbauch michael d,118143114037962,,male,100247190.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20141204,liotta dennis,118143114037964,,male,100247190.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20141204,scheer david,118143114037965,,male,100247190.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20141204,van nostrand robert l,118143114037966,,male,100247190.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20141204,vitullo nicole,90445414000783,,female,100247190.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0.0,20141204,graves kurt,118143114037961,,male,100247190.0
0.0,,1070336,achillion pharmaceuticals inc,1,1,0,0.0,20150123,deshpande milind,118143115001442,President and CEO,male,103594000.0
0.0,,1070336,achillion pharmaceuticals inc,0,1,0,0.0,20150123,fenton mary kay,118143115001443,EVP and CFO,female,103594000.0
483521.0,84161.0,1070336,achillion pharmaceuticals inc,1,0,0,0,20150522,vitullo nicole,90445415000378,,female,117558000.0
31431.0,25000.0,1070336,achillion pharmaceuticals inc,1,0,0,0,20150818,vitullo nicole,90445415000528,,female,136389130.0
31431.0,25000.0,1070336,achillion pharmaceuticals inc,1,0,0,0,20150818,vitullo nicole,90445415000528,,female,136389130.0
21249.0,25000.0,1070336,achillion pharmaceuticals inc,1,0,0,0,20150929,vitullo nicole,90445415000592,,female,136389130.0
21249.0,25000.0,1070336,achillion pharmaceuticals inc,1,0,0,0,20150929,vitullo nicole,90445415000592,,female,136389130.0
17179.0,25000.0,1070336,achillion pharmaceuticals inc,1,0,0,0,20151112,vitullo nicole,90445415000680,,female,136544921.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20151216,verwiel frank,120919115085585,,male,136544921.0
0.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20151230,fenton mary kay,120919115087386,Chief Financial Officer,female,136544921.0
0.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20151230,apelian david,120919115087387,Chief Medical Officer,male,136544921.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20160105,barrish joel c,120919116089187,Chief Scientific Officer,male,136640000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20160122,apelian david,120919116093101,Chief Medical Officer,male,136640000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20160122,deshpande milind,120919116093098,Chief Executive Officer,male,136640000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20160122,fenton mary kay,120919116093100,Chief Financial Officer,female,136640000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20160122,barrish joel c,120919116093104,Chief Scientific Officer,male,136640000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20160122,truitt joseph,120919116093106,Chief Commercial Officer,male,136640000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20160126,vitullo nicole,90445416000894,,female,136640000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20160127,kishbauch michael d,120919116093848,,male,136640000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20160127,scheer david,120919116093847,,male,136640000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20160127,frashier gary e,120919116093850,,male,136640000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20160127,verwiel frank,120919116093845,,male,136640000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20160127,graves kurt,120919116093849,,male,136640000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20160127,van nostrand robert l,120919116093846,,male,136640000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20160127,fisherman jason s,120919116093851,,male,136640000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20160203,manning martha e,120919116095350,"EVP, General Counsel",female,136640000.0
2500.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20161205,barrish joel c,120919116153414,Chief Scientific Officer,male,136680888.0
2500.0,,1070336,achillion pharmaceuticals inc,1,1,0,0,20161205,deshpande milind,120919116153418,Chief Executive Officer,male,136680888.0
2500.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20161205,fenton mary kay,120919116153420,Chief Financial Officer,female,136680888.0
2500.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20161205,manning martha e,120919116153423,"EVP, General Counsel",female,136680888.0
3500.0,,1070336,achillion pharmaceuticals inc,0,1,0,0,20161205,truitt joseph,120919116153426,Chief Commercial Officer,male,136680888.0
50000.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20161223,fisherman jason s,120919116156623,,male,136680888.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20170119,vitullo nicole,90445417000059,,female,136722000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20170119,apelian david,120919117004597,Chief Medical Officer,male,136722000.0
,,1070336,achillion pharmaceuticals inc,1,1,0,0,20170119,deshpande milind,120919117004601,Chief Executive Officer,male,136722000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20170119,barrish joel c,120919117004605,Chief Scientific Officer,male,136722000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20170119,fenton mary kay,120919117004606,Chief Financial Officer,female,136722000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20170119,manning martha e,120919117004609,"EVP, General Counsel",female,136722000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20170119,truitt joseph,120919117004611,Chief Commercial Officer,male,136722000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20170119,fisherman jason s,120919117004614,,male,136722000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20170119,frashier gary e,120919117004615,,male,136722000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20170119,graves kurt,120919117004616,,male,136722000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20170119,verwiel frank,120919117004622,,male,136722000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20170119,scheer david,120919117004620,,male,136722000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20170119,van nostrand robert l,120919117004621,,male,136722000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20170119,kishbauch michael d,120919117004619,,male,136722000.0
1500.0,,1070336,achillion pharmaceuticals inc,1,0,0,0,20170630,fisherman jason s,120919117042522,,male,136762000.0
25159.0,25000.0,1070336,achillion pharmaceuticals inc,1,0,0,0,20170814,vitullo nicole,90445417000567,,female,136761605.0
,,1070336,achillion pharmaceuticals inc,1,1,0,0,20180213,deshpande milind,120919118009678,Chief Executive Officer,male,137894000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20180213,fenton mary kay,120919118009677,Chief Financial Officer,female,137894000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20180213,manning martha e,120919118009672,General Counsel,female,137894000.0
,,1070336,achillion pharmaceuticals inc,0,1,0,0,20180213,truitt joseph,120919118009670,Chief Commercial Officer,male,137894000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20180213,frashier gary e,120919118009664,,male,137894000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20180213,graves kurt,120919118009661,,male,137894000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20180213,kishbauch michael d,120919118009660,,male,137894000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20180213,fisherman jason s,120919118009666,,male,137894000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20180213,van nostrand robert l,120919118009654,,male,137894000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20180213,verwiel frank,120919118009651,,male,137894000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20180213,vitullo nicole,90445418000160,,female,137894000.0
,,1070336,achillion pharmaceuticals inc,1,0,0,0,20180213,scheer david,120919118009656,,male,137894000.0
,,1070336,achillion pharmaceuticals inc,1,1,0,0,20180503,truitt joseph,120919118027687,Chief Executive Officer,male,138339738.0
36431.0,3418541.0,1070336,achillion pharmaceuticals inc,1,0,0,0,20180604,vitullo nicole,90445418000397,,female,138339738.0
70000.0,1500.0,1070336,achillion pharmaceuticals inc,1,0,0,0,20180608,fisherman jason s,120919118036667,,male,138339738.0
