direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,813298,casual male retail group inc,0,1,0,0,20110318,molloy robert s,81329811000007,"SVP, General Counsel",male,
,,813298,casual male retail group inc,0,1,0,0,20110318,smith vickie,81329811000009,"Sr. VP, Planning & Allocation",female,
,,813298,casual male retail group inc,0,1,0,0,20110318,metscher henry j,81329811000008,"SVP, GMM",male,
,,813298,casual male retail group inc,0,1,0,0,20110318,stratton peter h jr.,81329811000011,"SVP, Finance, Controller, CAO",male,
,,813298,casual male retail group inc,1,0,0,0,20110404,kyees john e,81329811000021,,male,
,,813298,casual male retail group inc,1,0,1,0,20110419,holtzman seymour,81329811000022,,male,
,,813298,casual male retail group inc,1,1,0,0,20110419,levin david a,81329811000023,"President, CEO",male,
,,813298,casual male retail group inc,1,0,0,0,20110504,kyees john e,81329811000027,,male,
,,813298,casual male retail group inc,1,0,0,0,20110504,presser mitchell,81329811000028,,male,
,,813298,casual male retail group inc,0,1,0,0,20110513,chew angela,81329811000030,Vice President-Global Sourcing,female,
,,813298,casual male retail group inc,0,1,0,0,20110513,wagner john,81329811000031,"VP,MM,TailoredClothing&Furnish",male,
,,813298,casual male retail group inc,1,0,1,0,20110524,holtzman seymour,81329811000037,,male,
,,813298,casual male retail group inc,0,1,0,0,20110524,ederle kenneth,81329811000036,"SVP, GMM-DXL",male,
,,813298,casual male retail group inc,0,1,0,0,20110524,smith vickie,81329811000034,"SVP, Planning & Allocation",female,
,,813298,casual male retail group inc,1,0,1,0,20110524,holtzman seymour,81329811000033,,male,
,,813298,casual male retail group inc,0,1,0,0,20110524,mckinney jack r,81329811000035,"SVP, CIO",male,
,,813298,casual male retail group inc,1,0,1,0,20110526,holtzman seymour,81329811000039,,male,
,,813298,casual male retail group inc,1,1,0,0,20110526,levin david a,81329811000038,"President, CEO",male,
,,813298,casual male retail group inc,1,0,0,0,20110602,presser mitchell,81329811000040,,male,
,,813298,casual male retail group inc,1,0,0,0,20110602,kyees john e,81329811000041,,male,
,,813298,casual male retail group inc,0,1,0,0,20110622,reaves brian,81329811000042,SVP Store Sales and Operations,male,
,,813298,casual male retail group inc,1,0,0,0,20110711,choper jesse h,81329811000043,,male,
,,813298,casual male retail group inc,1,0,0,0,20110712,porter george t jr,81329811000045,,male,
,,813298,casual male retail group inc,1,0,0,0,20110803,presser mitchell,81329811000046,,male,48460493.0
,,813298,casual male retail group inc,1,0,0,0,20110803,kyees john e,81329811000047,,male,48460493.0
,,813298,casual male retail group inc,1,0,0,0,20110902,presser mitchell,81329811000048,,male,48460493.0
,,813298,casual male retail group inc,1,0,0,0,20110902,kyees john e,81329811000049,,male,48460493.0
,,813298,casual male retail group inc,1,0,0,0,20111004,presser mitchell,81329811000050,,male,48460493.0
,,813298,casual male retail group inc,1,0,0,0,20111004,kyees john e,81329811000051,,male,48460493.0
,,813298,casual male retail group inc,1,0,0,0,20111101,presser mitchell,81329811000052,,male,48479069.0
,,813298,casual male retail group inc,1,0,0,0,20111101,kyees john e,81329811000053,,male,48479069.0
,,813298,casual male retail group inc,1,0,1,0,20111122,holtzman seymour,81329811000054,,male,48479069.0
,,813298,casual male retail group inc,1,1,0,0,20111123,levin david a,81329811000055,"President, CEO",male,48479069.0
,,813298,casual male retail group inc,1,0,1,0,20111125,holtzman seymour,81329811000056,,male,48479069.0
,,813298,casual male retail group inc,1,0,0,0,20111201,kyees john e,81329811000058,,male,48479069.0
,,813298,casual male retail group inc,1,0,1,0,20111201,holtzman seymour,81329811000057,,male,48479069.0
,,813298,casual male retail group inc,0,1,0,0,20111208,molloy robert s,81329811000059,"SVP, General Counsel",male,48479069.0
,,813298,casual male retail group inc,0,1,0,0,20111219,chane francis c,81329811000060,"SVP, Distribution & Logistics",male,48479069.0
,,813298,casual male retail group inc,1,0,0,0,20120103,presser mitchell,81329812000001,,male,48479069.0
,,813298,casual male retail group inc,1,0,0,0,20120201,presser mitchell,81329812000002,,male,48479069.0
,,813298,casual male retail group inc,1,0,0,0,20120202,kyees john e,81329812000003,,male,48479069.0
,,813298,casual male retail group inc,1,0,0,0,20120302,presser mitchell,81329812000004,,male,48479069.0
,,813298,casual male retail group inc,1,0,1,0,20120305,holtzman seymour,81329812000005,,male,48472505.0
,,813298,casual male retail group inc,0,1,0,0,20120320,smith vickie,81329812000006,"Sr.VP, Planning & Allocation",female,48472505.0
,,813298,casual male retail group inc,0,1,0,0,20120320,reaves brian,81329812000007,SrVP Store Sales & Operations,male,48472505.0
,,813298,casual male retail group inc,0,1,0,0,20120320,ederle kenneth,81329812000008,"SVP, GMM-DXL",male,48472505.0
,,813298,casual male retail group inc,0,1,0,0,20120320,chew angela,81329812000010,"VP, Global Sourcing",female,48472505.0
,,813298,casual male retail group inc,0,1,0,0,20120320,della bernarda richard s,81329812000009,"SVP,Chief Marketing Officer",female,48472505.0
,,813298,casual male retail group inc,1,0,1,0,20120409,holtzman seymour,81329812000011,,male,48472505.0
,,813298,casual male retail group inc,1,0,1,0,20120410,holtzman seymour,81329812000012,,male,48472505.0
,,813298,casual male retail group inc,1,0,1,0,20120413,holtzman seymour,81329812000013,,male,48472505.0
,,813298,casual male retail group inc,1,0,0,0,20120430,choper jesse h,81329812000014,,male,48472505.0
,,813298,casual male retail group inc,1,0,0,0,20120501,presser mitchell,81329812000015,,male,48472505.0
,,813298,casual male retail group inc,1,0,1,0,20120524,holtzman seymour,81329812000018,,male,48472505.0
,,813298,casual male retail group inc,0,1,0,0,20120524,smith vickie,81329812000016,"SVP, Planning & Allocation",female,48472505.0
,,813298,casual male retail group inc,0,1,0,0,20120524,chew angela,81329812000017,"VP, Global Sourcing",female,48472505.0
,,813298,casual male retail group inc,0,1,0,0,20120525,schmitz peter e.,81329812000019,"SVP,Real Estate & Store Devel.",male,48472505.0
,,813298,casual male retail group inc,0,1,0,0,20120530,wagner john,81329812000020,"VP,MM,TailoredClothing&Furnish",male,48472505.0
,,813298,casual male retail group inc,1,0,1,0,20120601,holtzman seymour,81329812000022,,male,48472505.0
,,813298,casual male retail group inc,1,0,0,0,20120601,presser mitchell,81329812000021,,male,48472505.0
,,813298,casual male retail group inc,1,0,1,0,20120605,holtzman seymour,81329812000023,,male,48472505.0
,,813298,casual male retail group inc,1,0,1,0,20120614,holtzman seymour,81329812000024,,male,48472505.0
,,813298,casual male retail group inc,0,1,0,0,20120618,walker derrick,81329812000026,"SVP, Chief Marketing Officer",male,48472505.0
,,813298,casual male retail group inc,0,1,0,0,20120619,reaves brian,81329812000028,"SVP,Store Sales and Operations",male,48472505.0
,,813298,casual male retail group inc,1,0,1,0,20120621,holtzman seymour,81329812000029,,male,48472505.0
,,813298,casual male retail group inc,1,0,1,0,20120622,holtzman seymour,81329812000030,,male,48472505.0
,,813298,casual male retail group inc,1,0,0,0,20120702,presser mitchell,81329812000031,,male,48472505.0
,,813298,casual male retail group inc,1,0,0,0,20120801,presser mitchell,81329812000032,,male,48455651.0
,,813298,casual male retail group inc,0,1,0,0,20120822,schmitz peter e.,81329812000033,"SVP,Real Estate & Store Devel.",male,48455651.0
,,813298,casual male retail group inc,1,0,1,0,20120824,holtzman seymour,81329812000034,,male,48455651.0
,,813298,casual male retail group inc,0,1,0,0,20120827,chew angela,81329812000035,"V.P., Global Sourcing",female,48455651.0
,,813298,casual male retail group inc,1,0,0,0,20120904,presser mitchell,81329812000036,,male,48455651.0
,,813298,casual male retail group inc,1,0,1,0,20120912,holtzman seymour,81329812000037,,male,48455651.0
,,813298,casual male retail group inc,0,1,0,0,20120921,sprague walter e,81329812000038,"Senior VP, Human Resources",male,48455651.0
,,813298,casual male retail group inc,1,0,0,0,20121030,presser mitchell,81329812000039,,male,48594796.0
,,813298,casual male retail group inc,1,0,0,0,20121101,presser mitchell,81329812000040,,male,48594796.0
,,813298,casual male retail group inc,1,0,0,0,20121203,presser mitchell,81329812000041,,male,48594796.0
,,813298,casual male retail group inc,1,0,0,0,20130204,presser mitchell,81329813000001,,male,48594796.0
,,813298,casual male retail group inc,1,0,0,0,20130206,mooney ward k,81329813000004,,male,48594796.0
,,813298,casual male retail group inc,1,0,0,0,20130206,kyees john e,81329813000002,,male,48594796.0
,,813298,casual male retail group inc,1,0,0,0,20130206,presser mitchell,81329813000003,,male,48594796.0
,,813298,casual male retail group inc,1,0,0,0,20130213,ross ivy,81329813000006,,female,48594796.0
,,813298,"destination xl group, inc.",1,0,0,0,20130304,mooney ward k,81329813000008,,male,48594796.0
,,813298,"destination xl group, inc.",1,0,0,0,20130304,presser mitchell,81329813000009,,male,48594796.0
,,813298,"destination xl group, inc.",1,0,0,0,20130304,kyees john e,81329813000010,,male,48594796.0
,,813298,"destination xl group, inc.",0,1,0,0,20130320,chew angela,81329813000013,"Sr. VP, Global Sourcing",female,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130320,molloy robert s,81329813000014,"Sr. VP, General Counsel",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130320,reaves brian,81329813000015,"Sr.VP,Store Sales & Operations",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130320,sprague walter e,81329813000012,"Sr. VP, Human Resources",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130321,chane francis c,81329813000016,"Sr.VP,Distribution & Logistics",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130321,smith vickie,81329813000017,"Sr.VP,Planning & Allocation",female,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130322,schmitz peter e.,81329813000018,SVP Real Estate-Store Develop,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130401,kyees john e,81329813000020,,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130401,mooney ward k,81329813000019,,male,48602396.0
,,813298,"destination xl group, inc.",1,0,1,0,20130408,holtzman seymour,81329813000021,,male,48602396.0
,,813298,"destination xl group, inc.",1,1,0,0,20130411,levin david a,81329813000022,President and CEO,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130501,mooney ward k,81329813000023,,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130501,presser mitchell,81329813000024,,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130501,kyees john e,81329813000025,,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130508,kyees john e,81329813000026,,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130508,mooney ward k,81329813000027,,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130508,presser mitchell,81329813000028,,male,48602396.0
,,813298,"destination xl group, inc.",1,1,0,0,20130529,levin david a,81329813000029,"President,CEO",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130529,molloy robert s,81329813000030,"SVP, General Counsel",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130529,mckinney jack r,81329813000031,"SVP, Chief Information Officer",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130529,chane francis c,81329813000032,"SVP, Distribution & Logistics",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130529,wagner john,81329813000033,"VP,MMM,TailoredClothing&Furnis",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130529,smith vickie,81329813000034,"SVP,Planning&Merch.Allocation",female,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130529,reaves brian,81329813000035,"SVP, Store Sales & Operations",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130530,hernreich dennis r,81329813000036,"EVP, COO and CFO",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130530,ederle kenneth,81329813000039,"SVP,CMO",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130530,chew angela,81329813000037,"SVP,Global Sourcing & Prod.Dev",female,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130530,schmitz peter e.,81329813000042,"SVP,Real Estate & Store Devel.",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130530,stratton peter h jr.,81329813000038,"SVP, Finance, Controller, CAO",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130530,walker derrick,81329813000041,"SVP, Chief Marketing Officer",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130530,sprague walter e,81329813000040,"SVP, Human Resources",male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130603,mooney ward k,81329813000043,,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130603,presser mitchell,81329813000045,,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130603,kyees john e,81329813000044,,male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130607,chew angela,81329813000046,"SVP,Global Sourcing & Prod.Dev",female,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130607,wagner john,81329813000047,"VP,Tailored Clothing & Furnish",male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130617,bernikow alan s,81329813000048,,male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130619,reaves brian,81329813000049,"SVP,Store Sales and Operations",male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130620,porter george t jr,81329813000050,,male,48602396.0
,,813298,"destination xl group, inc.",1,1,0,0,20130621,levin david a,81329813000051,President and CEO,male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130702,hernreich dennis r,81329813000052,"EVP, COO and CFO",male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130702,mooney ward k,81329813000053,,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130702,presser mitchell,81329813000054,,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130702,kyees john e,81329813000055,,male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130710,sprague walter e,81329813000056,"SVP, Human Resources",male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130731,choper jesse h,81329813000057,,male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130801,sprague walter e,81329813000067,"SVP, Human Resources",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130801,molloy robert s,81329813000066,"SVP, General Counsel",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130801,smith vickie,81329813000063,"SVP,Merch.Planning&Allocation",female,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130801,reaves brian,81329813000065,"SVP, Store Sales & Operations",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130801,schmitz peter e.,81329813000061,"SVP, Chief Real Estate Officer",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130801,chane francis c,81329813000062,"SVP, Distribution & Logistics",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130801,stratton peter h jr.,81329813000058,"SVP, Finance, Controller, CAO",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130801,ederle kenneth,81329813000064,"SVP,Chief MerchandisingOfficer",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130801,wagner john,81329813000060,"VP,MM,TailoredClothing&Furnish",male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130801,walker derrick,81329813000059,"SVP, Chief Marketing Officer",male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130802,bernikow alan s,81329813000068,,male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130802,presser mitchell,81329813000069,,male,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130802,chew angela,81329813000070,"SVP,Global Source & ProductDev",female,48602396.0
,,813298,"destination xl group, inc.",0,1,0,0,20130802,mckinney jack r,81329813000071,"SVP, Chief Information Officer",male,48602396.0
,,813298,"destination xl group, inc.",1,0,0,0,20130807,kyees john e,81329813000073,,male,50932799.0
,,813298,"destination xl group, inc.",1,0,0,0,20130807,presser mitchell,81329813000075,,male,50932799.0
,,813298,"destination xl group, inc.",1,0,0,0,20130807,mooney ward k,81329813000074,,male,50932799.0
,,813298,"destination xl group, inc.",1,0,0,0,20130904,porter george t jr,81329813000076,,male,50932799.0
,,813298,"destination xl group, inc.",1,0,0,0,20130904,presser mitchell,81329813000077,,male,50932799.0
,,813298,"destination xl group, inc.",1,0,0,0,20130904,mooney ward k,81329813000078,,male,50932799.0
,,813298,"destination xl group, inc.",1,0,0,0,20130904,kyees john e,81329813000079,,male,50932799.0
,,813298,"destination xl group, inc.",1,1,0,0,20130905,levin david a,81329813000081,President and CEO,male,50932799.0
,,813298,"destination xl group, inc.",0,1,0,0,20130906,hernreich dennis r,81329813000082,"EVP, COO and CFO",male,50932799.0
,,813298,"destination xl group, inc.",0,1,0,0,20130909,hernreich dennis r,81329813000083,"EVP, COO, CFO",male,50932799.0
,,813298,"destination xl group, inc.",1,1,0,0,20130909,levin david a,81329813000084,President and CEO,male,50932799.0
,,813298,"destination xl group, inc.",0,1,0,0,20130910,hernreich dennis r,81329813000085,"EVP, COO, CFO",male,50932799.0
,,813298,"destination xl group, inc.",1,1,0,0,20130912,levin david a,81329813000086,"President, CEO",male,50932799.0
,,813298,"destination xl group, inc.",1,1,0,0,20130916,levin david a,81329813000087,"President, CEO",male,50932799.0
,,813298,"destination xl group, inc.",1,0,0,0,20131001,mooney ward k,81329813000089,,male,50932799.0
,,813298,"destination xl group, inc.",1,1,0,0,20131002,levin david a,81329813000090,"President, CEO",male,50932799.0
,,813298,"destination xl group, inc.",0,1,0,0,20131003,hernreich dennis r,81329813000091,"EVP, COO, CFO",male,50932799.0
,,813298,"destination xl group, inc.",1,1,0,0,20131004,levin david a,81329813000092,"President, CEO",male,50932799.0
,,813298,"destination xl group, inc.",1,1,0,0,20131203,levin david a,81329813000113,"President, CEO",male,50930390.0
,,813298,"destination xl group, inc.",0,1,0,0,20131203,hernreich dennis r,81329813000114,"EVP, COO, CFO",male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20131203,kyees john e,81329813000115,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20131203,mooney ward k,81329813000116,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20131203,presser mitchell,81329813000117,,male,50930390.0
,,813298,"destination xl group, inc.",0,1,0,0,20131204,hernreich dennis r,81329813000118,"EVP, COO, CFO",male,50930390.0
,,813298,"destination xl group, inc.",0,1,0,0,20131223,ederle kenneth,81329813000119,"SVP,Chief MerchandisingOfficer",male,50930390.0
,,813298,"destination xl group, inc.",0,1,0,0,20131226,hernreich dennis r,81329813000120,"EVP, COO, CFO",male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140102,presser mitchell,81329814000001,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140102,mooney ward k,81329814000002,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140102,kyees john e,81329814000003,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140204,mooney ward k,81329814000007,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140204,presser mitchell,81329814000006,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140204,kyees john e,81329814000005,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140205,mooney ward k,81329814000011,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140205,ross ivy,81329814000008,,female,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140205,kyees john e,81329814000009,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140205,presser mitchell,81329814000010,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140304,presser mitchell,81329814000015,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140304,mooney ward k,81329814000016,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140304,bernikow alan s,81329814000017,,male,50930390.0
,,813298,"destination xl group, inc.",1,0,0,0,20140304,kyees john e,81329814000018,,male,50930390.0
,,813298,"destination xl group, inc.",0,1,0,0,20140319,schmitz peter e.,81329814000020,"SVP, Chief RE Officer",male,50607809.0
,,813298,"destination xl group, inc.",0,1,0,0,20140319,smith vickie,81329814000021,SVP MerchPlanning & Allocation,female,50607809.0
,,813298,"destination xl group, inc.",0,1,0,0,20140319,stratton peter h jr.,81329814000022,"SVP,Finance,CAO,CorpController",male,50607809.0
,,813298,"destination xl group, inc.",0,1,0,0,20140319,reaves brian,81329814000023,SVP Stores Sales & Operations,male,50607809.0
,,813298,"destination xl group, inc.",0,1,0,0,20140319,chane francis c,81329814000019,SVP Distribution & Logistics,male,50607809.0
,,813298,"destination xl group, inc.",0,1,0,0,20140324,mckinney jack r,81329814000025,"SVP, CIO",male,50607809.0
,,813298,"destination xl group, inc.",0,1,0,0,20140325,chew angela,81329814000028,SVP Global Sourcing,female,50607809.0
,,813298,"destination xl group, inc.",1,0,0,0,20140401,mooney ward k,81329814000030,,male,50607809.0
,,813298,"destination xl group, inc.",1,0,0,0,20140401,bernikow alan s,81329814000031,,male,50607809.0
,,813298,"destination xl group, inc.",0,1,0,0,20140415,sprague walter e,81329814000032,"SVP, Human Resources",male,50607809.0
,,813298,"destination xl group, inc.",1,0,0,0,20140502,mooney ward k,81329814000033,,male,50607809.0
,,813298,"destination xl group, inc.",1,0,0,0,20140506,ross ivy,81329814000036,,female,50607809.0
,,813298,"destination xl group, inc.",1,0,0,0,20140506,presser mitchell,81329814000035,,male,50607809.0
,,813298,"destination xl group, inc.",1,0,0,0,20140506,mooney ward k,81329814000034,,male,50607809.0
,,813298,"destination xl group, inc.",1,0,0,0,20140506,kyees john e,81329814000037,,male,50607809.0
,,813298,"destination xl group, inc.",1,0,0,0,20140603,mooney ward k,81329814000039,,male,50607809.0
,,813298,"destination xl group, inc.",1,0,0,0,20140603,presser mitchell,81329814000038,,male,50607809.0
,,813298,"destination xl group, inc.",1,0,0,0,20140603,bernikow alan s,81329814000040,,male,50607809.0
,,813298,"destination xl group, inc.",1,0,0,0,20140603,kyees john e,81329814000041,,male,50607809.0
,,813298,"destination xl group, inc.",0,1,0,0,20140604,chew angela,81329814000042,SVP Global Sourcing,female,50607809.0
,,813298,"destination xl group, inc.",0,1,0,0,20140630,reaves brian,81329814000043,SVP Stores Sales & Operations,male,50607809.0
