direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1065280,netflix inc,1.0,0.0,1.0,0.0,20100202,hoag jay c,108290610000005,,male,
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100202,stanger gregory s,121905310000032,,male,
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100202,battle a george,121905310000021,,male,
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100202,barton richard n,121905310000020,,male,
1562254.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100204,hastings reed,121905310000033,CEO,male,
1556754.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100212,hastings reed,121905310000034,CEO,male,
51563.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100218,mccarthy barry,144592710000002,Chief Financial Officer,male,
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100218,rendich andrew s,144592710000001,Chief Service/DVD Ops Officer,male,
39801.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100219,kilgore leslie j,121905310000036,Chief Marketing Officer,female,
1551254.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100219,hastings reed,121905310000035,CEO,male,
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100219,rendich andrew s,121905310000037,Chief Service/DVD Ops Officer,male,
1545754.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100225,hastings reed,121905310000039,CEO,male,
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100302,battle a george,121905310000041,,male,
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100302,schuh michael n,121905310000051,,male,
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100302,sarandos theodore a,121905310000050,Chief Content Officer,male,
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100302,rendich andrew s,121905310000049,Chief Service/DVD Ops Officer,male,
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100302,mccord patricia j,121905310000048,Chief Talent Officer,female,
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100302,mccarthy barry,121905310000047,Chief Financial Officer,male,
39801.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100302,kilgore leslie j,121905310000046,Chief Marketing Officer,female,
67642.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100302,hunt neil d,121905310000045,Chief Product Officer,male,
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100302,stanger gregory s,121905310000052,,male,
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100302,barton richard n,121905310000040,,male,
1535754.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100302,hastings reed,121905310000044,CEO,male,
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100302,giancarlo charles h,121905310000042,,male,
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100302,haley timothy m,121905310000043,,male,
,,1065280,netflix inc,1.0,0.0,1.0,0.0,20100303,hoag jay c,108290610000007,,male,
1530254.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100304,hastings reed,121905310000053,CEO,male,
25000.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100309,battle a george,121905310000055,,male,
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100309,rendich andrew s,121905310000054,Chief Service/DVD Ops Officer,male,
1524754.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100311,hastings reed,121905310000056,CEO,male,
1519254.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100318,hastings reed,121905310000057,CEO,male,
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100318,rendich andrew s,121905310000058,Chief Service/DVD Ops Officer,male,
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100323,rendich andrew s,121905310000060,Chief Service/DVD Ops Officer,male,
39801.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100323,kilgore leslie j,121905310000059,Chief Marketing Officer,female,
39801.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100326,kilgore leslie j,121905310000062,Chief Marketing Officer,female,
1510299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100326,hastings reed,121905310000061,CEO,male,
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100326,rendich andrew s,121905310000063,Chief Service/DVD Ops Officer,male,
51563.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100330,mccarthy barry,121905310000065,Chief Financial Officer,male,
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100330,rendich andrew s,121905310000066,Chief Service/DVD Ops Officer,male,
39801.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100330,kilgore leslie j,121905310000064,Chief Marketing Officer,female,
1504799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100402,hastings reed,121905310000071,CEO,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100402,haley timothy m,121905310000070,,male,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100402,kilgore leslie j,121905310000073,Chief Marketing Officer,female,52261855.0
51563.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100402,mccarthy barry,121905310000074,Chief Financial Officer,male,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100402,mccord patricia j,121905310000075,Chief Talent Officer,female,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100402,rendich andrew s,121905310000076,Chief Service/DVD Ops Officer,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100402,schuh michael n,121905310000078,,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100402,stanger gregory s,121905310000079,,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100402,barton richard n,121905310000067,,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100402,battle a george,121905310000068,,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100402,giancarlo charles h,121905310000069,,male,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100402,sarandos theodore a,121905310000077,Chief Content Officer,male,52261855.0
67642.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100402,hunt neil d,121905310000072,Chief Product Officer,male,52261855.0
,,1065280,netflix inc,1.0,0.0,1.0,0.0,20100405,hoag jay c,108290610000009,,male,52261855.0
39801.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100406,kilgore leslie j,121905310000080,Chief Marketing Officer,female,52261855.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100406,rendich andrew s,121905310000081,Chief Service/DVD Ops Officer,male,52261855.0
1489299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100408,hastings reed,121905310000082,CEO,male,52261855.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100414,rendich andrew s,121905310000084,Chief Service/DVD Ops Officer,male,52261855.0
39801.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100414,kilgore leslie j,121905310000083,Chief Marketing Officer,female,52261855.0
1483799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100415,hastings reed,121905310000085,CEO,male,52261855.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100423,rendich andrew s,121905310000088,Chief Service/DVD Ops Officer,male,52261855.0
39801.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100423,kilgore leslie j,121905310000087,Chief Marketing Officer,female,52261855.0
1478299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100423,hastings reed,121905310000086,CEO,male,52261855.0
40096.0,1870.0,1065280,netflix inc,1.0,0.0,0.0,0.0,20100426,schuh michael n,118143110022835,,male,52261855.0
0.0,41966.0,1065280,netflix inc,1.0,0.0,0.0,0.0,20100428,schuh michael n,118143110023169,,male,52261855.0
0.0,,1065280,netflix inc,1.0,0.0,1.0,1.0,20100428,hoag jay c,108290610000011,,male,52261855.0
1472799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100429,hastings reed,121905310000089,CEO,male,52261855.0
26211.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100429,kilgore leslie j,121905310000090,Chief Marketing Officer,female,52261855.0
5320.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100429,mccord patricia j,121905310000091,Chief Talent Officer,female,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100504,rendich andrew s,121905310000101,Chief Service/DVD Ops Officer,male,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100504,mccord patricia j,121905310000100,Chief Talent Officer,female,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100504,mccarthy barry,121905310000099,Chief Financial Officer,male,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100504,kilgore leslie j,121905310000098,Chief Marketing Officer,female,52261855.0
67642.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100504,hunt neil d,121905310000097,Chief Product Officer,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100504,schuh michael n,121905310000103,,male,52261855.0
1462799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100504,hastings reed,121905310000096,CEO,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100504,haley timothy m,121905310000095,,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100504,giancarlo charles h,121905310000094,,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100504,battle a george,121905310000093,,male,52261855.0
,,1065280,netflix inc,1.0,0.0,1.0,0.0,20100504,hoag jay c,108290610000012,,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100504,stanger gregory s,121905310000104,,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100504,barton richard n,121905310000092,,male,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100504,sarandos theodore a,121905310000102,Chief Content Officer,male,52261855.0
1457299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100507,hastings reed,144592710000003,Chief Executive Officer,male,52261855.0
35462.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100510,kilgore leslie j,121905310000105,Chief Marketing Officer,female,52261855.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100514,rendich andrew s,121905310000107,Chief Service/DVD Ops Officer,male,52261855.0
1451799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100514,hastings reed,121905310000106,CEO,male,52261855.0
1446299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100520,hastings reed,121905310000108,CEO,male,52261855.0
1440799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100527,hastings reed,121905310000109,CEO,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100602,barton richard n,121905310000110,,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100602,giancarlo charles h,121905310000112,,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100602,haley timothy m,121905310000113,,male,52261855.0
67642.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100602,hunt neil d,121905310000114,Chief Product Officer,male,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100602,kilgore leslie j,121905310000115,Chief Marketing Officer,female,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100602,mccarthy barry,121905310000116,Chief Financial Officer,male,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100602,mccord patricia j,121905310000117,Chief Talent Officer,female,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100602,rendich andrew s,121905310000118,Chief Service/DVD Ops Officer,male,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100602,sarandos theodore a,121905310000119,Chief Content Officer,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100602,stanger gregory s,121905310000120,,male,52261855.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100602,battle a george,121905310000111,,male,52261855.0
0.0,5156009.0,1065280,netflix inc,1.0,0.0,1.0,0.0,20100603,hoag jay c,108290610000018,,male,52261855.0
1435299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100603,hastings reed,121905310000121,CEO,male,52261855.0
1419799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100610,hastings reed,121905310000122,CEO,male,52261855.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100615,rendich andrew s,121905310000123,Chief Service/DVD Ops Officer,male,52261855.0
1414299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100617,hastings reed,121905310000124,CEO,male,52261855.0
1408799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100625,hastings reed,144592710000005,Chief Executive Officer,male,52261855.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100702,sarandos theodore a,121905310000135,Chief Content Officer,male,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100702,rendich andrew s,121905310000134,Chief Service/DVD Ops Officer,male,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100702,mccord patricia j,121905310000133,Chief Talent Officer,female,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100702,mccarthy barry,121905310000132,Chief Financial Officer,male,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100702,kilgore leslie j,121905310000131,Chief Marketing Officer,female,52358171.0
67642.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100702,hunt neil d,121905310000130,Chief Product Officer,male,52358171.0
1403299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100702,hastings reed,121905310000129,CEO,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100702,haley timothy m,121905310000128,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,1.0,0.0,20100702,hoag jay c,108290610000024,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100702,stanger gregory s,121905310000136,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100702,giancarlo charles h,121905310000127,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100702,barton richard n,121905310000125,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100702,battle a george,121905310000126,,male,52358171.0
1387799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100708,hastings reed,121905310000138,CEO,male,52358171.0
1382299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100715,hastings reed,121905310000140,CEO,male,52358171.0
1376799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100722,hastings reed,121905310000142,CEO,male,52358171.0
23000.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100722,battle a george,121905310000141,,male,52358171.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100728,sarandos theodore a,121905310000143,Chief Content Officer,male,52358171.0
1371299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100730,hastings reed,121905310000144,CEO,male,52358171.0
1361299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100803,hastings reed,121905310000152,CEO,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100803,haley timothy m,121905310000151,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100803,giancarlo charles h,121905310000150,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100803,battle a george,121905310000149,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100803,barton richard n,121905310000148,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100803,mather ann,121905310000155,,female,52358171.0
,,1065280,netflix inc,1.0,0.0,1.0,0.0,20100803,hoag jay c,108290610000026,,male,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100803,sarandos theodore a,121905310000159,Chief Content Officer,male,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100803,rendich andrew s,121905310000158,Chief Service/DVD Ops Officer,male,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100803,mccord patricia j,121905310000157,Chief Talent Officer,female,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100803,mccarthy barry,121905310000156,Chief Financial Officer,male,52358171.0
68974.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100803,hunt neil d,121905310000153,Chief Product Officer,male,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100803,kilgore leslie j,121905310000154,Chief Marketing Officer,female,52358171.0
1355799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100805,hastings reed,121905310000160,CEO,male,52358171.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100811,sarandos theodore a,121905310000163,Chief Content Officer,male,52358171.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100811,sarandos theodore a,121905310000162,Chief Content Officer,male,52358171.0
35462.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100811,kilgore leslie j,121905310000161,Chief Marketing Officer,female,52358171.0
14356.0,5156009.0,1065280,netflix inc,0.0,0.0,1.0,1.0,20100812,griffith william,118845810000011,,male,52358171.0
35462.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100813,kilgore leslie j,121905310000165,Chief Marketing Officer,female,52358171.0
1350299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100813,hastings reed,121905310000164,CEO,male,52358171.0
35462.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100817,kilgore leslie j,121905310000167,Chief Marketing Officer,female,52358171.0
22000.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100817,battle a george,121905310000166,,male,52358171.0
1344799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100819,hastings reed,121905310000168,CEO,male,52358171.0
1339299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100826,hastings reed,121905310000169,CEO,male,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100902,kilgore leslie j,121905310000176,Chief Marketing Officer,female,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100902,giancarlo charles h,121905310000172,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100902,battle a george,121905310000171,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100902,barton richard n,121905310000170,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100902,haley timothy m,121905310000173,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100902,mather ann,121905310000177,,female,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100902,mccarthy barry,121905310000178,Chief Financial Officer,male,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100902,mccord patricia j,121905310000179,Chief Talent Officer,female,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100902,rendich andrew s,121905310000180,Chief Service/DVD Ops Officer,male,52358171.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100902,sarandos theodore a,121905310000181,Chief Content Officer,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100902,hoag jay c,108290610000027,,male,52358171.0
1333799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100902,hastings reed,121905310000174,CEO,male,52358171.0
68974.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100902,hunt neil d,121905310000175,Chief Product Officer,male,52358171.0
1328299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100909,hastings reed,121905310000182,CEO,male,52358171.0
0.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20100909,rendich andrew s,121905310000183,Chief Service/DVD Ops Officer,male,52358171.0
1323799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100910,hastings reed,121905310000184,CEO,male,52358171.0
1312799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100917,hastings reed,144592710000008,Chief Executive Officer,male,52358171.0
1307299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20100924,hastings reed,144592710000009,Chief Executive Officer,male,52358171.0
21000.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20100924,battle a george,144592710000010,,male,52358171.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101004,hoag jay c,108290610000028,,male,52257495.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101004,sarandos theodore a,121905310000196,Chief Content Officer,male,52257495.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101004,rendich andrew s,121905310000195,Chief Service/DVD Ops Officer,male,52257495.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101004,mccord patricia j,121905310000194,Chief Talent Officer,female,52257495.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101004,mather ann,121905310000192,,female,52257495.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101004,kilgore leslie j,121905310000191,Chief Marketing Officer,female,52257495.0
68974.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101004,hunt neil d,121905310000190,Chief Product Officer,male,52257495.0
1291799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20101004,hastings reed,121905310000189,CEO,male,52257495.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101004,mccarthy barry,121905310000193,Chief Financial Officer,male,52257495.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101004,giancarlo charles h,121905310000187,,male,52257495.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101004,battle a george,121905310000186,,male,52257495.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101004,barton richard n,121905310000185,,male,52257495.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101004,haley timothy m,121905310000188,,male,52257495.0
1286299.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20101008,hastings reed,144592710000011,Chief Executive Officer,male,52257495.0
1280799.0,,1065280,netflix inc,1.0,1.0,0.0,0.0,20101014,hastings reed,121905310000198,Chief Executive Officer,male,52257495.0
0.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101022,barton richard n,121905310000200,,male,52257495.0
0.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101022,barton richard n,121905310000199,,male,52257495.0
5320.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101022,mccord patricia j,121905310000201,Chief Talent Officer,female,52257495.0
0.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101025,hoag jay c,108290610000032,,male,52257495.0
26475.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101025,kilgore leslie j,121905310000202,Chief Marketing Officer,female,52257495.0
0.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101025,haley timothy m,121905310000203,,male,52257495.0
0.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101025,haley timothy m,121905310000204,,male,52257495.0
0.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101025,hoag jay c,108290610000031,,male,52257495.0
5320.0,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101027,mccord patricia j,144592710000012,Chief Talent Officer,female,52257495.0
20000.0,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101028,battle a george,121905310000205,,male,52257495.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101102,mccarthy barry,121905310000214,Chief Financial Officer,male,52257495.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101102,sarandos theodore a,121905310000217,Chief Content Officer,male,52257495.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101102,rendich andrew s,121905310000216,Chief Service/DVD Ops Officer,male,52257495.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101102,mccord patricia j,121905310000215,Chief Talent Officer,female,52257495.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101102,mather ann,121905310000213,,female,52257495.0
,,1065280,netflix inc,1.0,0.0,0.0,0.0,20101102,giancarlo charles h,121905310000208,,male,52257495.0
,,1065280,netflix inc,0.0,1.0,0.0,0.0,20101102,hunt neil d,121905310000211,Chief Product Officer,male,52257495.0
