direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53928.607,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20211222,wooden paul f. jr.,101410021000061,,male,3023487.0
51683.607,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20220301,wooden paul f. jr.,101410022000007,,male,3037137.0
1094.0,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20230616,smack teresa l.,101410023000040,,female,3071214.0
200.0,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20230828,miller emily bollinger,101410023000047,,female,3090368.0
22699.071,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20230830,eline steven w.,101410023000050,,male,3090368.0
26.0,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20230907,pollokoff robert g,170100423000002,,male,3090368.0
2100.0,,1698022,"farmers & merchants bancshares, inc.",1,1,0,0,20230925,harris gary a,170100423000003,President,male,3090368.0
5100.0,,1698022,"farmers & merchants bancshares, inc.",1,1,0,0,20231024,harris gary a,101410023000054,President & CEO,male,3090368.0
5980.236,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20231025,smack teresa l.,170100423000004,,female,3090368.0
23699.071,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20231026,eline steven w.,170100423000005,,male,3090368.0
47064.105,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20231103,wooden paul f. jr.,170100423000006,,male,3090368.0
12041.699,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20231114,cassell roger d.,170100423000007,,male,3092368.0
2066.0,6532.086,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20231215,cassell roger d.,101410023000064,,male,3092368.0
6585.0,5834.413,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20231215,cassell roger d.,101410023000061,,male,3092368.0
1507.0,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20240617,mekulski joseph lawrence,170100424000001,,male,3116966.0
300.0,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20240618,miller emily bollinger,170100424000002,,female,3116966.0
5422.715,,1698022,"farmers & merchants bancshares, inc.",0,1,0,0,20240802,krebs mark c.,170100424000003,Treasurer & CFO,male,3144974.0
6422.715,,1698022,"farmers & merchants bancshares, inc.",0,1,0,0,20240807,krebs mark c.,170100424000004,Treasurer & CFO,male,3144974.0
6922.715,,1698022,"farmers & merchants bancshares, inc.",0,1,0,0,20240808,krebs mark c.,170100424000005,Treasurer & CFO,male,3144974.0
36333.827,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20241121,hux ronald w.,170100424000006,,male,3145974.0
2566.0,6804.73,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20241218,cassell roger d.,170100424000007,,male,3145974.0
47274.677,,1698022,"farmers & merchants bancshares, inc.",1,0,0,0,20241231,wooden paul f. jr.,170100424000008,,male,3145974.0
