direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39437.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20121121,riesbeck richard l,119901212000019,,male,5372147.0
21761.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20121121,mcghee terry a,119901212000018,,male,5372147.0
40243.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20130508,riesbeck richard l,119901213000001,,male,53721808.0
258571.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20130516,everson james w,119901213000002,Chairman and CEO,male,53721808.0
22651.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20130516,hoopingarner john m,119901213000003,,male,53721808.0
68644.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20130516,thomas matthew c,119901213000004,,male,53721808.0
66852.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20130516,everson scott a,119901213000005,President and COO,male,53721808.0
35449.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20130516,mcghee terry a,119901213000006,,male,53721808.0
40877.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20130516,riesbeck richard l,119901213000007,,male,53721808.0
400.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20140204,glessner gary w,119901214000001,,male,0.0
3000.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20140205,glessner gary w,119901214000002,,male,0.0
260641.0,,731653,united bancorp inc /oh/,1,1,0,0.0,20140205,everson james w,119901214000003,Chairman and CEO,male,0.0
5000.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20140218,glessner gary w,119901214000004,,male,0.0
34965.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20140513,mcghee terry a,119901214000009,,male,5385304.0
21050.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20140513,lloyd michael a,119901214000010,VP Chief Information Officer,male,5385304.0
22431.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20140513,hoopingarner john m,119901214000007,,male,5385304.0
39943.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20140513,riesbeck richard l,119901214000006,,male,5385304.0
66769.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20140513,everson scott a,119901214000005,President and CEO,male,5385304.0
68615.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20140513,thomas matthew c,119901214000008,,male,5385304.0
7000.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20140520,glessner gary w,119901214000014,,male,5385304.0
7500.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20140527,glessner gary w,119901214000015,,male,5385304.0
8500.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20140825,glessner gary w,119901214000016,,male,5374386.0
68853.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20141117,thomas matthew c,119901214000018,,male,5374386.0
67931.0,,731653,united bancorp inc /oh/,1,1,0,0.0,20141117,everson scott a,119901214000019,President and CEO,male,5374386.0
,,731653,united bancorp inc /oh/,1,0,0,0.0,20141117,riesbeck richard l,119901214000021,,male,5374386.0
35395.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20141117,mcghee terry a,119901214000022,,male,5374386.0
22664.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20141117,hoopingarner john m,119901214000017,,male,5374386.0
9500.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20141201,glessner gary w,119901214000023,,male,5374386.0
10500.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20150206,glessner gary w,119901215000001,,male,5374386.0
13428.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20150223,branstetter matthew fredrick,119901215000003,SVP COO,male,5374386.0
21500.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20150223,glessner gary w,119901215000004,,male,5374386.0
47174.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20150504,greenwood randall m,119901215000005,SVP CFO,male,5377454.0
43168.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20150529,riesbeck richard l,119901215000006,,male,5377454.0
78578.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20150529,everson scott a,119901215000007,President and CEO,male,5377454.0
39102.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20150529,mcghee terry a,119901215000008,,male,5377454.0
74203.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20150529,thomas matthew c,119901215000009,,male,5377454.0
22691.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20150529,hoopingarner john m,119901215000010,,male,5377454.0
22600.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20150817,glessner gary w,119901215000011,,male,5377454.0
22600.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20150817,glessner gary w,119901215000011,,male,5377454.0
23500.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20150818,glessner gary w,119901215000012,,male,5377454.0
23500.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20150818,glessner gary w,119901215000012,,male,5377454.0
74408.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20151222,thomas matthew c,119901215000013,,male,5377454.0
78779.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20151222,everson scott a,119901215000014,President and CEO,male,5377454.0
39460.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20151222,mcghee terry a,119901215000015,,male,5377454.0
43612.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20151222,riesbeck richard l,119901215000016,,male,5377454.0
25500.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20160510,glessner gary w,119901216000017,,male,5379560.0
80529.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20160512,everson scott a,119901216000020,President and CEO,male,5379560.0
86651.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20160512,basinger lisa ann,119901216000023,Corporate Secretary,female,5379560.0
44143.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20160512,riesbeck richard l,119901216000022,,male,5379560.0
46285.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20160512,greenwood randall m,119901216000018,SVP CFO and Treasurer,male,5379560.0
23261.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20160512,hoopingarner john m,119901216000019,,male,5379560.0
40751.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20160512,mcghee terry a,119901216000021,,male,5379560.0
26267.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20160513,leeper elmer kinsey,119901216000026,VP Chief Retial Officer,male,5379560.0
16909.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20160513,branstetter matthew fredrick,119901216000025,SVP Chief Op Officer,male,5379560.0
28064.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20160513,lloyd michael a,119901216000024,VP Chief Information Officer,male,5379560.0
44523.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20161202,riesbeck richard l,119901216000030,,male,5425304.0
41229.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20161202,mcghee terry a,119901216000029,,male,5425304.0
23426.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20161202,hoopingarner john m,119901216000028,,male,5425304.0
80929.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20161202,everson scott a,119901216000027,President and CEO,male,5425304.0
45150.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20170207,riesbeck richard l,119901217000001,,male,5208015.0
27365.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20170512,glessner gary w,119901217000008,,male,5220671.0
18955.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20170512,branstetter matthew fredrick,119901217000007,SVP Chief Operating Officer,male,5220671.0
9054.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20170512,basinger lisa ann,119901217000006,Corporate Secretary,female,5220671.0
45909.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20170512,riesbeck richard l,119901217000005,,male,5220671.0
85083.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20170512,everson scott a,119901217000004,President and CEO,male,5220671.0
48970.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20170512,greenwood randall m,119901217000002,SVP CFO,male,5220671.0
24196.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20170512,hoopingarner john m,119901217000003,,male,5220671.0
46170.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20171113,riesbeck richard l,119901217000011,,male,5435304.0
85343.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20171113,everson scott a,119901217000010,President and CEO,male,5435304.0
24410.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20171113,hoopingarner john m,119901217000009,,male,5435304.0
50097.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20180228,greenwood randall m,119901218000001,SVP CFO,male,5244105.0
14005.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20180904,basinger lisa ann,119901218000006,Corporate Secretary,female,5383938.0
34630.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20180904,hoopingarner john m,119901218000004,,male,5383938.0
55729.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20180904,riesbeck richard l,119901218000005,,male,5383938.0
110330.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20180904,everson scott a,119901218000002,President and CEO,male,5383938.0
17465.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20190219,glessner gary w,119901219000001,,male,2018.0
38190.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20190221,glessner gary w,119901219000002,,male,2018.0
38190.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20190221,glessner gary w,119901219000003,,male,2018.0
42364.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20190225,glessner gary w,119901219000005,,male,2018.0
38390.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20190225,glessner gary w,119901219000004,,male,2018.0
109052.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20190301,everson scott a,119901219000007,President and CEO,male,2018.0
67487.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20190301,greenwood randall m,119901219000006,SVP CFO,male,2018.0
31309.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20190523,branstetter matthew fredrick,119901219000010,VP Chief Operating Officer,male,5737219.0
2410.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20190523,branstetter matthew fredrick,119901219000009,VP Chief Operating Oficer,male,5737219.0
50140.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20190531,glessner gary w,119901219000012,,male,5737219.0
62822.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20190531,riesbeck richard l,119901219000011,,male,5737219.0
67987.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20191017,greenwood randall m,119901219000013,SVP CFo,male,5916942.0
52796.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20191101,glessner gary w,119901219000017,,male,5916942.0
63434.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20191101,riesbeck richard l,119901219000016,,male,5916942.0
,,731653,united bancorp inc /oh/,0,1,0,0.0,20191101,everson scott a,119901219000015,President and CEO,male,5916942.0
,,731653,united bancorp inc /oh/,1,0,0,0.0,20191101,hoopingarner john m,119901219000014,,male,5916942.0
38839.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20200228,riesbeck richard l,119901220000003,,male,5740817.0
99199.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20200228,everson scott a,119901220000002,President and CEO,male,5740817.0
60324.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20200228,greenwood randall m,119901220000001,SVP CFo,male,5740817.0
55094.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20200810,glessner gary w,119901220000004,,male,5966351.0
55584.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20200903,glessner gary w,119901220000005,,male,5966351.0
38832.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20201130,hoopingarner john m,119901220000006,,male,5976351.0
99990.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20201130,everson scott a,119901220000007,President and CEO,male,5976351.0
39533.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20201130,riesbeck richard l,119901220000008,,male,5976351.0
58777.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20201130,glessner gary w,119901220000009,,male,5976351.0
63294.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20210505,glessner gary w,119901221000001,,male,5808055.0
60424.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20210511,riesbeck richard l,119901221000003,,male,5966758.0
63639.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20210511,glessner gary w,119901221000002,,male,5966758.0
44921.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20210603,hoopingarner john m,119901221000006,,male,5966758.0
77375.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20210603,greenwood randall m,119901221000005,SVP Chief Financial Officer,male,5966758.0
123457.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20210603,everson scott a,119901221000007,President and CEO,male,5966758.0
47848.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20210603,branstetter matthew fredrick,119901221000010,SVP Chief Operating Officer,male,5966758.0
67605.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20210603,glessner gary w,119901221000009,,male,5966758.0
47848.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20210608,riesbeck richard l,119901221000011,,male,5966758.0
68505.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20210812,glessner gary w,119901221000012,,male,5808478.0
,,731653,united bancorp inc /oh/,0,1,0,0.0,20210902,everson scott a,119901221000013,President and CEO,male,5808478.0
58854.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20211116,riesbeck richard l,119901221000014,,male,5976351.0
45563.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20211210,hoopingarner john m,119901221000016,,male,5976351.0
,,731653,united bancorp inc /oh/,1,0,0,0.0,20211210,riesbeck richard l,119901221000018,,male,5976351.0
70371.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20211210,glessner gary w,119901221000017,,male,5976351.0
84346.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20220225,greenwood randall m,119901222000001,SVP CFO,male,5791853.0
139284.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20220225,everson scott a,119901222000003,President and CEO,male,5791853.0
59876.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220225,riesbeck richard l,119901222000004,,male,5791853.0
71212.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220225,glessner gary w,119901222000005,,male,5791853.0
52996.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20220225,branstetter matthew fredrick,119901222000006,SVp COO,male,5791853.0
126784.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20220308,everson scott a,119901222000009,President and CEO,male,5791853.0
74349.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20220308,greenwood randall m,119901222000007,SVP CFO,male,5791853.0
34169.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220308,hoopingarner john m,119901222000008,,male,5791853.0
54876.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220308,riesbeck richard l,119901222000010,,male,5791853.0
42996.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20220308,branstetter matthew fredrick,119901222000011,SVP COO,male,5791853.0
43058.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20220513,branstetter matthew fredrick,119901222000017,SVP COO,male,5742584.0
52247.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220513,riesbeck richard l,119901222000019,,male,5742584.0
71286.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220513,glessner gary w,119901222000018,,male,5742584.0
72241.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220513,glessner gary w,119901222000016,,male,5742584.0
55247.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220513,riesbeck richard l,119901222000015,,male,5742584.0
127610.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20220513,everson scott a,119901222000014,President and CEO,male,5742584.0
34673.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220513,hoopingarner john m,119901222000013,,male,5742584.0
74519.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20220513,greenwood randall m,119901222000012,SVP CFO,male,5742584.0
49247.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220518,riesbeck richard l,119901222000020,,male,5742584.0
128085.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20220830,everson scott a,119901222000023,President and CEO,male,5914488.0
49538.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220830,riesbeck richard l,119901222000024,,male,5914488.0
72273.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220830,glessner gary w,119901222000025,,male,5914488.0
43094.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20220830,branstetter matthew fredrick,119901222000026,SVP COO,male,5914488.0
74618.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20220830,greenwood randall m,119901222000021,SVP CFO,male,5914488.0
35065.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20220830,hoopingarner john m,119901222000022,,male,5914488.0
74722.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20221213,greenwood randall m,119901222000028,EVP CFO,male,5742130.0
73654.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20221213,glessner gary w,119901222000032,,male,5742130.0
49916.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20221213,riesbeck richard l,119901222000031,,male,5742130.0
128584.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20221213,everson scott a,119901222000030,President and CEO,male,5742130.0
35550.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20221213,hoopingarner john m,119901222000029,,male,5742130.0
43132.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20221213,branstetter matthew fredrick,119901222000033,SVP COO,male,5742130.0
72550.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20230317,greenwood randall m,119901223000001,SVP CFO,male,5740251.0
30551.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20230317,hoopingarner john m,119901223000002,,male,5740251.0
39928.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20230317,riesbeck richard l,119901223000004,,male,5740251.0
113268.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20230317,everson scott a,119901223000003,President and CEO,male,5740251.0
34033.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20230317,branstetter matthew fredrick,119901223000006,SVP COO,male,5740251.0
68655.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20230317,glessner gary w,119901223000005,,male,5740251.0
66328.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20230522,greenwood randall m,119901223000007,SCP CFO,male,5703628.0
31280.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20230522,hoopingarner john m,119901223000008,,male,5703628.0
114526.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20230522,everson scott a,119901223000009,President and CEO,male,5703628.0
40506.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20230522,riesbeck richard l,119901223000010,,male,5703628.0
34132.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20230522,branstetter matthew fredrick,119901223000012,SVP COO,male,5703628.0
70288.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20230522,glessner gary w,119901223000011,,male,5703628.0
71663.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20230807,glessner gary w,119901223000013,,male,5696495.0
20750.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20231128,riesbeck richard l,119901223000014,,male,5716495.0
116008.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20231214,everson scott a,119901223000017,President and CEO,male,5716495.0
22038.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20231214,riesbeck richard l,119901223000018,,male,5716495.0
34249.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20231214,branstetter matthew fredrick,119901223000022,SVP Chief Operating Officer,male,5716495.0
45774.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20231214,hendershot brian m,119901223000020,,male,5716495.0
75273.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20231214,glessner gary w,119901223000021,,male,5716495.0
66648.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20231214,greenwood randall m,119901223000015,SVP CFO,male,5716495.0
11619.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20231214,schunn bethany e,119901223000019,,female,5716495.0
,,731653,united bancorp inc /oh/,1,0,0,0.0,20231214,hoopingarner john m,119901223000016,,male,5716495.0
156959.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20240315,everson scott a,119901224000006,President and CEO,male,5702685.0
139758.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20240315,everson scott a,119901224000005,President and CEO,male,5702685.0
52420.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20240315,branstetter matthew fredrick,119901224000003,SVP COO,male,5702685.0
90460.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20240315,glessner gary w,119901224000002,,male,5702685.0
85851.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20240315,greenwood randall m,119901224000001,SVP CFO,male,5702685.0
45671.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20240315,branstetter matthew fredrick,119901224000004,SVP COO,male,5702685.0
91040.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20240624,glessner gary w,119901224000007,,male,5791156.0
45718.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20240624,hoopingarner john m,119901224000009,,male,5791156.0
159051.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20240624,everson scott a,119901224000010,President and CEO,male,5791156.0
15688.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20240624,schunn bethany e,119901224000011,,female,5791156.0
52394.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20240624,hendershot brian m,119901224000012,,male,5791156.0
94369.0,,731653,united bancorp inc /oh/,1,0,0,0.0,20240624,glessner gary w,119901224000013,,male,5791156.0
46259.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20240624,branstetter matthew fredrick,119901224000014,SVP COO,male,5791156.0
78987.0,,731653,united bancorp inc /oh/,0,1,0,0.0,20240624,greenwood randall m,119901224000008,SVP CFO,male,5791156.0
