direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1749723,new fortress energy inc.,true,,,,20210513,wanner katherine,114036121017258,,female,175958649.0
,,1749723,new fortress energy inc.,1,0,0,0.0,20210818,mack john j,120919121052218,,male,206698564.0
,,1749723,new fortress energy inc.,true,,,,20210819,wanner katherine,114036121028895,,female,206698564.0
,,1749723,new fortress energy inc.,1,0,0,0.0,20210819,mack john j,120919121052554,,male,206698564.0
,,1749723,new fortress energy inc.,0,1,0,0.0,20220302,guinta christopher s.,120919122014736,Chief Financial Officer,male,206900000.0
,,1749723,new fortress energy inc.,true,,,,20220308,mack john j,114036122008476,,male,206900000.0
,,1749723,new fortress energy inc.,,true,,,20220308,guinta christopher s.,114036122008418,Chief Financial Officer,male,206900000.0
,,1749723,new fortress energy inc.,,true,,,20220311,shin yunyoung,114036122009267,Chief Accounting Officer,male,206900000.0
,,1749723,new fortress energy inc.,true,,,,20220314,wilkinson matthew,114036122009423,,male,206900000.0
,,1749723,new fortress energy inc.,true,,,,20220317,catterall desmond iain,114036122009930,,male,206900000.0
,,1749723,new fortress energy inc.,1,0,0,0.0,20220912,catterall desmond iain,176393522000003,,male,207600000.0
,,1749723,new fortress energy inc.,1,0,0,0.0,20220912,wilkinson matthew,176394322000002,,male,207600000.0
,,1749723,new fortress energy inc.,0,1,0,0.0,20220914,shin yunyoung,177049622000002,Chief Accounting Officer,male,207600000.0
,,1749723,new fortress energy inc.,0,1,0,0.0,20220915,guinta christopher s.,176412922000002,Chief Financial Officer,male,207600000.0
,,1749723,new fortress energy inc.,1,0,0,0.0,20221223,wanner katherine,176428522000002,,female,208770088.0
,,1749723,new fortress energy inc.,1,0,0,0.0,20221223,mack john j,120919122062682,,male,208770088.0
,,1749723,new fortress energy inc.,1,0,0,0.0,20230103,wilkinson matthew,176394323000002,,male,208800000.0
,,1749723,new fortress energy inc.,1,0,0,0.0,20230106,griffin c. william,176401423000003,,male,208800000.0
,,1749723,new fortress energy inc.,0,1,0,0.0,20230405,guinta christopher s.,176412923000002,Chief Financial Officer,male,204700000.0
,,1749723,new fortress energy inc.,0,1,0,0.0,20230405,shin yunyoung,177049623000002,Chief Accounting Officer,male,204700000.0
,,1749723,new fortress energy inc.,1,0,0,0.0,20230525,jay timothy w.,196816923000009,,male,205030155.0
,,1749723,new fortress energy inc.,1,0,0,0.0,20230531,catterall desmond iain,176393523000002,,male,205030155.0
,,1749723,new fortress energy inc.,0,1,0,0.0,20240405,guinta christopher s.,174972324000028,Chief Financial Officer,male,205000000.0
,,1749723,new fortress energy inc.,0,1,0,0.0,20240405,shin yunyoung,174972324000030,Chief Accounting Officer,male,205000000.0
,,1749723,new fortress energy inc.,1,0,0,0.0,20240516,mack john j,174972324000054,,male,205000000.0
,,1749723,new fortress energy inc.,1,1,1,0.0,20241003,edens wesley r,174972324000096,Chief Executive Officer,male,205100000.0
