direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
512514.0,353300.0,926761,canterbury park holding corp,1,0,1,0,20130208,sampson curtis a,89710113000163,,male,4147743.0
395318.0,0.0,926761,canterbury park holding corp,1,0,0,0,20130408,morgan john l,89710113000508,,male,4150285.0
49433.0,0.0,926761,canterbury park holding corp,0,1,0,0,20130415,garin michael j,89710113000529,VP of Non-Gaming Ops,male,4150285.0
398718.0,0.0,926761,canterbury park holding corp,1,0,0,0,20130415,morgan john l,89710113000530,,male,4150285.0
12142.0,0.0,926761,canterbury park holding corp,0,1,0,0,20130422,hansen david c,89710113000557,VP & CFO,male,4150285.0
12967.0,0.0,926761,canterbury park holding corp,1,0,0,0,20130715,dahlberg burton f,89710113001057,,male,4170318.0
73954.0,0.0,926761,canterbury park holding corp,1,0,0,0,20130829,offerman carin j,89710113001271,,female,4172321.0
401558.0,0.0,926761,canterbury park holding corp,1,0,0,0,20130829,morgan john l,89710113001274,,male,4172321.0
515354.0,353300.0,926761,canterbury park holding corp,1,0,1,0,20130829,sampson curtis a,89710113001273,,male,4172321.0
479752.0,0.0,926761,canterbury park holding corp,1,0,1,0,20130829,schenian dale h,89710113001272,,male,4172321.0
10704.0,0.0,926761,canterbury park holding corp,1,0,0,0,20130829,cruzen patrick  r,89710113001269,,male,4172321.0
15807.0,0.0,926761,canterbury park holding corp,1,0,0,0,20130829,dahlberg burton f,89710113001270,,male,4172321.0
481752.0,0.0,926761,canterbury park holding corp,1,0,1,0,20140721,schenian dale h,89710114001026,,male,4196604.0
16807.0,0.0,926761,canterbury park holding corp,1,0,0,0,20140822,dahlberg burton f,89710114001181,,male,4198840.0
17307.0,0.0,926761,canterbury park holding corp,1,0,0,0,20141022,dahlberg burton f,89710114001528,,male,4198840.0
497812.0,353300.0,926761,canterbury park holding corp,1,0,1,0,20141229,sampson curtis a,89710114001887,,male,4201371.0
19915.0,0.0,926761,canterbury park holding corp,1,0,0,0,20141229,dahlberg burton f,89710114001889,,male,4201371.0
11312.0,0.0,926761,canterbury park holding corp,1,0,0,0,20141229,cruzen patrick  r,89710114001891,,male,4201371.0
76562.0,0.0,926761,canterbury park holding corp,1,0,0,0,20141229,offerman carin j,89710114001892,,female,4201371.0
484360.0,0.0,926761,canterbury park holding corp,1,0,1,0,20141229,schenian dale h,89710114001894,,male,4201371.0
14453.0,0.0,926761,canterbury park holding corp,0,1,0,0,20141231,hansen david c,89710114001898,Vice President & CFO,male,4201371.0
5180.0,0.0,926761,canterbury park holding corp,0,1,0,0,20141231,hochman michael,89710114001910,VP of Casino Card Operations,male,4201371.0
242029.0,362700.0,926761,canterbury park holding corp,1,1,1,0,20141231,sampson randall d,89710114001906,"President, CEO & General Mgr",male,4201371.0
51536.0,0.0,926761,canterbury park holding corp,0,1,0,0,20141231,garin michael j,89710114001904,VP of Non-Gaming Ops,male,4201371.0
4770.0,0.0,926761,canterbury park holding corp,0,1,0,0,20141231,halstrom eric a,89710114001900,Vice President - Racing,male,4201371.0
43261.0,0.0,926761,canterbury park holding corp,0,1,0,0,20141231,erickson mark a,89710114001902,Vice President of Facilities,male,4201371.0
4895.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150106,halstrom eric a,89710115000030,Vice President - Racing,male,4201371.0
5401.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150106,hochman michael,89710115000029,VP of Casino Card Operations,male,4201371.0
0.0,0.0,926761,canterbury park holding corp,1,0,0,0,20150204,cruzen patrick  r,89710115000144,,male,4201371.0
0.0,0.0,926761,canterbury park holding corp,1,0,1,0,20150204,schenian dale h,89710115000146,,male,4201371.0
0.0,0.0,926761,canterbury park holding corp,1,0,0,0,20150204,dahlberg burton f,89710115000140,,male,4201371.0
0.0,0.0,926761,canterbury park holding corp,1,0,1,0,20150204,sampson curtis a,89710115000148,,male,4201371.0
0.0,0.0,926761,canterbury park holding corp,1,0,0,0,20150204,offerman carin j,89710115000142,,female,4201371.0
14209.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150323,hansen david c,89710115000410,Vice President & CFO,male,4213877.0
241640.0,725400.0,926761,canterbury park holding corp,1,1,1,0,20150323,sampson randall d,89710115000414,"President, CEO & General Mgr",male,4213877.0
51292.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150323,garin michael j,89710115000413,VP of Non-Gaming Ops,male,4213877.0
5254.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150323,hochman michael,89710115000412,VP of Casino Card Operations,male,4213877.0
4651.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150323,halstrom eric a,89710115000411,Vice President - Racing,male,4213877.0
4717.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150402,halstrom eric a,89710115000456,Vice President - Racing,male,4205363.0
5409.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150402,hochman michael,89710115000455,Vice President - Card Casino,male,4205363.0
14109.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150420,hansen david c,89710115000514,Vice President & CFO,male,4205363.0
28740.0,0.0,926761,canterbury park holding corp,1,0,0,0,20150422,dahlberg burton f,89710115000521,,male,4205363.0
487360.0,0.0,926761,canterbury park holding corp,1,0,1,0,20150521,schenian dale h,89710115000701,,male,4205363.0
14109.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150529,hansen david c,89710115000752,Vice President & CFO,male,4205363.0
14109.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150603,hansen david c,89710115000794,Vice President & CFO,male,4205363.0
14109.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150604,hansen david c,89710115000797,Vice President & CFO,male,4205363.0
26783.0,0.0,926761,canterbury park holding corp,1,0,0,0,20150609,dahlberg burton f,89710115000815,,male,4205363.0
17571.0,0.0,926761,canterbury park holding corp,1,0,0,0,20150623,dahlberg burton f,89710115000859,,male,4205363.0
490148.0,0.0,926761,canterbury park holding corp,1,0,1,0,20150623,schenian dale h,89710115000858,,male,4205363.0
79350.0,0.0,926761,canterbury park holding corp,1,0,0,0,20150623,offerman carin j,89710115000857,,female,4205363.0
500100.0,353300.0,926761,canterbury park holding corp,1,0,1,0,20150623,sampson curtis a,89710115000856,,male,4205363.0
14100.0,0.0,926761,canterbury park holding corp,1,0,0,0,20150623,cruzen patrick  r,89710115000855,,male,4205363.0
4791.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150708,halstrom eric a,89710115000932,Vice President - Racing,male,4224136.0
5589.0,0.0,926761,canterbury park holding corp,0,1,0,0,20150708,hochman michael,89710115000933,Vice President - Card Casino,male,4224136.0
500130.0,353300.0,926761,canterbury park holding corp,1,0,1,0,20150818,sampson curtis a,89710115001115,,male,4222881.0
