direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23991.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20100622,lieff ann s,105457910000014,,female,
35875.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20100622,shrader jeffrey g,105457910000015,,male,
18167.0,3505.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20100624,fuentes victor d,105457910000019,VP & Divis Merchandise Manager,male,
18167.0,3505.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20100628,fuentes victor d,105457910000020,VP & Divis Merchandise Manager,male,
18167.0,3505.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20100630,fuentes victor d,105457910000021,VP & Divis Merchandise Manager,male,
11892.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20100723,gurr danny w,105457910000022,,male,
920365.0,,1054579,hastings entertainment inc,0,0,1.0,0.0,20100819,marmaduke stephen s,105457910000023,,male,
10833.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20100820,mcconnell philip,105457910000024,Vice President of Product,male,
472275.0,54334.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20100915,marmaduke john h,105457910000025,President and CEO,male,
462275.0,54279.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20100923,marmaduke john h,105457910000026,President and CEO,male,
2181525.0,54325.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20100927,marmaduke john h,105457910000027,President and CEO,male,
2179525.0,54325.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20100928,marmaduke john h,105457910000028,President and CEO,male,
16667.0,6297.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20101007,hintz john,105457910000029,VP of IT,male,
12300.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20101007,lieff ann s,105457910000030,,female,
16667.0,6297.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20101008,hintz john,105457910000031,VP of IT,male,
16667.0,6297.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20101012,hintz john,105457910000032,VP of IT,male,
16667.0,6297.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20101014,hintz john,105457910000033,VP of IT,male,
2174525.0,54283.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20101027,marmaduke john h,105457910000034,President and CEO,male,
13333.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20101123,dasse susan a,105457910000035,Vice President of Stores,female,
491475.0,2228887.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20101206,marmaduke john h,105457910000036,President and CEO,male,
36667.0,1401.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20101206,ball kevin,105457910000037,Vice President Marketing,male,
145722.0,4415.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20101206,crow dan,105457910000038,Vice President Finance & CFO,male,
20883.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20101206,dasse susan a,105457910000039,Vice President of Stores,female,
25667.0,3522.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20101206,fuentes victor d,105457910000040,VP & Divis Merchandise Manager,male,
26667.0,6319.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20101206,hintz john,105457910000041,VP of IT,male,
20883.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20101206,mcconnell philip,105457910000042,Vice President of Product,male,
109112.0,4783.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20101206,van ongevalle alan,105457910000043,Senior VP of Merchandising,male,
2164525.0,54362.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20101207,marmaduke john h,105457910000044,President and CEO,male,
17083.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20101228,mcconnell philip,105457910000045,Vice President of Product,male,
20833.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20110103,dasse susan a,105457911000001,Vice President of Stores,female,
32917.0,1405.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110106,ball kevin,105457911000003,Vice President Marketing,male,
24167.0,3530.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110111,fuentes victor d,105457911000004,VP & Divis Merchandise Manager,male,
477475.0,54197.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110120,marmaduke john h,105457911000005,President and CEO,male,
474475.0,54197.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110124,marmaduke john h,105457911000006,President and CEO,male,
2153525.0,54197.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110126,marmaduke john h,105457911000007,President and CEO,male,
461475.0,54197.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110131,marmaduke john h,105457911000008,President and CEO,male,8743550.0
22667.0,3567.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110404,fuentes victor d,105457911000009,VP & Divis Merchandise Manager,male,8743550.0
20667.0,3567.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110406,fuentes victor d,105457911000010,VP & Divis Merchandise Manager,male,8743550.0
15500.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20110411,voth scott,105457911000011,Vice President of Stores,male,8743550.0
159327.0,920365.0,1054579,hastings entertainment inc,0,0,1.0,0.0,20110420,marmaduke stephen s,105457911000013,,male,8743550.0
895365.0,,1054579,hastings entertainment inc,0,0,1.0,0.0,20110518,marmaduke stephen s,105457911000014,,male,8743550.0
2136525.0,54378.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110524,marmaduke john h,105457911000015,President and CEO,male,8743550.0
454475.0,2190903.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110526,marmaduke john h,105457911000016,President and CEO,male,8743550.0
16900.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20110527,lansdale daryl l,105457911000017,,male,8743550.0
451475.0,54378.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110602,marmaduke john h,105457911000018,President and CEO,male,8743550.0
20667.0,3564.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110602,fuentes victor d,105457911000019,VP & Divis Merchandise Manager,male,8743550.0
2128525.0,54378.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110607,marmaduke john h,105457911000020,President and CEO,male,8743550.0
20667.0,3564.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110608,fuentes victor d,105457911000021,VP & Divis Merchandise Manager,male,8743550.0
2126525.0,54578.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110615,marmaduke john h,105457911000022,President and CEO,male,8743550.0
2124110.0,54578.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110620,marmaduke john h,105457911000023,President and CEO,male,8743550.0
38338.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20110620,shrader jeffrey g,105457911000024,,male,8743550.0
14355.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20110621,gurr danny w,105457911000032,,male,8743550.0
68838.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20110621,marrs frank o,120919111035670,,male,8743550.0
14763.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20110621,lieff ann s,105457911000031,,female,8743550.0
2123825.0,54578.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110622,marmaduke john h,105457911000033,President and CEO,male,8743550.0
18167.0,3585.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110624,fuentes victor d,105457911000034,VP & Divis Merchandise Manager,male,8743550.0
437475.0,54578.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110627,marmaduke john h,105457911000035,President and CEO,male,8743550.0
16583.0,3585.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110705,fuentes victor d,105457911000036,VP & Divis Merchandise Manager,male,8743550.0
431475.0,54578.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20110705,marmaduke john h,105457911000037,President and CEO,male,8743550.0
153722.0,4464.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110802,crow dan,105457911000038,Vice President Finance & CFO,male,8608956.0
870365.0,,1054579,hastings entertainment inc,0,0,1.0,0.0,20110818,marmaduke stephen s,105457911000039,,male,8608956.0
134327.0,870365.0,1054579,hastings entertainment inc,0,0,1.0,0.0,20110830,marmaduke stephen s,105457911000040,,male,8608956.0
107112.0,4890.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110830,van ongevalle alan,105457911000041,Senior VP of Merchandising,male,8608956.0
105112.0,4890.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110902,van ongevalle alan,105457911000042,Senior VP of Merchandising,male,8608956.0
102112.0,4890.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110907,van ongevalle alan,105457911000043,Senior VP of Merchandising,male,8608956.0
100412.0,4890.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20110909,van ongevalle alan,105457911000044,Senior VP of Merchandising,male,8608956.0
13750.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20110919,mcconnell philip,105457911000045,Vice President of Product,male,8608956.0
850365.0,,1054579,hastings entertainment inc,0,0,1.0,0.0,20111107,marmaduke stephen s,105457911000046,,male,8381747.0
790365.0,,1054579,hastings entertainment inc,0,0,1.0,0.0,20120110,marmaduke stephen s,105457912000001,,male,8381747.0
110327.0,790365.0,1054579,hastings entertainment inc,0,0,1.0,0.0,20120321,marmaduke stephen s,105457912000002,,male,8292147.0
149730.0,4402.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20120411,crow dan,105457912000003,Vice President Finance & CFO,male,8241747.0
145722.0,4402.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20120412,crow dan,105457912000004,Vice President Finance & CFO,male,8241747.0
2112225.0,56699.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120514,marmaduke john h,105457912000005,President and CEO,male,8208947000.0
2110125.0,56699.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120521,marmaduke john h,105457912000006,President and CEO,male,8208947000.0
2108125.0,56699.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120523,marmaduke john h,105457912000007,President and CEO,male,8208947000.0
2106525.0,56699.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120529,marmaduke john h,105457912000008,President and CEO,male,8208947000.0
390767.0,2163224.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120601,marmaduke john h,105457912000009,President and CEO,male,8208947000.0
388567.0,56699.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120606,marmaduke john h,105457912000010,President and CEO,male,8208947000.0
2102025.0,56698.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120611,marmaduke john h,105457912000011,President and CEO,male,8208947000.0
385267.0,56698.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120614,marmaduke john h,105457912000012,President and CEO,male,8208947000.0
384267.0,56698.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120620,marmaduke john h,105457912000013,President and CEO,male,8208947000.0
19617.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20120620,lieff ann s,105457912000014,,female,8208947000.0
19209.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20120620,gurr danny w,105457912000015,,male,8208947000.0
43192.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20120620,shrader jeffrey g,105457912000016,,male,8208947000.0
73692.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20120621,marrs frank o,105457912000017,,male,8208947000.0
382767.0,56698.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120622,marmaduke john h,105457912000018,President and CEO,male,8208947000.0
2098525.0,56698.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120625,marmaduke john h,105457912000019,President and CEO,male,8208947000.0
12500.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20120629,voth scott,105457912000020,Vice President of Stores,male,8208947000.0
2097525.0,56698.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120705,marmaduke john h,105457912000027,President and CEO,male,8208947000.0
379767.0,56698.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120712,marmaduke john h,105457912000029,President and CEO,male,8208947000.0
378267.0,56698.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120717,marmaduke john h,105457912000030,President and CEO,male,8208947000.0
376767.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120723,marmaduke john h,105457912000031,President and CEO,male,8208947000.0
376267.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120726,marmaduke john h,105457912000032,President and CEO,male,8208947000.0
374767.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120731,marmaduke john h,105457912000033,President and CEO,male,8218863.0
2089325.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120807,marmaduke john h,105457912000034,President and CEO,male,8218863.0
372367.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120810,marmaduke john h,105457912000035,President and CEO,male,8218863.0
371367.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120816,marmaduke john h,105457912000036,President and CEO,male,8218863.0
2085825.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120821,marmaduke john h,105457912000037,President and CEO,male,8218863.0
750365.0,,1054579,hastings entertainment inc,0,0,1.0,0.0,20120824,marmaduke stephen s,105457912000038,,male,8218863.0
2084525.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120827,marmaduke john h,105457912000039,President and CEO,male,8218863.0
2082525.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120829,marmaduke john h,105457912000040,President and CEO,male,8218863.0
364967.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120906,marmaduke john h,105457912000041,President and CEO,male,8218863.0
2079125.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120912,marmaduke john h,105457912000042,President and CEO,male,8218863.0
360767.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120917,marmaduke john h,105457912000043,President and CEO,male,8218863.0
2075325.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120920,marmaduke john h,105457912000044,President and CEO,male,8218863.0
358767.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20120921,marmaduke john h,105457912000045,President and CEO,male,8218863.0
,,1054579,hastings entertainment inc,0,0,1.0,0.0,20120928,"national entertainment collectibles association, inc.",114420412053803,,male,8218863.0
2073225.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20121003,marmaduke john h,105457912000046,President and CEO,male,8218863.0
356167.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20121009,marmaduke john h,105457912000047,President and CEO,male,8218863.0
5000.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20121010,mcconnell philip,105457912000048,Vice President of Product,male,8218863.0
,,1054579,hastings entertainment inc,0,0,1.0,0.0,20121010,"national entertainment collectibles association, inc.",114420412055460,,male,8218863.0
2070225.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20121011,marmaduke john h,105457912000049,President and CEO,male,8218863.0
2068725.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20121016,marmaduke john h,105457912000050,President and CEO,male,8218863.0
350767.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20121019,marmaduke john h,105457912000051,President and CEO,male,8218863.0
,,1054579,hastings entertainment inc,0,0,1.0,0.0,20121019,"national entertainment collectibles association, inc.",114420412056943,,male,8218863.0
2066525.0,56723.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20121023,marmaduke john h,105457912000052,President and CEO,male,8218863.0
,,1054579,hastings entertainment inc,0,0,1.0,0.0,20121026,"national entertainment collectibles association, inc.",114420412057933,,male,8218863.0
,,1054579,hastings entertainment inc,0,0,1.0,0.0,20121115,"national entertainment collectibles association, inc.",114420412063008,,male,11944544.0
,,1054579,hastings entertainment inc,0,0,1.0,0.0,20121129,"national entertainment collectibles association, inc.",114420412065444,,male,11944544.0
58692.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20121130,marrs frank o,105457912000053,,male,11944544.0
,,1054579,hastings entertainment inc,0,0,1.0,0.0,20121204,"national entertainment collectibles association, inc.",114420412066222,,male,11944544.0
,,1054579,hastings entertainment inc,0,1,0.0,0.0,20121211,mcconnell philip,105457912000058,Vice President of Product,male,11944544.0
,4122.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20121211,fuentes victor d,105457912000059,VP & Divis Merchandise Manager,male,11944544.0
,1647.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20121211,ball kevin,105457912000061,Vice President Marketing,male,11944544.0
,5186.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20121211,crow dan,105457912000056,Vice President Finance & CFO,male,11944544.0
,5613.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20121211,van ongevalle alan,105457912000055,Senior VP of Merchandising,male,11944544.0
,6897.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20121211,hintz john,105457912000054,VP of IT,male,11944544.0
,,1054579,hastings entertainment inc,0,1,0.0,0.0,20121211,voth scott,105457912000057,Vice President of Stores,male,11944544.0
,2123206.0,1054579,hastings entertainment inc,1,1,1.0,0.0,20121211,marmaduke john h,105457912000060,President and CEO,male,11944544.0
,,1054579,hastings entertainment inc,0,0,1.0,0.0,20130401,"national entertainment collectibles association, inc.",114420413018941,,male,8143213.0
,,1054579,hastings entertainment inc,0,0,1.0,0.0,20130422,"national entertainment collectibles association, inc.",114420413023154,,male,8143213.0
,,1054579,hastings entertainment inc,0,0,1.0,0.0,20130520,"national entertainment collectibles association, inc.",114420413030533,,male,8134813.0
137722.0,5857.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20130522,crow dan,105457913000001,Vice President Finance & CFO,male,8134813.0
0.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20130603,mcconnell philip,105457913000003,Vice President of Product,male,8134813.0
90412.0,6611.0,1054579,hastings entertainment inc,0,1,0.0,0.0,20130607,van ongevalle alan,105457913000005,Senior VP of Merchandising,male,8134813.0
22218.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20130621,lieff ann s,105457913000012,,female,8134813.0
21810.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20130621,gurr danny w,105457913000011,,male,8134813.0
61293.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20130621,marrs frank o,105457913000010,,male,8134813.0
45793.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20130621,shrader jeffrey g,105457913000013,,male,8134813.0
0.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20140718,van ongevalle alan,105457914000008,"President, COO",male,8143317.0
0.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20140718,marrs frank o,105457914000006,,male,8143317.0
0.0,,1054579,hastings entertainment inc,0,0,1.0,0.0,20140718,marmaduke stephen s,105457914000005,,male,8143317.0
0.0,,1054579,hastings entertainment inc,1,1,1.0,0.0,20140718,marmaduke john h,105457914000004,"Chairman, CEO",male,8143317.0
0.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20140718,lieff ann s,105457914000003,,female,8143317.0
0.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20140718,gurr danny w,105457914000002,,male,8143317.0
0.0,,1054579,hastings entertainment inc,0,1,0.0,0.0,20140718,crow dan,105457914000001,Vice President Finance & CFO,male,8143317.0
0.0,,1054579,hastings entertainment inc,1,0,0.0,0.0,20140718,shrader jeffrey g,105457914000007,,male,8143317.0
