direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,887919,premier financial bancorp inc,0,1,0,0,20140908,whitt katrina,114036114035002,VP Human Resources,female,8102745.0
,,887919,premier financial bancorp inc,1,0,0,0,20141107,hatfield harry maxwell,114036114040761,,male,8115444.0
,,887919,premier financial bancorp inc,0,1,0,0,20141112,klingensmith dennis j,114036114041324,Senior Vice President,male,8115444.0
,,887919,premier financial bancorp inc,0,1,0,0,20141114,chase brien m,114036114042092,Chief Financial Officer,male,8115444.0
,,887919,premier financial bancorp inc,0,1,0,0,20141118,chase brien m,114036114042642,Chief Financial Officer,male,8115444.0
,,887919,premier financial bancorp inc,0,1,0,0,20141126,chase brien m,114036114043608,Chief Financial Officer,male,8115444.0
,,887919,premier financial bancorp inc,0,1,0,0,20141201,whitt katrina,114036114043805,VP Human Resources,female,8115444.0
,,887919,premier financial bancorp inc,1,1,0,0,20141202,walker robert w,114036114043897,Chief Executive Officer,male,8115444.0
,,887919,premier financial bancorp inc,0,1,0,0,20141203,kelley scot a.,114036114043995,VP Credit Adminstration,male,8115444.0
,,887919,premier financial bancorp inc,0,1,0,0,20141205,whitt katrina,114036114044257,VP Human Resources,female,8115444.0
,,887919,premier financial bancorp inc,0,1,0,0,20141212,chase brien m,114036114045009,Chief Financial Officer,male,8115444.0
,,887919,premier financial bancorp inc,0,1,0,0,20141212,whitt katrina,114036114045130,VP Human Resources,female,8115444.0
,,887919,premier financial bancorp inc,0,1,0,0,20141215,kelley scot a.,114036114045169,VP Credit Adminstration,male,8115444.0
,,887919,premier financial bancorp inc,0,1,0,0,20150319,chase brien m,114036115012636,Chief Financial Officer,male,8142056.0
,,887919,premier financial bancorp inc,0,1,0,0,20150319,kelley scot a.,114036115012641,VP Credit Adminstration,male,8142056.0
,,887919,premier financial bancorp inc,0,1,0,0,20150319,mineer michael ray,114036115012644,Senior Vice President,male,8142056.0
,,887919,premier financial bancorp inc,1,1,0,0,20150319,walker robert w,114036115012648,Chief Executive Officer,male,8142056.0
,,887919,premier financial bancorp inc,0,1,0,0,20150319,whitt katrina,114036115012651,VP Human Resources,female,8142056.0
,,887919,premier financial bancorp inc,0,1,0,0,20150611,chase brien m,114036115023980,Chief Financial Officer,male,8152889.0
,,887919,premier financial bancorp inc,0,1,0,0,20150710,chase brien m,114036115027284,Chief Financial Officer,male,8167806.0
,,887919,premier financial bancorp inc,1,1,0,0,20150710,walker robert w,114036115027288,Chief Executive Officer,male,8167806.0
,,887919,premier financial bancorp inc,0,1,0,0,20150828,kelley scot a.,114036115033779,VP Credit Adminstration,male,8167806.0
,,887919,premier financial bancorp inc,0,1,0,0,20150828,kelley scot a.,114036115033779,VP Credit Adminstration,male,8167806.0
,,887919,premier financial bancorp inc,1,0,0,0,20150918,cline philip e,114036115035428,,male,8167806.0
,,887919,premier financial bancorp inc,1,0,0,0,20150918,cline philip e,114036115035428,,male,8167806.0
,,887919,premier financial bancorp inc,0,1,0,0,20151103,bias jonathan mark,114036115039462,Senior Vice President,male,8175021.0
,,887919,premier financial bancorp inc,0,1,0,0,20151203,chase brien m,114036115043463,Chief Financial Officer,male,8175021.0
,,887919,premier financial bancorp inc,1,1,0,0,20160223,reynolds marshall t,114036116054477,Chairman of the Board,male,8997704.0
,,887919,premier financial bancorp inc,0,1,0,0,20160317,chase brien m,114036116058225,Chief Financial Officer,male,9587292.0
,,887919,premier financial bancorp inc,0,1,0,0,20160317,kelley scot a.,114036116058209,VP Credit Adminstration,male,9587292.0
,,887919,premier financial bancorp inc,0,1,0,0,20160317,whitt katrina,114036116058211,VP Human Resources,female,9587292.0
,,887919,premier financial bancorp inc,1,1,0,0,20160317,walker robert w,114036116058215,Chief Executive Officer,male,9587292.0
,,887919,premier financial bancorp inc,0,1,0,0,20160317,bias jonathan mark,114036116058218,Senior Vice President,male,9587292.0
,,887919,premier financial bancorp inc,0,1,0,0,20160317,mineer michael ray,114036116058221,Senior Vice President,male,9587292.0
,,887919,premier financial bancorp inc,0,1,0,0,20160325,kelley scot a.,114036116059047,VP Credit Adminstration,male,9587292.0
,,887919,premier financial bancorp inc,1,0,0,0,20160516,hatfield harry maxwell,114036116065790,,male,9605830.0
,,887919,premier financial bancorp inc,0,1,0,0,20160516,whitt katrina,114036116065738,VP Human Resources,female,9605830.0
,,887919,premier financial bancorp inc,1,0,0,0,20160525,cline philip e,114036116067062,,male,9605830.0
,,887919,premier financial bancorp inc,0,1,0,0,20160607,kelley scot a.,114036116068970,VP Credit Adminstration,male,9605830.0
,,887919,premier financial bancorp inc,0,1,0,0,20160609,chase brien m,114036116069274,Chief Financial Officer,male,9605830.0
,,887919,premier financial bancorp inc,0,1,0,0,20160610,chase brien m,114036116069400,Chief Financial Officer,male,9605830.0
,,887919,premier financial bancorp inc,0,1,0,0,20160610,kelley scot a.,114036116069410,VP Credit Adminstration,male,9605830.0
,,887919,premier financial bancorp inc,0,1,0,0,20160610,whitt katrina,114036116069412,VP Human Resources,female,9605830.0
,,887919,premier financial bancorp inc,0,1,0,0,20161114,chase brien m,114036116086244,Chief Financial Officer,male,9665128.0
,,887919,premier financial bancorp inc,0,1,0,0,20161116,kelley scot a.,114036116086911,VP Credit Adminstration,male,9665128.0
,,887919,premier financial bancorp inc,1,1,0,0,20170110,reynolds marshall t,114036117001346,Chairman of the Board,male,10640735.0
,,887919,premier financial bancorp inc,0,1,0,0,20170310,whitt katrina,114036117011627,VP Human Resources,female,10640735.0
,,887919,premier financial bancorp inc,0,1,0,0,20170313,chase brien m,114036117011699,Chief Financial Officer,male,10640735.0
,,887919,premier financial bancorp inc,0,1,0,0,20170316,kelley scot a.,114036117012296,VP Credit Adminstration,male,10640735.0
,,887919,premier financial bancorp inc,0,1,0,0,20170316,bias jonathan mark,114036117012290,Senior Vice President,male,10640735.0
,,887919,premier financial bancorp inc,0,1,0,0,20170316,mineer michael ray,114036117012285,Senior Vice President,male,10640735.0
,,887919,premier financial bancorp inc,0,1,0,0,20170316,chase brien m,114036117012281,Chief Financial Officer,male,10640735.0
,,887919,premier financial bancorp inc,0,1,0,0,20170316,whitt katrina,114036117012294,VP Human Resources,female,10640735.0
,,887919,premier financial bancorp inc,1,1,0,0,20170322,reynolds marshall t,114036117012929,Chairman of the Board,male,10640735.0
,,887919,premier financial bancorp inc,1,1,0,0,20170405,reynolds marshall t,114036117014744,Chairman of the Board,male,10650024.0
,,887919,premier financial bancorp inc,1,1,0,0,20170421,walker robert w,114036117016364,Chief Executive Officer,male,10650024.0
,,887919,premier financial bancorp inc,0,1,0,0,20170615,bias jonathan mark,114036117025179,Senior Vice President,male,10650024.0
,,887919,premier financial bancorp inc,1,1,0,0,20171024,walker robert w,114036117039386,Chief Executive Officer,male,10668589.0
,,887919,premier financial bancorp inc,1,1,0,0,20171120,reynolds marshall t,114036117043303,Chairman of the Board,male,10668589.0
,,887919,premier financial bancorp inc,1,0,0,0,20171120,hatfield harry maxwell,114036117043291,,male,10668589.0
,,887919,premier financial bancorp inc,0,1,0,0,20171120,chase brien m,114036117043289,Chief Financial Officer,male,10668589.0
,,887919,premier financial bancorp inc,1,1,0,0,20171122,reynolds marshall t,114036117043636,Chairman of the Board,male,10668589.0
,,887919,premier financial bancorp inc,1,1,0,0,20171127,reynolds marshall t,114036117043808,Chairman of the Board,male,10668589.0
,,887919,premier financial bancorp inc,0,1,0,0,20171213,kelley scot a.,114036117045985,VP Credit Adminstration,male,10668589.0
,,887919,premier financial bancorp inc,0,1,0,0,20180322,chase brien m,114036118014634,Chief Financial Officer,male,10677528.0
,,887919,premier financial bancorp inc,0,1,0,0,20180322,bias jonathan mark,114036118014630,Senior Vice President,male,10677528.0
,,887919,premier financial bancorp inc,0,1,0,0,20180322,kelley scot a.,114036118014637,VP Credit Adminstration,male,10677528.0
,,887919,premier financial bancorp inc,0,1,0,0,20180322,mineer michael ray,114036118014639,Senior Vice President,male,10677528.0
,,887919,premier financial bancorp inc,0,1,0,0,20180322,whitt katrina,114036118014642,VP Human Resources,female,10677528.0
,,887919,premier financial bancorp inc,1,1,0,0,20180426,walker robert w,114036118019722,Chief Executive Officer,male,10677528.0
,,887919,premier financial bancorp inc,1,0,0,0,20180515,cline philip e,114036118023738,,male,10677528.0
,,887919,premier financial bancorp inc,1,0,0,0,20180515,hatfield harry maxwell,114036118023856,,male,10677528.0
,,887919,premier financial bancorp inc,0,1,0,0,20180515,chase brien m,114036118023740,Chief Financial Officer,male,10677528.0
,,887919,premier financial bancorp inc,1,0,0,0,20180529,hatfield harry maxwell,114036118025868,,male,10677528.0
,,887919,premier financial bancorp inc,0,1,0,0,20180529,chase brien m,114036118025866,Chief Financial Officer,male,10677528.0
,,887919,premier financial bancorp inc,0,1,0,0,20180530,mineer michael ray,114036118026227,Senior Vice President,male,10677528.0
,,887919,premier financial bancorp inc,0,1,0,0,20180613,kelley scot a.,114036118028417,VP Credit Adminstration,male,10677528.0
,,887919,premier financial bancorp inc,1,1,0,0,20181016,walker robert w,156761918004165,Chief Executive Officer,male,13369600.0
,,887919,premier financial bancorp inc,1,0,0,0,20181016,cline philip e,156761918004162,,male,13369600.0
,,887919,premier financial bancorp inc,1,1,0,0,20181016,reynolds marshall t,156761918004169,Chairman of the Board,male,13369600.0
,,887919,premier financial bancorp inc,1,0,0,0,20181016,adkins toney k,156761918004167,,male,13369600.0
,,887919,premier financial bancorp inc,1,0,0,0,20181113,cline philip e,156761918005710,,male,14618648.0
,,887919,premier financial bancorp inc,1,1,0,0,20181113,reynolds marshall t,156761918005721,Chairman of the Board,male,14618648.0
,,887919,premier financial bancorp inc,1,0,0,0,20181115,cline philip e,156761918006415,,male,14618648.0
,,887919,premier financial bancorp inc,0,1,0,0,20181127,chase brien m,156761918006980,Chief Financial Officer,male,14618648.0
,,887919,premier financial bancorp inc,1,0,0,0,20190312,jackson lloyd george ii,156761919006640,,male,14628902.0
,,887919,premier financial bancorp inc,1,0,0,0,20190313,hatfield harry maxwell,156761919006765,,male,14628902.0
,,887919,premier financial bancorp inc,1,0,0,0,20190315,cline philip e,156761919006950,,male,14628902.0
,,887919,premier financial bancorp inc,0,1,0,0,20190321,kelley scot a.,156761919007352,VP Credit Adminstration,male,14628902.0
,,887919,premier financial bancorp inc,0,1,0,0,20190321,chase brien m,156761919007347,Chief Financial Officer,male,14628902.0
,,887919,premier financial bancorp inc,0,1,0,0,20190321,bias jonathan mark,156761919007345,Senior Vice President,male,14628902.0
,,887919,premier financial bancorp inc,0,1,0,0,20190321,whitt katrina,156761919007355,VP Human Resources,female,14628902.0
,,887919,premier financial bancorp inc,0,1,0,0,20190321,mineer michael ray,156761919007350,Senior Vice President,male,14628902.0
,,887919,premier financial bancorp inc,1,0,0,0,20190411,scaggs neal,156761919008695,,male,14628902.0
,,887919,premier financial bancorp inc,1,1,0,0,20190418,walker robert w,156761919008942,Chief Executive Officer,male,14628902.0
,,887919,premier financial bancorp inc,1,0,0,0,20190522,wright thomas w,156761919011830,,male,14628902.0
,,887919,premier financial bancorp inc,0,1,0,0,20190606,kelley scot a.,156761919012859,VP Credit Adminstration,male,14628902.0
,,887919,premier financial bancorp inc,1,0,0,0,20190730,hatfield harry maxwell,156761919015369,,male,14643230.0
,,887919,premier financial bancorp inc,1,0,0,0,20190806,cline philip e,156761919015874,,male,14643230.0
,,887919,premier financial bancorp inc,1,0,0,0,20190829,wright thomas w,156761919017647,,male,14643230.0
,,887919,premier financial bancorp inc,1,0,0,0,20190905,scaggs neal,156761919017922,,male,14643230.0
,,887919,premier financial bancorp inc,1,0,0,0,20190910,scaggs neal,156761919018107,,male,14643230.0
,,887919,premier financial bancorp inc,0,1,0,0,20191210,whitt katrina,156761919022838,VP Human Resources,female,14649681.0
,,887919,premier financial bancorp inc,0,1,0,0,20200310,mineer michael ray,156761920005963,Senior Vice President,male,14658132.0
,,887919,premier financial bancorp inc,0,1,0,0,20200319,whitt katrina,156761920006756,VP Human Resources,female,14658132.0
,,887919,premier financial bancorp inc,0,1,0,0,20200319,kelley scot a.,156761920006754,VP Credit Adminstration,male,14658132.0
,,887919,premier financial bancorp inc,0,1,0,0,20200319,mineer michael ray,156761920006752,Senior Vice President,male,14658132.0
,,887919,premier financial bancorp inc,0,1,0,0,20200319,chase brien m,156761920006748,Chief Financial Officer,male,14658132.0
,,887919,premier financial bancorp inc,0,1,0,0,20200319,bias jonathan mark,156761920006750,Senior Vice President,male,14658132.0
,,887919,premier financial bancorp inc,1,1,0,0,20200611,walker robert w,156761920011995,Chief Executive Officer,male,14662257.0
,,887919,premier financial bancorp inc,1,0,0,0,20201223,cline philip e,156761920021542,,male,14673257.0
,,887919,premier financial bancorp inc,0,1,0,0,20210127,chase brien m,156761921001595,Chief Financial Officer,male,14674379.0
,,887919,premier financial bancorp inc,0,1,0,0,20210128,whitt katrina,156761921001645,VP Human Resources,female,14674379.0
,,887919,premier financial bancorp inc,0,1,0,0,20210128,mineer michael ray,156761921001648,Senior Vice President,male,14674379.0
,,887919,premier financial bancorp inc,0,1,0,0,20210427,kelley scot a.,156761921008623,VP Credit Adminstration,male,14706608.0
,,887919,premier financial bancorp inc,0,1,0,0,20210506,chase brien m,156761921009184,Chief Financial Officer,male,14706608.0
,,887919,premier financial bancorp inc,0,1,0,0,20210506,whitt katrina,156761921009187,VP Human Resources,female,14706608.0
,,887919,premier financial bancorp inc,0,1,0,0,20210507,mineer michael ray,156761921009253,Senior Vice President,male,14706608.0
,,887919,premier financial bancorp inc,0,1,0,0,20210511,mineer michael ray,156761921009497,Senior Vice President,male,14706608.0
,,887919,premier financial bancorp inc,0,1,0,0,20210521,mineer michael ray,156761921010844,Senior Vice President,male,14706608.0
,,887919,premier financial bancorp inc,1,1,0,0,20210528,reynolds marshall t,156761921011347,Chairman of the Board,male,14706608.0
,,887919,premier financial bancorp inc,0,1,0,0,20210609,bias jonathan mark,156761921011883,Senior Vice President,male,14706608.0
,,887919,premier financial bancorp inc,1,0,0,0,20210917,reynolds douglas v,156761921017299,,male,14805095.0
,,887919,premier financial bancorp inc,0,1,0,0,20210917,kelley scot a.,156761921017296,VP Credit Adminstration,male,14805095.0
,,887919,premier financial bancorp inc,0,1,0,0,20210917,mineer michael ray,156761921017294,Senior Vice President,male,14805095.0
,,887919,premier financial bancorp inc,1,1,0,0,20210917,reynolds marshall t,156761921017291,Chairman of the Board,male,14805095.0
,,887919,premier financial bancorp inc,0,1,0,0,20210917,bias jonathan mark,156761921017290,Senior Vice President,male,14805095.0
,,887919,premier financial bancorp inc,0,1,0,0,20210917,chase brien m,156761921017286,Chief Financial Officer,male,14805095.0
,,887919,premier financial bancorp inc,1,0,0,0,20210917,scaggs neal,156761921017281,,male,14805095.0
,,887919,premier financial bancorp inc,1,0,0,0,20210917,jackson lloyd george ii,156761921017278,,male,14805095.0
,,887919,premier financial bancorp inc,1,1,0,0,20210917,walker robert w,156761921017276,Chief Executive Officer,male,14805095.0
,,887919,premier financial bancorp inc,1,0,0,0,20210917,hatfield harry maxwell,156761921017274,,male,14805095.0
,,887919,premier financial bancorp inc,1,0,0,0,20210917,cline philip e,156761921017272,,male,14805095.0
,,887919,premier financial bancorp inc,1,0,0,0,20210917,adkins toney k,156761921017268,,male,14805095.0
,,887919,premier financial bancorp inc,1,0,0,0,20210917,wright thomas w,156761921017282,,male,14805095.0
,,887919,premier financial bancorp inc,0,1,0,0,20210917,whitt katrina,156761921017300,VP Human Resources,female,14805095.0
