direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4000.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20190910,clements ian,120919119049092,SVP Finance & Communications,male,705273.0
10000.0,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20190912,brege laura,120919119049309,,female,705273.0
6750.0,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20190918,fischer laurent,120919119050105,,male,705273.0
,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20191028,tucker edwin jonathan,120919119054240,Chief Medical Officer,male,22566940.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20200102,grey michael g,120919120000307,,male,22600338.0
,,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20200114,peetz christopher,120919120003335,President and CEO,male,22600338.0
,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20200114,clements ian,120919120003338,Chief Financial Officer,male,22600338.0
,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20200114,longpre lara,120919120003342,Chief Development Officer,female,22600338.0
,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20200114,tucker edwin jonathan,120919120003345,Chief Medical Officer,male,22600338.0
,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20200114,vig pamela,120919120003348,Chief Scientific Officer,female,22600338.0
6000.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20200323,tucker edwin jonathan,120919120020665,Chief Medical Officer,male,25389987.0
,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20200430,radovich peter,120919120026418,Chief Operating Officer,male,25033736.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20200615,mathers edward t,120919120036618,,male,25033736.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20200615,o'donnell niall,120919120036597,,male,25033736.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20200615,fischer laurent,120919120036587,,male,25033736.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20200615,brege laura,120919120036581,,female,25033736.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20200615,grey michael g,120919120036572,,male,25033736.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,1,0,20200615,heron patrick j,120919120036594,,male,25033736.0
31000.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20201103,tucker edwin jonathan,120919120056690,Chief Medical Officer,male,25210885.0
2207.0,75000.0,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20201112,vig pamela,120919120058054,Chief Scientific Officer,female,25716877.0
3506.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20201112,radovich peter,120919120058052,Chief Operating Officer,male,25716877.0
75822.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20201112,longpre lara,120919120058048,Chief Development Officer,female,25716877.0
32275.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20201112,tucker edwin jonathan,120919120058044,Chief Medical Officer,male,25716877.0
5371.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20201112,clements ian,120919120058035,Chief Financial Officer,male,25716877.0
,196570.0,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20201112,peetz christopher,120919120058024,President and CEO,male,25716877.0
7841.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20201228,clements ian,120919120065167,Chief Financial Officer,male,25716877.0
201570.0,,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20201228,peetz christopher,120919120065165,President and CEO,male,25716877.0
36442.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20201229,tucker edwin jonathan,120919120065367,Chief Medical Officer,male,25716877.0
,,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20210111,peetz christopher,120919121002983,President and CEO,male,29776544.0
,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20210111,tucker edwin jonathan,120919121002988,Chief Medical Officer,male,29776544.0
,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20210111,clements ian,120919121003022,Chief Financial Officer,male,29776544.0
,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20210111,vig pamela,120919121003026,Chief Scientific Officer,female,29776544.0
,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20210111,radovich peter,120919121003030,Chief Operating Officer,male,29776544.0
,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20210111,longpre lara,120919121003002,Chief Development Officer,female,29776544.0
37524.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20210308,tucker edwin jonathan,120919121018717,Chief Medical Officer,male,30419707.0
4512.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20210512,radovich peter,120919121032160,Chief Operating Officer,male,30198129.0
,201570.0,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20210512,peetz christopher,120919121032157,President and CEO,male,30198129.0
2906.0,75000.0,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20210512,vig pamela,120919121032166,Chief Scientific Officer,female,30198129.0
77081.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20210512,longpre lara,120919121032154,Chief Development Officer,female,30198129.0
8852.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20210512,clements ian,120919121032139,Chief Financial Officer,male,30198129.0
39007.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20210512,tucker edwin jonathan,120919121032163,Chief Medical Officer,male,30198129.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20210608,mathers edward t,120919121038933,,male,30198129.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20210608,o'donnell niall,120919121038932,,male,30198129.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20210608,fischer laurent,120919121038921,,male,30198129.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20210608,brege laura,120919121038946,,female,30198129.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,1,0,20210608,heron patrick j,120919121038951,,male,30198129.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20210608,brosgart carol l,120919121038961,,female,30198129.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20210608,grey michael g,120919121038941,,male,30198129.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20210820,fairey william,120919121052805,,male,30515833.0
21027.0,201570.0,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20211001,peetz christopher,120919121058610,President and CEO,male,30406303.0
9667.0,75000.0,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20211001,vig pamela,120919121058609,Chief Scientific Officer,female,30406303.0
16653.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20211001,clements ian,120919121058607,Chief Financial Officer,male,30406303.0
11273.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20211001,radovich peter,120919121058605,Chief Operating Officer,male,30406303.0
45768.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20211001,tucker edwin jonathan,120919121058604,Chief Medical Officer,male,30406303.0
84245.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20211001,longpre lara,120919121058606,Chief Development Officer,female,30406303.0
10435.0,75000.0,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20211115,vig pamela,120919121064455,Chief Scientific Officer,female,30638194.0
45838.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20211115,tucker edwin jonathan,120919121064453,Chief Medical Officer,male,30638194.0
12231.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20211115,radovich peter,120919121064450,Chief Operating Officer,male,30638194.0
84998.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20211115,longpre lara,120919121064449,Chief Development Officer,female,30638194.0
17111.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20211115,clements ian,120919121064447,Chief Financial Officer,male,30638194.0
28027.0,201570.0,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20211129,peetz christopher,120919121067067,President and CEO,male,30638194.0
18561.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20211129,clements ian,120919121067068,Chief Financial Officer,male,30638194.0
28561.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20220107,clements ian,120919122002426,Chief Financial Officer,male,30582596.0
94998.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20220107,longpre lara,120919122002428,Chief Development Officer,female,30582596.0
68027.0,201570.0,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20220107,peetz christopher,120919122002429,President and CEO,male,30582596.0
22231.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20220107,radovich peter,120919122002431,Chief Operating Officer,male,30582596.0
20435.0,75000.0,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20220107,vig pamela,120919122002433,Chief Scientific Officer,female,30582596.0
,201570.0,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20220512,peetz christopher,120919122028722,President and CEO,male,31712842.0
96452.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20220512,longpre lara,120919122028726,Chief Development Officer,female,31712842.0
21242.0,75000.0,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20220512,vig pamela,120919122028725,Head of Research & Development,female,31712842.0
29686.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20220512,clements ian,120919122028719,Chief Financial Officer,male,31712842.0
23400.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20220512,radovich peter,120919122028728,Chief Operating Officer,male,31712842.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20220606,fischer laurent,120919122034635,,male,31712842.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20220606,ramasastry saira,120919122034741,,male,31712842.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20220606,mathers edward t,120919122034671,,male,31712842.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20220606,grey michael g,120919122034651,,male,31712842.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20220606,brege laura,120919122034648,,female,31712842.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20220606,fairey william,120919122034641,,male,31712842.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20220606,brosgart carol l,120919122034638,,female,31712842.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20220606,o'donnell niall,120919122034628,,male,31712842.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,1,0,20220606,heron patrick j,120919122034630,,male,31712842.0
30011.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20221114,clements ian,120919122056891,Chief Financial Officer,male,36870380.0
69576.0,201570.0,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20221114,peetz christopher,120919122056890,President and CEO,male,36870380.0
96534.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20221114,longpre lara,120919122056887,Chief Development Officer,female,36870380.0
23692.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20221114,radovich peter,120919122056888,Chief Operating Officer,male,36870380.0
21902.0,75000.0,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20221114,vig pamela,120919122056889,Head of Research & Development,female,36870380.0
1621118.0,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20221115,o'donnell niall,89924322035944,,male,36870380.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20221219,cardon lon,120919122062073,,female,36870380.0
106159.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20230202,longpre lara,120919123006312,Chief Development Officer,female,36956345.0
38132.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20230202,radovich peter,120919123006302,Chief Operating Officer,male,36956345.0
119576.0,201570.0,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20230202,peetz christopher,120919123006297,President and CEO,male,36956345.0
31527.0,75000.0,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20230202,vig pamela,120919123006305,Head of Research & Development,female,36956345.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230406,walbert timothy p,120919123023648,,male,38012247.0
0.0,382948.0,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230504,grey michael g,120919123027549,,male,38031812.0
39100.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20230519,radovich peter,120919123030964,Chief Operating Officer,male,38031812.0
120832.0,201570.0,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20230519,peetz christopher,120919123030951,President and CEO,male,38031812.0
32211.0,75000.0,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20230519,vig pamela,120919123030962,Head of Research & Development,female,38031812.0
106843.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20230519,longpre lara,120919123030966,Chief Development Officer,female,38031812.0
0.0,382948.0,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230609,grey michael g,120919123035831,,male,38031812.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230614,ramasastry saira,120919123037131,,male,38031812.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230614,fairey william,120919123037129,,male,38031812.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230614,brege laura,120919123037127,,female,38031812.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230614,fischer laurent,120919123037124,,male,38031812.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230614,grey michael g,120919123037122,,male,38031812.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,1,0,20230614,heron patrick j,120919123037123,,male,38031812.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230614,cardon lon,120919123037133,,female,38031812.0
,,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230614,walbert timothy p,120919123037135,,male,38031812.0
2186243.0,,1759425,"mirum pharmaceuticals, inc.",0,0,1,0,20230615,"new enterprise associates 16, l.p.",120919123037333,,male,38031812.0
1548.0,,1759425,"mirum pharmaceuticals, inc.",0,0,1,0,20230615,baskett forest,120919123037346,,male,38031812.0
135.0,,1759425,"mirum pharmaceuticals, inc.",0,0,1,0,20230615,behbahani ali,120919123037353,,male,38031812.0
135.0,,1759425,"mirum pharmaceuticals, inc.",0,0,1,0,20230615,chang carmen,120919123037356,,female,38031812.0
11348.0,,1759425,"mirum pharmaceuticals, inc.",0,0,1,0,20230615,florence anthony a. jr.,120919123037360,,male,38031812.0
114.0,,1759425,"mirum pharmaceuticals, inc.",0,0,1,0,20230615,walker paul edward,120919123037366,,male,38031812.0
11348.0,,1759425,"mirum pharmaceuticals, inc.",0,0,1,0,20230615,makhzoumi mohamad,120919123037361,,male,38031812.0
11348.0,,1759425,"mirum pharmaceuticals, inc.",0,0,1,0,20230615,sandell scott d,120919123037363,,male,38031812.0
105839.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20230705,longpre lara,120919123041338,Chief Development Officer,female,38222058.0
30786.0,75000.0,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20230705,vig pamela,120919123041337,Head of Research & Development,female,38222058.0
3459.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20230705,howe jolanda,120919123041333,"SVP, Global Controller",female,38222058.0
115334.0,201570.0,1759425,"mirum pharmaceuticals, inc.",1,1,0,0,20230705,peetz christopher,120919123041330,President and CEO,male,38222058.0
37675.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20230705,radovich peter,120919123041344,Chief Operating Officer,male,38222058.0
0.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20230828,howe jolanda,120919123047515,"SVP, Global Controller",female,38297975.0
147991.0,3566912.0,1759425,"mirum pharmaceuticals, inc.",1,0,1,0,20230905,heron patrick j,120919123048086,,male,38297975.0
10000.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20230912,bjerkholt eric,120919123049133,Chief Financial Officer,male,38297975.0
156428.0,3566912.0,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230913,heron patrick j,120919123049292,,male,38297975.0
0.0,382948.0,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230914,grey michael g,120919123049511,,male,38297975.0
159053.0,3566912.0,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20230915,heron patrick j,120919123049614,,male,38297975.0
161963.0,3566912.0,1759425,"mirum pharmaceuticals, inc.",1,0,0,0,20231114,heron patrick j,120919123055180,,male,46614274.0
31313.0,75000.0,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20231115,vig pamela,120919123055436,Head of Research & Development,female,46614274.0
106273.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20231115,longpre lara,120919123055434,Chief Development Officer,female,46614274.0
37893.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20231115,radovich peter,120919123055433,Chief Operating Officer,male,46614274.0
0.0,,1759425,"mirum pharmaceuticals, inc.",0,1,0,0,20231206,howe jolanda,120919123057650,"SVP, Global Controller",female,46614274.0
36485.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240109,radovich peter,141588924000884,CHIEF OPERATING OFFICER,male,46723143.0
105254.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240109,longpre lara,141588924000883,CHIEF DEVELOPMENT OFFICER,female,46723143.0
722.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240109,howe jolanda,141588924000880,"SVP, GLOBAL CONTROLLER",female,46723143.0
110125.0,201570.0,1759425,"mirum pharmaceuticals, inc.",true,true,false,false,20240109,peetz christopher,141588924000881,PRESIDENT AND CEO,male,46723143.0
29905.0,75000.0,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240109,vig pamela,141588924000882,HEAD OF RESEARCH & DEVELOPMENT,female,46723143.0
,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240118,quan joanne,141588924001561,CHIEF MEDICAL OFFICER,female,46723143.0
,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240125,vig pamela,141588924001826,CHIEF SCIENTIFIC OFFICER,female,46723143.0
,,1759425,"mirum pharmaceuticals, inc.",true,true,false,false,20240125,peetz christopher,141588924001822,CHIEF EXECUTIVE OFFICER,male,46723143.0
,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240125,radovich peter,141588924001823,PRESIDENT AND COO,male,46723143.0
,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240125,bjerkholt eric,141588924001824,CHIEF FINANCIAL OFFICER,male,46723143.0
,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240125,longpre lara,141588924001825,CHIEF DEVELOPMENT OFFICER,female,46723143.0
,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240125,howe jolanda,141588924001827,"SVP, GLOBAL CONTROLLER",female,46723143.0
1759.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240202,howe jolanda,141588924002412,"SVP, GLOBAL CONTROLLER",female,46723143.0
104112.0,201570.0,1759425,"mirum pharmaceuticals, inc.",true,true,false,false,20240205,peetz christopher,141588924002754,CHIEF EXECUTIVE OFFICER,male,46723143.0
34695.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240205,radovich peter,141588924002755,PRESIDENT AND COO,male,46723143.0
104407.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240205,longpre lara,141588924002756,CHIEF DEVELOPMENT OFFICER,female,46723143.0
28691.0,75000.0,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240205,vig pamela,141588924002757,CHIEF SCIENTIFIC OFFICER,female,46723143.0
33316.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240318,radovich peter,141588924008322,PRESIDENT AND COO,male,47003329.0
12000.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240318,bjerkholt eric,141588924008311,CHIEF FINANCIAL OFFICER,male,47003329.0
91953.0,208570.0,1759425,"mirum pharmaceuticals, inc.",true,true,false,false,20240318,peetz christopher,141588924008313,CHIEF EXECUTIVE OFFICER,male,47003329.0
104369.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240318,longpre lara,141588924008316,CHIEF DEVELOPMENT OFFICER,female,47003329.0
27312.0,75000.0,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240318,vig pamela,141588924008320,CHIEF SCIENTIFIC OFFICER,female,47003329.0
29013.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240325,radovich peter,141588924009046,PRESIDENT AND COO,male,47003329.0
14000.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240327,bjerkholt eric,141588924009280,CHIEF FINANCIAL OFFICER,male,47003329.0
14470.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240516,bjerkholt eric,141588924013356,CHIEF FINANCIAL OFFICER,male,47061106.0
92770.0,208570.0,1759425,"mirum pharmaceuticals, inc.",true,true,false,false,20240516,peetz christopher,141588924013355,CHIEF EXECUTIVE OFFICER,male,47061106.0
27406.0,75000.0,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240516,vig pamela,141588924013354,CHIEF SCIENTIFIC OFFICER,female,47061106.0
,,1759425,"mirum pharmaceuticals, inc.",true,false,false,false,20240607,fairey william,141588924016063,,male,47061106.0
0.0,,1759425,"mirum pharmaceuticals, inc.",true,false,false,false,20240607,ramasastry saira,141588924016064,,male,47061106.0
,,1759425,"mirum pharmaceuticals, inc.",true,false,false,false,20240607,fischer laurent,141588924016065,,male,47061106.0
,,1759425,"mirum pharmaceuticals, inc.",true,false,false,false,20240607,heron patrick j,141588924016066,,male,47061106.0
,,1759425,"mirum pharmaceuticals, inc.",true,false,false,false,20240607,brege laura,141588924016068,,female,47061106.0
,,1759425,"mirum pharmaceuticals, inc.",true,false,false,false,20240607,cardon lon,141588924016069,,female,47061106.0
,,1759425,"mirum pharmaceuticals, inc.",true,false,false,false,20240607,walbert timothy p,141588924016070,,male,47061106.0
,,1759425,"mirum pharmaceuticals, inc.",true,false,false,false,20240607,grey michael g,141588924016071,,male,47061106.0
27406.0,75000.0,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240625,vig pamela,141588924018159,CHIEF SCIENTIFIC OFFICER,female,47061106.0
2426.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240703,howe jolanda,141588924019276,"SVP, GLOBAL CONTROLLER",female,47571847.0
126783.0,208570.0,1759425,"mirum pharmaceuticals, inc.",true,true,false,false,20240724,peetz christopher,141588924020053,CHIEF EXECUTIVE OFFICER,male,47571847.0
162193.0,3566912.0,1759425,"mirum pharmaceuticals, inc.",true,false,false,false,20240910,heron patrick j,141588924023154,,male,47707204.0
32804.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20240912,bjerkholt eric,141588924023289,CHIEF FINANCIAL OFFICER,male,47707204.0
162308.0,3566912.0,1759425,"mirum pharmaceuticals, inc.",true,false,false,false,20240920,heron patrick j,141588924023777,,male,47707204.0
186410.0,93750.0,1759425,"mirum pharmaceuticals, inc.",true,false,false,false,20241001,grey michael g,141588924024195,,male,47968121.0
118.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20241114,quan joanne,141588924026873,CHIEF MEDICAL OFFICER,female,48004582.0
33279.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20241114,bjerkholt eric,141588924026870,CHIEF FINANCIAL OFFICER,male,48004582.0
126848.0,208570.0,1759425,"mirum pharmaceuticals, inc.",true,true,false,false,20241114,peetz christopher,141588924026868,CHIEF EXECUTIVE OFFICER,male,48004582.0
2426.0,,1759425,"mirum pharmaceuticals, inc.",false,true,false,false,20241115,howe jolanda,141588924026974,"SVP, GLOBAL CONTROLLER",female,48004582.0
