direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
435205.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150527,houvardas trifon,120919115047189,,male,29807460.0
428605.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150602,houvardas trifon,120919115049113,,male,29807460.0
230268.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150603,apostolou panagiotis,120919115049717,,male,29807460.0
12000.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20150604,russell melvin a jr,120919115050190,See Remarks,male,29807460.0
25316.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20150605,rohde stephen l,120919115050766,"CFO, Treasurer & Secretary",male,29807460.0
212658.0,873850.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20150605,lucas bruce,120919115050767,Chairman & CEO,male,29807460.0
140600.0,873850.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20150609,lucas bruce,120919115051498,Chairman & CEO,male,29807460.0
73141.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150609,vattamattam joseph,120919115051501,,male,29807460.0
41905.0,873850.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20150611,lucas bruce,120919115052380,Chairman & CEO,male,29807460.0
0.0,873850.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20150615,lucas bruce,120919115053425,Chairman & CEO,male,29807460.0
552073.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20150619,widdicombe richard a,120919115055102,President,male,29807460.0
19996.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20150619,rohde stephen l,120919115055106,"CFO, Treasurer & Secretary",male,29807460.0
48455.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20150623,garateix ernie j,120919115055711,Chief Operating Officer,male,29807460.0
413156.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150701,houvardas trifon,120919115058123,,male,29995560.0
23295.0,145718.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150706,masiello james,89924315000560,,male,29995560.0
215224.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150706,apostolou panagiotis,89924315000561,,male,29995560.0
308605.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150706,houvardas trifon,89924315000558,,male,29995560.0
30900.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150708,barlas irini,89924315000931,,female,29995560.0
68141.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150708,vattamattam joseph,89924315000932,,male,29995560.0
299082.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150708,houvardas trifon,89924315000933,,male,29995560.0
55720.0,517030.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20150713,lucas bruce,89924315001146,Chairman & CEO,male,29995560.0
538573.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20150717,widdicombe richard a,89924315001376,President,male,29995560.0
44455.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20150722,garateix ernie j,89924315001510,Chief Operating Officer,male,29995560.0
22195.0,145718.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150805,masiello james,89924315002460,,male,30005560.0
200180.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150805,apostolou panagiotis,89924315002459,,male,30005560.0
22195.0,145718.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150805,masiello james,89924315002460,,male,30005560.0
200180.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20150805,apostolou panagiotis,89924315002459,,male,30005560.0
528573.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20150818,widdicombe richard a,89924315003453,President,male,30005560.0
528573.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20150818,widdicombe richard a,89924315003453,President,male,30005560.0
518753.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20150918,widdicombe richard a,89924315004981,President,male,30005560.0
518753.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20150918,widdicombe richard a,89924315004981,President,male,30005560.0
185136.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20151013,apostolou panagiotis,89924315006642,,male,30285410.0
508753.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20151019,widdicombe richard a,89924315006853,President,male,30285410.0
40455.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20151022,garateix ernie j,89924315007037,Chief Operating Officer,male,30285410.0
170092.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20151104,apostolou panagiotis,89924315007596,,male,30285410.0
165455.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20151106,garateix ernie j,89924315007759,Chief Operating Officer,male,30285410.0
758753.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20151106,widdicombe richard a,89924315007758,President,male,30285410.0
776155.0,705350.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20151106,lucas bruce,89924315007760,Chairman & CEO,male,30285410.0
165455.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20151113,garateix ernie j,89924315008089,Chief Operating Officer,male,30285410.0
7650.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20151113,neilson paul,89924315008090,Vice President of Claims,male,30285410.0
0.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20151113,binnun sharon,89924315008092,EVP Finance,female,30285410.0
748753.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20151117,widdicombe richard a,89924315008299,President,male,30285410.0
160243.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20151119,garateix ernie j,89924315008546,Chief Operating Officer,male,30285410.0
154243.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20151123,garateix ernie j,89924315008751,Chief Operating Officer,male,30285410.0
63395.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20151124,pappas nicholas george,89924315008840,,male,30285410.0
60941.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20151202,vattamattam joseph,89924315009163,,male,30285410.0
155048.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20151203,apostolou panagiotis,89924315009269,,male,30285410.0
120718.0,22195.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20151208,masiello james,89924315009475,,male,30285410.0
738753.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20151217,widdicombe richard a,89924315010055,President,male,30285410.0
297282.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20151228,houvardas trifon,89924315010435,,male,30285410.0
154243.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20151229,garateix ernie j,89924315010467,Chief Operating Officer,male,30285410.0
53441.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20160315,vattamattam joseph,89924316016045,,male,30441410.0
48441.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20160406,vattamattam joseph,89924316017733,,male,29829110.0
794655.0,616632.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20160511,lucas bruce,89924316019692,Chairman & CEO,male,29829110.0
22996.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20160511,rohde stephen l,89924316019691,"CFO, Treasurer & Secretary",male,29829110.0
810355.0,705350.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20160615,lucas bruce,89924316022959,Chairman & CEO,male,29829110.0
4200.0,30900.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20160615,barlas irini,89924316022957,,female,29829110.0
66595.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20160615,pappas nicholas george,89924316022960,,male,29829110.0
160000.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20160615,apostolou panagiotis,89924316022961,,male,29829110.0
40250.0,308605.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20160620,houvardas trifon,89924316023289,,male,29829110.0
748753.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20160620,widdicombe richard a,89924316023288,President,male,29829110.0
152243.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20160629,garateix ernie j,89924316023857,Chief Operating Officer,male,29829110.0
229795.0,142913.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20160824,masiello james,89924316028020,,male,30426119.0
90000.0,287889.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20161007,walvekar vijay,89924316031457,,male,29016744.0
733312.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20161122,widdicombe richard a,89924316034150,President,male,31566410.0
147369.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20161122,garateix ernie j,89924316034152,Chief Operating Officer,male,31566410.0
748333.0,616632.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20161122,lucas bruce,89924316034148,Chairman & CEO,male,31566410.0
764333.0,616632.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20170321,lucas bruce,89924317008278,Chairman & CEO,male,29740441.0
48000.0,287889.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20170328,walvekar vijay,89924317008760,,male,29740441.0
681071.0,616632.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20170508,lucas bruce,89924317012324,Chairman & CEO,male,28479232.0
149369.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20170814,garateix ernie j,89924317020193,Chief Operating Officer,male,29056421.0
869595.0,616632.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20170814,lucas bruce,89924317020189,Chairman & CEO,male,29056421.0
759112.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20170814,widdicombe richard a,89924317020192,President,male,29056421.0
14200.0,30900.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20170814,barlas irini,89924317020194,,female,29056421.0
239795.0,113695.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20170817,masiello james,89924317020622,,male,29056421.0
49441.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20170823,vattamattam joseph,89924317020919,,male,29056421.0
149869.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20170825,garateix ernie j,89924317021035,Chief Operating Officer,male,29056421.0
51441.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20170825,vattamattam joseph,89924317021036,,male,29056421.0
775612.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20170825,widdicombe richard a,89924317021037,President,male,29056421.0
149969.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20170831,garateix ernie j,89924317021309,Chief Operating Officer,male,29056421.0
150669.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20170906,garateix ernie j,89924317021560,Chief Operating Officer,male,29056421.0
756813.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20171120,widdicombe richard a,89924317026969,President,male,24400174.0
138801.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20171120,garateix ernie j,89924317026968,Chief Operating Officer,male,24400174.0
813197.0,616632.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20171120,lucas bruce,89924317026970,Chairman & CEO,male,24400174.0
761778.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20171201,widdicombe richard a,89924317027802,President,male,24400174.0
830959.0,616632.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20171201,lucas bruce,89924317027793,Chairman & CEO,male,24400174.0
140754.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20171201,garateix ernie j,89924317027797,Chief Operating Officer,male,24400174.0
63745.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20180103,pappas nicholas george,89924318000304,,male,25885004.0
15000.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20180202,lusk kirk,89924318002774,Chief Financial Officer,male,25885004.0
981873.0,280637.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20180327,lucas bruce,89924318008664,Chairman & CEO,male,26560004.0
984873.0,280637.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20180515,lucas bruce,89924318012816,Chairman & CEO,male,25769806.0
1000.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20180516,martindale steven c.,89924318013062,,male,25769806.0
3039.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20180809,martindale steven c.,89924318021920,,male,26569804.0
991873.0,280637.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20180813,lucas bruce,89924318022156,Chairman & CEO,male,26569804.0
51331.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20180813,lusk kirk,89924318022157,Chief Financial Officer,male,26569804.0
766778.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20180813,widdicombe richard a,89924318022161,President,male,26569804.0
141754.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20180823,garateix ernie j,89924318023185,Chief Operating Officer,male,26569804.0
996873.0,280637.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20180823,lucas bruce,89924318023186,Chairman & CEO,male,26569804.0
1001873.0,280637.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20181105,lucas bruce,89924318028234,Chairman & CEO,male,26600605.0
926873.0,280637.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20181106,lucas bruce,89924318028330,Chairman & CEO,male,26600605.0
741778.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20181106,widdicombe richard a,89924318028332,President,male,26600605.0
129254.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20181106,garateix ernie j,89924318028331,Chief Operating Officer,male,26600605.0
36050.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20181107,barlas irini,89924318028488,,female,26600605.0
4041.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20181107,martindale steven c.,89924318028490,,male,26600605.0
936173.0,280637.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20181108,lucas bruce,89924318028507,Chairman & CEO,male,26600605.0
945053.0,280637.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20181113,lucas bruce,89924318028811,Chairman & CEO,male,26600605.0
941173.0,280637.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20181113,lucas bruce,89924318028649,Chairman & CEO,male,26600605.0
246295.0,113695.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20181210,masiello james,89924318030605,,male,26600605.0
123331.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20190103,lusk kirk,89924319000326,Chief Financial Officer,male,29477756.0
946859.0,280637.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20190308,lucas bruce,89924319006948,Chairman & CEO,male,30360758.0
5150.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20190313,martindale steven c.,89924319007553,,male,30360758.0
128331.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20190510,lusk kirk,89924319013101,Chief Financial Officer,male,29432217.0
951859.0,280637.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20190515,lucas bruce,89924319013586,Chairman & CEO,male,29432217.0
5821.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20190808,martindale steven c.,89924319021375,,male,29855378.0
691778.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20191113,widdicombe richard a,89924319027213,President,male,29534375.0
104254.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20191113,garateix ernie j,89924319027210,Chief Operating Officer,male,29534375.0
726859.0,67600.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20191113,lucas bruce,89924319027207,Chairman & CEO,male,29534375.0
120831.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20200102,lusk kirk,89924320000158,Chief Financial Officer,male,28650918.0
105254.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20200312,garateix ernie j,89924320008132,Chief Operating Officer,male,28926048.0
106254.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20200316,garateix ernie j,89924320008523,Chief Operating Officer,male,28926048.0
28791.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20200424,vattamattam joseph,89924320011276,,male,27891518.0
6450.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20200904,martindale steven c.,89924320024341,,male,28058596.0
81254.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20201106,garateix ernie j,89924320030572,Chief Operating Officer,male,28058873.0
576859.0,67600.0,1598665,"heritage insurance holdings, inc.",1,1,0,0,20201106,lucas bruce,89924320030571,Chairman & CEO,male,28058873.0
641778.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20201106,widdicombe richard a,89924320030573,President,male,28058873.0
,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20210104,lusk kirk,89924321000128,Chief Financial Officer,male,27748606.0
,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20210104,moura timothy,89924321000130,See Remarks,male,27748606.0
177130.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20210106,garateix ernie j,89924321000730,Chief Executive Officer,male,27748606.0
155349.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20210422,lusk kirk,89924321016714,Chief Financial Officer,male,27904923.0
226071.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20210518,garateix ernie j,89924321019781,Chief Executive Officer,male,27904923.0
226571.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20210528,garateix ernie j,89924321021099,Chief Executive Officer,male,27904923.0
163999.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20210917,lusk kirk,89924321036385,Chief Financial Officer,male,28007208.0
227571.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20210917,garateix ernie j,89924321036386,Chief Executive Officer,male,28007208.0
230571.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20210920,garateix ernie j,89924321036572,Chief Executive Officer,male,28007208.0
651778.0,,1598665,"heritage insurance holdings, inc.",1,0,0,1,20210921,widdicombe richard a,89924321036792,,male,28007208.0
7685.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20210924,martindale steven c.,89924321037604,,male,28007208.0
27577.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20211018,binnun sharon,89924321040483,Chief Accounting Officer,female,27802626.0
99046.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20211018,moura timothy,89924321040484,See Remarks,male,27802626.0
97401.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20211229,moura timothy,89924321050018,See Remarks,male,27880203.0
162272.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20211229,lusk kirk,89924321050019,Chief Financial Officer,male,27880203.0
224659.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20211229,garateix ernie j,89924321050020,Chief Executive Officer,male,27880203.0
93102.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20220104,moura timothy,89924322000481,See Remarks,male,26753511.0
156772.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20220104,lusk kirk,89924322000491,Chief Financial Officer,male,26753511.0
15467.0,42902.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20220121,barlas irini,89924322002842,,female,26753511.0
654499.0,,1598665,"heritage insurance holdings, inc.",1,0,0,1,20220121,widdicombe richard a,89924322002843,,male,26753511.0
10406.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20220121,martindale steven c.,89924322002844,,male,26753511.0
162721.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20220121,apostolou panagiotis,89924322002847,,male,26753511.0
66466.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20220121,pappas nicholas george,89924322002851,,male,26753511.0
54162.0,,1598665,"heritage insurance holdings, inc.",1,0,0,0,20220121,vattamattam joseph,89924322002852,,male,26753511.0
246921.0,485009.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20220121,berset mark s,89924322002853,,male,26753511.0
50903.0,237782.0,1598665,"heritage insurance holdings, inc.",1,0,0,0,20220125,walvekar vijay,89924322003192,,male,26753511.0
134025.0,,1598665,"heritage insurance holdings, inc.",0,1,0,0,20220318,moura timothy,89924322011565,See Remarks,male,26815430.0
447874.0,,1598665,"heritage insurance holdings, inc.",1,1,0,0,20220318,garateix ernie j,89924322011567,Chief Executive Officer,male,26815430.0
