direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,785815,rocky mountain chocolate factory inc,,1.0,,,20120213,pope gregory l,143774912001348,Sr. VP Franchise Development,male,6126007.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20120423,engle clyde wm,143774912004051,,male,6162389.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20120423,kien gerald a,143774912004052,,male,6162389.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20120423,capdevielle scott g,143774912004053,,male,6162389.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20120423,mortenson lee n,143774912004054,,male,6162389.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20120507,mortenson lee n,143774912004594,,male,6166389.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20120511,dudley edward l,143774912004895,VP Sales & Marketing,male,6166389.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20120514,dudley edward l,143774912004956,VP Sales & Marketing,male,6166389.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20120516,pope gregory l,143774912005163,Sr. VP Franchise Development,male,6166389.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20120712,kien gerald a,143774912006858,,male,6013509.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20120713,kien gerald a,143774912006908,,male,6013509.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20120723,pope gregory l,143774912007067,Sr. VP Franchise Development,male,6013509.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20120726,pope gregory l,143774912007206,Sr. VP Franchise Development,male,6013509.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20120726,jeremy m kinney,143774912007208,VP Finance,male,6013509.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20120727,dudley edward l,143774912007279,VP Sales & Marketing,male,6013509.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20120806,jobson william key,143774912007770,Chief Information Officer,male,6013509.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20120807,jobson william key,143774912007838,Chief Information Officer,male,6013509.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,,,20120813,merryman bryan j,143774912008250,COO/CFO Treasurer,male,6013509.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20121005,coupe donna l.,143774912010108,VP Franchise Support,female,6050279.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20121009,mortenson lee n,143774912010119,,male,6050279.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20121010,dudley edward l,143774912010200,VP Sales & Marketing,male,6050279.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,1.0,,20130103,crail franklin e,143774913000112,President / Chairman BOD,male,6050279.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130118,pope gregory l,143774913000559,Sr. VP Franchise Development,male,6050279.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130214,pope gregory l,143774913001584,Sr. VP Franchise Development,male,6050279.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20130312,kien gerald a,143774913002671,,male,6068470.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20130312,capdevielle scott g,143774913002673,,male,6068470.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20130312,mortenson lee n,143774913002667,,male,6068470.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20130312,engle clyde wm,143774913002669,,male,6068470.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20130319,mortenson lee n,143774913003186,,male,6068470.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,1.0,,20130326,crail franklin e,143774913003471,President / Chairman BOD,male,6068470.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130412,haws jay b,143774913004348,VP Creative Services,male,6068470.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130531,dudley edward l,143774913006936,VP Sales & Marketing,male,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130604,dudley edward l,143774913007008,VP Sales & Marketing,male,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130605,dudley edward l,143774913007113,VP Sales & Marketing,male,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130605,jeremy m kinney,143774913007115,VP Finance,male,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130605,pope gregory l,143774913007114,Sr. VP Franchise Development,male,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130605,haws jay b,143774913007112,VP Creative Services,male,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130605,jobson william key,143774913007108,Chief Information Officer,male,6080290.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,,,20130605,merryman bryan j,143774913007110,COO/CFO Treasurer,male,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130605,coupe donna l.,143774913007109,VP Franchise Support,female,6080290.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,1.0,,20130605,crail franklin e,143774913007111,President / Chairman BOD,male,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130614,jobson william key,143774913007656,Chief Information Officer,male,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20130821,jeremy m kinney,143774913011147,VP Finance,male,6080290.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,,,20131017,merryman bryan j,143774913013145,COO/CFO Treasurer,male,6115860.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20131018,dudley edward l,143774913013185,VP Sales & Marketing,male,6115860.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,1.0,,20131231,crail franklin e,143774913016604,President / Chairman BOD,male,6115860.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,1.0,,20140122,crail franklin e,143774914000904,President / Chairman BOD,male,6115860.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140203,jeremy m kinney,143774914001415,VP Finance,male,6115860.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140212,coupe donna l.,143774914001948,VP Franchise Support,female,6115860.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,,,20140226,merryman bryan j,143774914002848,COO/CFO Treasurer,male,6115860.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20140307,capdevielle scott g,143774914003658,,male,6140200.0
,,785815,rocky mountain chocolate factory inc,1.0,,,,20140307,kien gerald a,143774914003653,,male,6140200.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140320,haws jay b,143774914004670,VP Creative Services,male,6140200.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140324,jeremy m kinney,143774914004876,VP Finance,male,6140200.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140411,jobson william key,143774914006535,Chief Information Officer,male,6140200.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140425,dudley edward l,143774914007210,VP Sales & Marketing,male,6140200.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140528,pope gregory l,143774914009994,Sr. VP Franchise Development,male,6140200.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140530,jeremy m kinney,143774914010217,VP Finance,male,6140200.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,,,20140602,merryman bryan j,143774914010501,COO/CFO Treasurer,male,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140609,pope gregory l,143774914010905,Sr. VP Franchise Development,male,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140613,coupe donna l.,143774914011124,VP Franchise Support,female,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140613,jobson william key,143774914011125,Chief Information Officer,male,6080290.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,,,20140617,merryman bryan j,143774914011380,COO/CFO Treasurer,male,6080290.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140618,dudley edward l,143774914011480,VP Sales & Marketing,male,6080290.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,,,20140623,merryman bryan j,143774914011672,COO/CFO Treasurer,male,6080290.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,,,20140717,merryman bryan j,143774914012933,COO/CFO Treasurer,male,6209056.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,1.0,,20140717,crail franklin e,143774914012931,President / Chairman BOD,male,6209056.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140717,dudley edward l,143774914012930,VP Sales & Marketing,male,6209056.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140718,jeremy m kinney,143774914012979,VP Finance,male,6209056.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140725,pope gregory l,143774914013370,Sr. VP Franchise Development,male,6209056.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140728,pope gregory l,143774914013411,Sr. VP Franchise Development,male,6209056.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20140729,coupe donna l.,143774914013588,VP Franchise Support,female,6209056.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,,,20140811,merryman bryan j,143774914014944,COO/CFO Treasurer,male,6209056.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,1.0,,20141028,crail franklin e,143774914018956,President / Chairman BOD,male,6180905.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20141112,coupe donna l.,143774914020356,VP Franchise Support,female,6180905.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20141112,jeremy m kinney,143774914020443,VP Finance,male,6180905.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20141231,dudley edward l,143774914022809,VP Sales & Marketing,male,6104394.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,1.0,,20150108,crail franklin e,143774915000441,President / Chairman BOD,male,6104394.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20150120,jeremy m kinney,143774915000831,VP Finance,male,6092626.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,1.0,,20150121,crail franklin e,143774915000943,President / Chairman BOD,male,6092626.0
,,785815,rocky mountain chocolate factory inc,,1.0,,,20150122,pope gregory l,143774915001013,Sr. VP Franchise Development,male,6092626.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,1.0,,20150122,crail franklin e,143774915001026,President / Chairman BOD,male,6092626.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,1.0,,20150123,crail franklin e,143774915001121,President / Chairman BOD,male,6092626.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,,,20150127,merryman bryan j,143774915001276,COO/CFO Treasurer,male,6092626.0
,,785815,rocky mountain chocolate factory inc,1.0,1.0,1.0,,20150206,crail franklin e,143774915001982,President / Chairman BOD,male,6092626.0
