direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44197.0,,1096788,knology inc,0,1,0,0.0,20110210,wachter chad s,120919111008590,"VP, Gen Counsel and Secretary",male,37160283.0
,,1096788,knology inc,0,1,0,0.0,20110217,mills robert k,120919111010511,Chief Financial Officer,male,37160283.0
52197.0,,1096788,knology inc,0,1,0,0.0,20110217,wachter chad s,120919111010491,"VP, Gen Counsel and Secretary",male,37160283.0
87468.0,,1096788,knology inc,0,1,0,0.0,20110217,mccants bret t,120919111010487,"Executive VP, Operations",male,37160283.0
,,1096788,knology inc,1,1,0,0.0,20110217,johnson rodger l,120919111010480,Chief Executive Officer,male,37160283.0
357196.0,394697.0,1096788,knology inc,1,0,0,0.0,20110217,lanier campbell b iii,120919111010473,,male,37160283.0
84043.0,,1096788,knology inc,0,1,0,0.0,20110217,holt michael todd,120919111010482,President,male,37160283.0
64159.0,4794588.0,1096788,knology inc,1,0,0,0.0,20110303,burton donald w,120919111015210,,male,37160283.0
103383.0,,1096788,knology inc,1,0,0,0.0,20110303,gabbard o gene,120919111015213,,male,37160283.0
52897.0,,1096788,knology inc,0,1,0,0.0,20110309,wachter chad s,120919111016523,"VP, Gen Counsel and Secretary",male,37160283.0
,,1096788,knology inc,1,0,0,0.0,20110310,scott william h,120919111017015,,male,37160283.0
33600.0,303597.0,1096788,knology inc,1,0,0,0.0,20110310,lanier campbell b iii,120919111017080,,male,37160283.0
52897.0,,1096788,knology inc,0,1,0,0.0,20110406,wachter chad s,120919111021923,"VP, Gen Counsel and Secretary",male,37160283.0
302695.0,337197.0,1096788,knology inc,1,0,0,0.0,20110406,lanier campbell b iii,120919111021939,,male,37160283.0
277465.0,337197.0,1096788,knology inc,1,0,0,0.0,20110414,lanier campbell b iii,120919111022913,,male,37160283.0
,,1096788,knology inc,0,1,0,0.0,20110420,mills robert k,120919111023645,Chief Financial Officer,male,37160283.0
117468.0,,1096788,knology inc,0,1,0,0.0,20110420,mccants bret t,120919111023644,"Executive VP, Operations",male,37160283.0
67197.0,,1096788,knology inc,0,1,0,0.0,20110420,wachter chad s,120919111023646,"VP, Gen Counsel and Secretary",male,37160283.0
114043.0,,1096788,knology inc,0,1,0,0.0,20110420,holt michael todd,120919111023642,President,male,37160283.0
,,1096788,knology inc,1,1,0,0.0,20110420,johnson rodger l,120919111023643,Chief Executive Officer,male,37160283.0
230248.0,337197.0,1096788,knology inc,1,0,0,0.0,20110421,lanier campbell b iii,120919111023869,,male,37160283.0
130248.0,337197.0,1096788,knology inc,1,0,0,0.0,20110428,lanier campbell b iii,120919111024823,,male,37160283.0
59197.0,,1096788,knology inc,0,1,0,0.0,20110502,wachter chad s,120919111025334,"VP, Gen Counsel and Secretary",male,37160283.0
104695.0,,1096788,knology inc,0,1,0,0.0,20110502,mccants bret t,120919111025405,"Executive VP, Operations",male,37160283.0
82196.0,337197.0,1096788,knology inc,1,0,0,0.0,20110505,lanier campbell b iii,120919111026290,,male,37160283.0
,,1096788,knology inc,1,0,0,0.0,20110509,davis eugene i,120919111027032,,male,37160283.0
104775.0,,1096788,knology inc,0,1,0,0.0,20110509,holt michael todd,120919111027050,President,male,37160283.0
,,1096788,knology inc,1,1,0,0.0,20110510,johnson rodger l,120919111027185,Chief Executive Officer,male,37160283.0
57196.0,337197.0,1096788,knology inc,1,0,0,0.0,20110511,lanier campbell b iii,120919111027457,,male,37160283.0
27750.0,,1096788,knology inc,1,0,0,0.0,20110511,burgess alan a,120919111027535,,male,37160283.0
102275.0,,1096788,knology inc,0,1,0,0.0,20110511,holt michael todd,120919111027455,President,male,37160283.0
57876.0,337197.0,1096788,knology inc,1,0,0,0.0,20110512,lanier campbell b iii,120919111027839,,male,37160283.0
32876.0,337197.0,1096788,knology inc,1,0,0,0.0,20110519,lanier campbell b iii,120919111029605,,male,37160283.0
75898.0,,1096788,knology inc,1,0,0,0.0,20110526,gabbard o gene,120919111031257,,male,37160283.0
7876.0,337197.0,1096788,knology inc,1,0,0,0.0,20110526,lanier campbell b iii,120919111031262,,male,37160283.0
4880.0,337197.0,1096788,knology inc,1,0,0,0.0,20110602,lanier campbell b iii,120919111032408,,male,37160283.0
57697.0,,1096788,knology inc,0,1,0,0.0,20110602,wachter chad s,120919111032413,"VP, Gen Counsel and Secretary",male,37160283.0
83042.0,,1096788,knology inc,1,0,0,0.0,20110706,gabbard o gene,120919111038030,,male,37643464.0
56197.0,,1096788,knology inc,0,1,0,0.0,20110708,wachter chad s,120919111038857,"VP, Gen Counsel and Secretary",male,37643464.0
20000.0,4799030.0,1096788,knology inc,1,0,0,0.0,20110915,burton donald w,120919111048039,,male,37652453.0
54697.0,,1096788,knology inc,0,1,0,0.0,20110920,wachter chad s,120919111048551,"VP, Gen Counsel and Secretary",male,37652453.0
77275.0,,1096788,knology inc,0,1,0,0.0,20111116,holt michael todd,120919111056485,President,male,37720990.0
104695.0,,1096788,knology inc,0,1,0,0.0,20111116,mccants bret t,120919111056514,"Executive VP, Operations",male,37720990.0
51697.0,,1096788,knology inc,0,1,0,0.0,20111118,wachter chad s,120919111057128,"VP, Gen Counsel and Secretary",male,37720990.0
50197.0,,1096788,knology inc,0,1,0,0.0,20111207,wachter chad s,120919111059999,"VP, Gen Counsel and Secretary",male,37720990.0
48697.0,,1096788,knology inc,0,1,0,0.0,20120106,wachter chad s,120919112002519,"VP, Gen Counsel and Secretary",male,37767626.0
47197.0,,1096788,knology inc,0,1,0,0.0,20120203,wachter chad s,120919112007317,"VP, Gen Counsel and Secretary",male,37767626.0
,,1096788,knology inc,1,1,0,0.0,20120213,johnson rodger l,120919112009441,Chief Executive Officer,male,37767626.0
89275.0,,1096788,knology inc,0,1,0,0.0,20120213,holt michael todd,120919112009446,President,male,37767626.0
116695.0,,1096788,knology inc,0,1,0,0.0,20120213,mccants bret t,120919112009472,"Executive VP, Operations",male,37767626.0
32202.0,,1096788,knology inc,0,1,0,0.0,20120213,mills robert k,120919112009497,Chief Financial Officer,male,37767626.0
55197.0,,1096788,knology inc,0,1,0,0.0,20120213,wachter chad s,120919112009527,"VP, Gen Counsel and Secretary",male,37767626.0
53697.0,,1096788,knology inc,0,1,0,0.0,20120305,wachter chad s,120919112015695,"VP, Gen Counsel and Secretary",male,37767626.0
,,1096788,knology inc,1,1,0,0.0,20120420,johnson rodger l,120919112023802,Chief Executive Officer,male,38090497.0
,,1096788,knology inc,1,0,0,0.0,20120427,scott william h,120919112024589,,male,38090497.0
,,1096788,knology inc,1,0,0,0.0,20120427,lanier campbell b iii,120919112024588,,male,38090497.0
,,1096788,knology inc,1,0,0,0.0,20120427,gabbard o gene,120919112024587,,male,38090497.0
,,1096788,knology inc,1,0,0,0.0,20120427,burton donald w,120919112024584,,male,38090497.0
,,1096788,knology inc,1,0,0,0.0,20120427,burgess alan a,120919112024583,,male,38090497.0
29004.0,22471.0,1096788,knology inc,1,0,0,0.0,20120516,scott william h,120919112028693,,male,38666390.0
0.0,,1096788,knology inc,1,0,0,0.0,20120719,gabbard o gene,120919112038638,,male,38666390.0
0.0,,1096788,knology inc,1,0,0,0.0,20120719,burgess alan a,120919112038639,,male,38666390.0
0.0,,1096788,knology inc,1,0,0,0.0,20120719,burton donald w,120919112038640,,male,38666390.0
0.0,,1096788,knology inc,1,0,0,0.0,20120719,lanier campbell b iii,120919112038641,,male,38666390.0
0.0,,1096788,knology inc,1,0,0,0.0,20120719,scott william h,120919112038643,,male,38666390.0
0.0,,1096788,knology inc,1,1,0,0.0,20120719,johnson rodger l,120919112038648,Chief Executive Officer,male,38666390.0
0.0,,1096788,knology inc,0,1,0,0.0,20120719,holt michael todd,120919112038656,President,male,38666390.0
0.0,,1096788,knology inc,0,1,0,0.0,20120719,mccants bret t,120919112038658,"Executive VP, Operations",male,38666390.0
0.0,,1096788,knology inc,0,1,0,0.0,20120719,mills robert k,120919112038659,Chief Financial Officer,male,38666390.0
0.0,,1096788,knology inc,0,1,0,0.0,20120719,wachter chad s,120919112038660,"VP, Gen Counsel and Secretary",male,38666390.0
