direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42286.4684,,919865,fentura financial inc,1,0,0.0,0.0,20120629,petty brian p,106165512000027,,male,2403741.0
8384.0,,919865,fentura financial inc,1,0,0.0,0.0,20120629,shaw joanne,106165512000028,,female,2403741.0
26159.0687,,919865,fentura financial inc,1,0,0.0,0.0,20120629,mckenney thomas p,106165512000029,,male,2403741.0
3815.0,,919865,fentura financial inc,1,0,0.0,0.0,20120629,hicks randy d,106165512000030,,male,2403741.0
18224.0,,919865,fentura financial inc,1,0,0.0,0.0,20120629,dillingham frederick p,106165512000031,,male,2403741.0
46362.0,,919865,fentura financial inc,1,0,0.0,0.0,20120629,dery william,106165512000032,,male,2403741.0
10739.8268,,919865,fentura financial inc,1,0,0.0,0.0,20120702,grill donald l,106165512000034,,male,2424644.0
48981.0,,919865,fentura financial inc,1,0,0.0,0.0,20121001,dery william,106165512000042,,male,2444161.0
27587.0687,,919865,fentura financial inc,1,0,0.0,0.0,20121001,mckenney thomas p,106165512000041,,male,2444161.0
45024.4684,,919865,fentura financial inc,1,0,0.0,0.0,20121001,petty brian p,106165512000040,,male,2444161.0
5124.0,,919865,fentura financial inc,1,0,0.0,0.0,20121001,hicks randy d,106165512000037,,male,2444161.0
21271.0,,919865,fentura financial inc,1,0,0.0,0.0,20121001,dillingham frederick p,106165512000038,,male,2444161.0
9752.0,,919865,fentura financial inc,1,0,0.0,0.0,20121001,shaw joanne,106165512000039,,female,2444161.0
12048.8268,,919865,fentura financial inc,1,0,0.0,0.0,20121002,grill donald l,106165512000043,,male,2444161.0
25468.0,,919865,fentura financial inc,1,0,0.0,0.0,20121002,rybar ronald,106165512000044,,male,2444161.0
5900.0,,919865,fentura financial inc,1,1,0.0,0.0,20121203,distelrath james,106165512000047,Chief Financial Officer,male,2444161.0
41161.0,25468.0,919865,fentura financial inc,1,0,0.0,0.0,20121210,rybar ronald,106165512000051,,male,2444161.0
39961.0,25468.0,919865,fentura financial inc,1,0,0.0,0.0,20121210,rybar ronald,106165512000048,,male,2444161.0
40061.0,25468.0,919865,fentura financial inc,1,0,0.0,0.0,20121210,rybar ronald,106165512000049,,male,2444161.0
40161.0,25468.0,919865,fentura financial inc,1,0,0.0,0.0,20121210,rybar ronald,106165512000050,,male,2444161.0
42861.0,25468.0,919865,fentura financial inc,1,0,0.0,0.0,20121210,rybar ronald,106165512000052,,male,2444161.0
