direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1838672,"adtheorent holding company, inc.",,,true,,20240412,"mcap acquisition, llc",90514824001157,,male,91555276.0
0.0,,1838672,"adtheorent holding company, inc.",false,true,false,false,20240621,anderson andrew l,95017024075919,Chief Technology Officer,male,91598261.0
0.0,,1838672,"adtheorent holding company, inc.",true,false,false,false,20240621,tatta ben,95017024075920,,male,91598261.0
0.0,,1838672,"adtheorent holding company, inc.",true,true,false,false,20240621,lawson james a,95017024075921,Chief Executive Officer,male,91598261.0
0.0,,1838672,"adtheorent holding company, inc.",true,false,false,false,20240621,mehra vineet,95017024075922,,male,91598261.0
0.0,,1838672,"adtheorent holding company, inc.",false,true,false,false,20240621,elliott patrick allen,95017024075923,Chief Financial Officer,male,91598261.0
0.0,,1838672,"adtheorent holding company, inc.",true,false,false,false,20240621,kiarie kihara,95017024075925,,male,91598261.0
0.0,,1838672,"adtheorent holding company, inc.",false,true,false,false,20240621,todd william james,95017024075926,Chief Revenue Officer,male,91598261.0
0.0,,1838672,"adtheorent holding company, inc.",true,false,false,false,20240621,black john richard,95017024075929,,male,91598261.0
0.0,,1838672,"adtheorent holding company, inc.",,,true,,20240621,"h.i.g. growth - adtheorent, llc",114036124030841,,male,91598261.0
