direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28937.637,,1760965,"kontoor brands, inc.",0.0,1.0,0.0,0.0,20190530,waldron thomas e.,95010319007193,VP & Global Brnd Pres-Wrangler,male,0.0
99430.482,380.286,1760965,"kontoor brands, inc.",1.0,1.0,,,20190723,baxter scott h,112760219025076,President and CEO,male,56647561.0
7209.097,,1760965,"kontoor brands, inc.",,1.0,,,20190815,sumner susan denise,112760219026784,VP & Chief Accounting Officer,female,56879295.0
15647.0,,1760965,"kontoor brands, inc.",1.0,,,,20190815,carucci richard,112760219026793,,male,56879295.0
2600.0,,1760965,"kontoor brands, inc.",1.0,,,,20190815,williams rich,112760219026799,,male,56879295.0
2600.0,,1760965,"kontoor brands, inc.",1.0,,,,20190815,stewart shelley jr,112760219026790,,female,56879295.0
27699.0,,1760965,"kontoor brands, inc.",1.0,,,,20190815,shearer robert k,112760219026786,,male,56879295.0
23911.122,,1760965,"kontoor brands, inc.",,1.0,,,20190815,krueger laurel,112760219026781,"VP, Gen Counsel and Corp. Sec.",female,56879295.0
2600.0,,1760965,"kontoor brands, inc.",1.0,,,,20190815,barclay kathleen s,112760219026788,,female,56879295.0
43237.637,,1760965,"kontoor brands, inc.",,1.0,,,20190815,waldron thomas e.,112760219026775,VP & GB President - Wrangler,male,56879295.0
37029.854,,1760965,"kontoor brands, inc.",,1.0,,,20190815,waldeck christopher,112760219026772,VP & GB President - Lee,male,56879295.0
156630.482,380.286,1760965,"kontoor brands, inc.",1.0,1.0,,,20190815,baxter scott h,112760219026769,President and CEO,male,56879295.0
17053.0,954.0,1760965,"kontoor brands, inc.",1.0,,,,20190815,chugg juliana l,112760219026800,,female,56879295.0
48009.804,,1760965,"kontoor brands, inc.",,1.0,,,20190815,welton rustin,112760219026778,Vice President and CFO,male,56879295.0
20647.0,,1760965,"kontoor brands, inc.",1.0,,,,20190823,carucci richard,112760219027289,,male,56879295.0
,,1760965,"kontoor brands, inc.",1.0,,,,20190930,carucci richard,112760219029287,,male,56726746.0
,,1760965,"kontoor brands, inc.",1.0,,,,20190930,shearer robert k,112760219029288,,male,56726746.0
,,1760965,"kontoor brands, inc.",1.0,,,,20191230,carucci richard,112760219035928,,male,56811198.0
,,1760965,"kontoor brands, inc.",1.0,,,,20191230,shearer robert k,112760219035929,,male,56811198.0
49151.166,,1760965,"kontoor brands, inc.",,1.0,,,20200103,welton rustin,112760220000616,"EVP, Chief Financial Officer",male,56811198.0
43966.705,,1760965,"kontoor brands, inc.",,1.0,,,20200103,waldron thomas e.,112760220000624,EVP & GB President - Wrangler,male,56811198.0
37880.038,,1760965,"kontoor brands, inc.",,1.0,,,20200103,waldeck christopher,112760220000631,EVP & GB President - Lee,male,56811198.0
6816.928,,1760965,"kontoor brands, inc.",,1.0,,,20200103,sumner susan denise,112760220000640,VP & Chief Accounting Officer,female,56811198.0
156969.574,380.286,1760965,"kontoor brands, inc.",1.0,1.0,,,20200103,baxter scott h,112760220000652,President and CEO,male,56811198.0
49007.166,,1760965,"kontoor brands, inc.",,1.0,,,20200225,welton rustin,112760220007579,"EVP, Chief Financial Officer",male,56811198.0
37681.038,,1760965,"kontoor brands, inc.",,1.0,,,20200225,waldeck christopher,112760220007575,EVP & GB President - Lee,male,56811198.0
43748.705,,1760965,"kontoor brands, inc.",,1.0,,,20200225,waldron thomas e.,112760220007577,EVP & GB President - Wrangler,male,56811198.0
156049.574,380.286,1760965,"kontoor brands, inc.",1.0,1.0,,,20200225,baxter scott h,112760220007568,President and CEO,male,56811198.0
6503.928,,1760965,"kontoor brands, inc.",,1.0,,,20200225,sumner susan denise,112760220007571,VP & Chief Accounting Officer,female,56811198.0
,,1760965,"kontoor brands, inc.",1.0,,,,20200330,chugg juliana l,112760220012140,,female,56930737.0
,,1760965,"kontoor brands, inc.",1.0,,,,20200330,carucci richard,112760220012141,,male,56930737.0
,,1760965,"kontoor brands, inc.",1.0,,,,20200330,shearer robert k,112760220012142,,male,56930737.0
8026.635,,1760965,"kontoor brands, inc.",1.0,,,,20200402,stewart shelley jr,112760220012782,,female,56930737.0
59904.987,,1760965,"kontoor brands, inc.",,1.0,,,20200402,welton rustin,112760220012793,"EVP, Chief Financial Officer",male,56930737.0
48353.107,,1760965,"kontoor brands, inc.",,1.0,,,20200402,waldeck christopher,112760220012789,EVP & GB President - Lee,male,56930737.0
8496.471,,1760965,"kontoor brands, inc.",,1.0,,,20200402,sumner susan denise,112760220012784,VP & Chief Accounting Officer,female,56930737.0
33670.916,728.172,1760965,"kontoor brands, inc.",1.0,,,,20200402,shearer robert k,112760220012779,,male,56930737.0
54523.228,,1760965,"kontoor brands, inc.",,1.0,,,20200402,waldron thomas e.,112760220012791,EVP & GB President - Wrangler,male,56930737.0
9474.884,20889.0,1760965,"kontoor brands, inc.",1.0,,,,20200402,carucci richard,112760220012774,,male,56930737.0
8026.635,,1760965,"kontoor brands, inc.",1.0,,,,20200402,barclay kathleen s,112760220012758,,female,56930737.0
30425.932,,1760965,"kontoor brands, inc.",,1.0,,,20200402,krueger laurel,112760220012776,"EVP, Gen Counsel & Corp. Sec.",female,56930737.0
22545.884,954.0,1760965,"kontoor brands, inc.",1.0,,,,20200402,chugg juliana l,112760220012767,,female,56930737.0
126003.284,74467.286,1760965,"kontoor brands, inc.",1.0,1.0,,,20200402,baxter scott h,112760220012762,President and CEO,male,56930737.0
27474.884,20889.0,1760965,"kontoor brands, inc.",1.0,,,,20200513,carucci richard,112760220016417,,male,57104887.0
60078.228,,1760965,"kontoor brands, inc.",,1.0,,,20200615,waldron thomas e.,112760220019592,EVP & GB President - Wrangler,male,57104887.0
,,1760965,"kontoor brands, inc.",1.0,0.0,0.0,0.0,20200630,shearer robert k,123492820000004,,male,56930737.0
49901.99,,1760965,"kontoor brands, inc.",,1.0,,,20200727,welton rustin,112760220022130,"EVP, Chief Financial Officer",male,57107495.0
48413.99,,1760965,"kontoor brands, inc.",,1.0,,,20200817,welton rustin,112760220023707,"EVP, Chief Financial Officer",male,57107495.0
117047.07,74467.5,1760965,"kontoor brands, inc.",1.0,1.0,,,20200817,baxter scott h,112760220023690,President and CEO,male,57107495.0
29477.932,,1760965,"kontoor brands, inc.",,1.0,,,20200817,krueger laurel,112760220023693,"EVP, Gen Counsel & Corp. Sec.",female,57107495.0
8145.471,,1760965,"kontoor brands, inc.",,1.0,,,20200817,sumner susan denise,112760220023697,VP & Chief Accounting Officer,female,57107495.0
46865.107,,1760965,"kontoor brands, inc.",,1.0,,,20200817,waldeck christopher,112760220023700,EVP & GB President - Lee,male,57107495.0
58590.228,,1760965,"kontoor brands, inc.",,1.0,,,20200817,waldron thomas e.,112760220023704,EVP & GB President - Wrangler,male,57107495.0
,,1760965,"kontoor brands, inc.",1.0,,,,20200929,chugg juliana l,112760220025841,,female,57070368.0
,,1760965,"kontoor brands, inc.",1.0,,,,20200929,carucci richard,112760220025840,,male,57070368.0
,,1760965,"kontoor brands, inc.",1.0,,,,20200929,shearer robert k,112760220025839,,male,57070368.0
,,1760965,"kontoor brands, inc.",1.0,,,,20210104,carucci richard,112760221000183,,male,57254611.0
,,1760965,"kontoor brands, inc.",1.0,,,,20210104,chugg juliana l,112760221000186,,female,57254611.0
,,1760965,"kontoor brands, inc.",1.0,,,,20210104,shearer robert k,112760221000190,,male,57254611.0
27256.602,,1760965,"kontoor brands, inc.",,1.0,,,20210125,krueger laurel,112760221002438,"EVP, Gen Counsel & Corp. Sec.",female,57254611.0
111621.412,74467.214,1760965,"kontoor brands, inc.",1.0,1.0,,,20210223,baxter scott h,112760221007350,President and CEO,male,57254611.0
50167.443,,1760965,"kontoor brands, inc.",,1.0,,,20210223,waldron thomas e.,112760221007354,EVP & GB President - Wrangler,male,57254611.0
185708.626,380.0,1760965,"kontoor brands, inc.",1.0,1.0,,,20210308,baxter scott h,112760221009684,President and CEO,male,57254611.0
52395.879,,1760965,"kontoor brands, inc.",,1.0,,,20210315,waldron thomas e.,112760221010606,EVP & GB President - Wrangler,male,57254611.0
49418.949,,1760965,"kontoor brands, inc.",,1.0,,,20210315,waldeck christopher,112760221010605,EVP & GB President - Lee,male,57254611.0
8797.306,,1760965,"kontoor brands, inc.",,1.0,,,20210315,sumner susan denise,112760221010604,VP & Chief Accounting Officer,female,57254611.0
27777.885,,1760965,"kontoor brands, inc.",,1.0,,,20210315,krueger laurel,112760221010603,"EVP, Gen Counsel & Corp. Sec.",female,57254611.0
50144.539,,1760965,"kontoor brands, inc.",,1.0,,,20210315,welton rustin,112760221010607,"EVP, Chief Financial Officer",male,57254611.0
195130.913,380.0,1760965,"kontoor brands, inc.",1.0,1.0,,,20210315,baxter scott h,112760221010602,President and CEO,male,57254611.0
8797.306,,1760965,"kontoor brands, inc.",,1.0,,,20210319,sumner susan denise,112760221011550,VP & Chief Accounting Officer,female,57254611.0
25977.88,954.0,1760965,"kontoor brands, inc.",1.0,,,,20210405,chugg juliana l,112760221013063,,female,57513619.0
11454.783,,1760965,"kontoor brands, inc.",1.0,,,,20210405,stewart shelley jr,112760221013073,,female,57513619.0
37130.741,,1760965,"kontoor brands, inc.",1.0,,,,20210405,shearer robert k,112760221013071,,male,57513619.0
3330.0,,1760965,"kontoor brands, inc.",1.0,,,,20210405,lynch robert,112760221013069,,male,57513619.0
,,1760965,"kontoor brands, inc.",1.0,,,,20210405,carucci richard,112760221013059,,male,57513619.0
11454.783,,1760965,"kontoor brands, inc.",1.0,,,,20210405,barclay kathleen s,112760221013057,,female,57513619.0
59387.565,,1760965,"kontoor brands, inc.",,1.0,,,20210405,waldron thomas e.,112760221013052,EVP & GB President - Wrangler,male,57513619.0
57634.222,,1760965,"kontoor brands, inc.",,1.0,,,20210405,welton rustin,112760221013055,"EVP, Chief Financial Officer",male,57513619.0
9964.98,,1760965,"kontoor brands, inc.",,1.0,,,20210405,sumner susan denise,112760221013048,VP & Chief Accounting Officer,female,57513619.0
31558.085,,1760965,"kontoor brands, inc.",,1.0,,,20210405,krueger laurel,112760221013047,"EVP, Gen Counsel & Corp. Sec.",female,57513619.0
226885.941,380.0,1760965,"kontoor brands, inc.",1.0,1.0,,,20210405,baxter scott h,112760221013046,President and CEO,male,57513619.0
57080.856,,1760965,"kontoor brands, inc.",,1.0,,,20210405,waldeck christopher,112760221013050,EVP & GB President - Lee,male,57513619.0
2755.0,,1760965,"kontoor brands, inc.",1.0,,,,20210507,schiller mark l.,112760221015854,,male,57631495.0
29058.085,,1760965,"kontoor brands, inc.",,1.0,,,20210601,krueger laurel,112760221018483,"EVP, Gen Counsel & Corp. Sec.",female,57631495.0
,,1760965,"kontoor brands, inc.",1.0,,,,20210706,chugg juliana l,112760221021629,,female,57631974.0
,,1760965,"kontoor brands, inc.",1.0,,,,20210706,schiller mark l.,112760221021631,,male,57631974.0
,,1760965,"kontoor brands, inc.",1.0,,,,20210706,shearer robert k,112760221021628,,male,57631974.0
,,1760965,"kontoor brands, inc.",1.0,,,,20210706,lynch robert,112760221021630,,male,57631974.0
48336.895,,1760965,"kontoor brands, inc.",,1.0,,,20210728,waldeck christopher,112760221022549,EVP & GB President - Lee,male,57631974.0
102400.839,116945.0,1760965,"kontoor brands, inc.",1.0,1.0,,,20210816,baxter scott h,112760221023788,President and CEO,male,57663976.0
28123.719,,1760965,"kontoor brands, inc.",,1.0,,,20210816,krueger laurel,112760221023789,"EVP, Gen Counsel & Corp. Sec.",female,57663976.0
56289.44,,1760965,"kontoor brands, inc.",,1.0,,,20210816,welton rustin,112760221023793,"EVP, Chief Financial Officer",male,57663976.0
9646.361,,1760965,"kontoor brands, inc.",,1.0,,,20210816,sumner susan denise,112760221023790,VP & Chief Accounting Officer,female,57663976.0
57275.262,,1760965,"kontoor brands, inc.",,1.0,,,20210816,waldron thomas e.,112760221023792,EVP & GB President - Wrangler,male,57663976.0
46042.895,,1760965,"kontoor brands, inc.",,1.0,,,20210816,waldeck christopher,112760221023791,EVP & GB President - Lee,male,57663976.0
10000.0,116945.0,1760965,"kontoor brands, inc.",1.0,1.0,,,20210824,baxter scott h,112760221024219,President and CEO,male,57663976.0
10544.361,,1760965,"kontoor brands, inc.",,1.0,,,20210915,sumner susan denise,112760221025349,VP & Chief Accounting Officer,female,57663976.0
,,1760965,"kontoor brands, inc.",1.0,,,,20211005,schiller mark l.,112760221026708,,male,57550958.0
,,1760965,"kontoor brands, inc.",1.0,,,,20211005,lynch robert,112760221026706,,male,57550958.0
,,1760965,"kontoor brands, inc.",1.0,,,,20211005,chugg juliana l,112760221026705,,female,57550958.0
,,1760965,"kontoor brands, inc.",1.0,,,,20211005,shearer robert k,112760221026709,,male,57550958.0
,,1760965,"kontoor brands, inc.",1.0,,,,20220103,lynch robert,112760222000081,,male,56381466.0
,,1760965,"kontoor brands, inc.",1.0,,,,20220103,schiller mark l.,112760222000083,,male,56381466.0
,,1760965,"kontoor brands, inc.",1.0,,,,20220103,shearer robert k,112760222000086,,male,56381466.0
56495.225,,1760965,"kontoor brands, inc.",,1.0,,,20220223,welton rustin,112760222006375,"EVP, Chief Financial Officer",male,56381466.0
113012.798,116945.0,1760965,"kontoor brands, inc.",1.0,1.0,,,20220223,baxter scott h,112760222006371,"Chair, President and CEO",male,56381466.0
10305.184,,1760965,"kontoor brands, inc.",,1.0,,,20220223,sumner susan denise,112760222006372,VP & Chief Accounting Officer,female,56381466.0
46193.557,,1760965,"kontoor brands, inc.",,1.0,,,20220223,waldeck christopher,112760222006373,EVP & GB President - Lee,male,56381466.0
56516.22,,1760965,"kontoor brands, inc.",,1.0,,,20220223,waldron thomas e.,112760222006374,EVP & GB President - Wrangler,male,56381466.0
75660.86,,1760965,"kontoor brands, inc.",,1.0,,,20220307,waldron thomas e.,112760222008390,EVP & GB President - Wrangler,male,56381466.0
75682.865,,1760965,"kontoor brands, inc.",,1.0,,,20220307,welton rustin,112760222008391,"EVP, Chief Financial Officer",male,56381466.0
65359.197,,1760965,"kontoor brands, inc.",,1.0,,,20220307,waldeck christopher,112760222008389,EVP & GB President - Lee,male,56381466.0
14168.069,,1760965,"kontoor brands, inc.",,1.0,,,20220307,sumner susan denise,112760222008388,VP & Chief Accounting Officer,female,56381466.0
180040.658,116945.0,1760965,"kontoor brands, inc.",1.0,1.0,,,20220307,baxter scott h,112760222008387,"Chair, President and CEO",male,56381466.0
84472.362,,1760965,"kontoor brands, inc.",,1.0,,,20220404,welton rustin,112760222011105,"EVP, Chief Financial Officer",male,56276243.0
15149.348,,1760965,"kontoor brands, inc.",1.0,,,,20220404,stewart shelley jr,112760222011254,,female,56276243.0
40823.565,,1760965,"kontoor brands, inc.",1.0,,,,20220404,shearer robert k,112760222011252,,male,56276243.0
6429.61,,1760965,"kontoor brands, inc.",1.0,,,,20220404,schiller mark l.,112760222011251,,male,56276243.0
7024.565,,1760965,"kontoor brands, inc.",1.0,,,,20220404,lynch robert,112760222011250,,male,56276243.0
222611.296,116945.0,1760965,"kontoor brands, inc.",1.0,1.0,,,20220404,baxter scott h,112760222011093,"Chair, President and CEO",male,56276243.0
15172.594,,1760965,"kontoor brands, inc.",,1.0,,,20220404,sumner susan denise,112760222011095,VP & Chief Accounting Officer,female,56276243.0
78130.694,,1760965,"kontoor brands, inc.",,1.0,,,20220404,waldeck christopher,112760222011097,"EVP, Co-COO, GB President-Lee",male,56276243.0
3579.0,,1760965,"kontoor brands, inc.",1.0,,,,20220404,goldsmith ashley,112760222011249,,female,56276243.0
15149.348,,1760965,"kontoor brands, inc.",1.0,,,,20220404,barclay kathleen s,112760222011248,,female,56276243.0
88432.357,,1760965,"kontoor brands, inc.",,1.0,,,20220407,waldron thomas e.,112760222011744,"EVP, Co-COO, GB Pres Wrangler",male,56276243.0
,,1760965,"kontoor brands, inc.",1.0,,,,20220705,shearer robert k,112760222018839,,male,55382208.0
,,1760965,"kontoor brands, inc.",1.0,,,,20220705,schiller mark l.,112760222018838,,male,55382208.0
,,1760965,"kontoor brands, inc.",1.0,,,,20220705,lynch robert,112760222018837,,male,55382208.0
,,1760965,"kontoor brands, inc.",1.0,,,,20220705,goldsmith ashley,112760222018836,,female,55382208.0
,,1760965,"kontoor brands, inc.",1.0,,,,20220705,barclay kathleen s,112760222018835,,female,55382208.0
4568.0,,1760965,"kontoor brands, inc.",1.0,,,,20220718,page andrew e,112760222019412,,male,55382208.0
19641.0,,1760965,"kontoor brands, inc.",,1.0,,,20220718,doerr thomas l jr,112760222019413,"EVP, GC, & Corp. Sec.",male,55382208.0
76181.544,,1760965,"kontoor brands, inc.",,1.0,,,20220816,waldeck christopher,112760222021075,"EVP, Co-COO, GB President-Lee",male,55385024.0
86483.207,,1760965,"kontoor brands, inc.",,1.0,,,20220816,waldron thomas e.,112760222021077,"EVP, Co-COO, GB Pres Wrangler",male,55385024.0
82466.344,,1760965,"kontoor brands, inc.",,1.0,,,20220816,welton rustin,112760222021078,"EVP, Chief Financial Officer",male,55385024.0
14873.274,,1760965,"kontoor brands, inc.",,1.0,,,20220816,sumner susan denise,112760222021073,VP & Chief Accounting Officer,female,55385024.0
215257.26,116945.0,1760965,"kontoor brands, inc.",1.0,1.0,,,20220816,baxter scott h,112760222021072,"Chair, President and CEO",male,55385024.0
14781.274,,1760965,"kontoor brands, inc.",,1.0,,,20220914,sumner susan denise,112760222022418,VP & Chief Accounting Officer,female,55385024.0
,,1760965,"kontoor brands, inc.",1.0,,,,20221003,lynch robert,112760222023275,,male,55464569.0
,,1760965,"kontoor brands, inc.",1.0,,,,20221003,schiller mark l.,112760222023278,,male,55464569.0
,,1760965,"kontoor brands, inc.",1.0,,,,20221003,shearer robert k,112760222023281,,male,55464569.0
,,1760965,"kontoor brands, inc.",1.0,,,,20221003,goldsmith ashley,112760222023274,,female,55464569.0
,,1760965,"kontoor brands, inc.",1.0,,,,20221003,barclay kathleen s,112760222023273,,female,55464569.0
,,1760965,"kontoor brands, inc.",1.0,,,,20230103,barclay kathleen s,112760223000146,,female,55516872.0
,,1760965,"kontoor brands, inc.",1.0,,,,20230103,goldsmith ashley,112760223000148,,female,55516872.0
,,1760965,"kontoor brands, inc.",1.0,,,,20230103,lynch robert,112760223000153,,male,55516872.0
,,1760965,"kontoor brands, inc.",1.0,,,,20230103,schiller mark l.,112760223000155,,male,55516872.0
,,1760965,"kontoor brands, inc.",1.0,,,,20230103,shearer robert k,112760223000158,,male,55516872.0
92612.135,,1760965,"kontoor brands, inc.",,1.0,,,20230227,welton rustin,112760223007312,"EVP, Chief Financial Officer",male,55516872.0
86441.124,,1760965,"kontoor brands, inc.",,1.0,,,20230227,waldeck christopher,112760223007305,"EVP, Co-COO, GB President-Lee",male,55516872.0
16325.904,,1760965,"kontoor brands, inc.",,1.0,,,20230227,sumner susan denise,112760223007300,VP & Chief Accounting Officer,female,55516872.0
258985.708,116945.0,1760965,"kontoor brands, inc.",1.0,1.0,,,20230227,baxter scott h,112760223007294,"Chair, President and CEO",male,55516872.0
96741.787,,1760965,"kontoor brands, inc.",,1.0,,,20230227,waldron thomas e.,112760223007310,"EVP, Co-COO, GB Pres Wrangler",male,55516872.0
107650.787,,1760965,"kontoor brands, inc.",,1.0,,,20230310,waldron thomas e.,112760223009746,"EVP, Co-COO, GB Pres Wrangler",male,55516872.0
16325.904,,1760965,"kontoor brands, inc.",,1.0,,,20230316,sumner susan denise,112760223010445,VP & Chief Accounting Officer,female,55516872.0
92252.124,,1760965,"kontoor brands, inc.",,1.0,,,20230317,waldeck christopher,112760223010664,"EVP, Co-COO, GB President-Lee",male,55516872.0
7037.698,,1760965,"kontoor brands, inc.",1.0,,,,20230404,goldsmith ashley,112760223012187,,female,55933661.0
101279.041,,1760965,"kontoor brands, inc.",,1.0,,,20230404,waldeck christopher,112760223012217,"EVP, Co-COO, GB President-Lee",male,55933661.0
17091.781,,1760965,"kontoor brands, inc.",,1.0,,,20230404,sumner susan denise,112760223012213,VP & Chief Accounting Officer,female,55933661.0
18608.046,,1760965,"kontoor brands, inc.",1.0,,,,20230404,stewart shelley jr,112760223012208,,female,55933661.0
45381.861,,1760965,"kontoor brands, inc.",1.0,,,,20230404,shearer robert k,112760223012203,,male,55933661.0
9888.308,,1760965,"kontoor brands, inc.",1.0,,,,20230404,schiller mark l.,112760223012200,,male,55933661.0
8008.032,,1760965,"kontoor brands, inc.",1.0,,,,20230404,page andrew e,112760223012195,,male,55933661.0
98565.113,,1760965,"kontoor brands, inc.",,1.0,,,20230404,welton rustin,112760223012228,"EVP, Chief Financial Officer",male,55933661.0
24914.489,,1760965,"kontoor brands, inc.",,1.0,,,20230404,doerr thomas l jr,112760223012182,"EVP, GC, & Corp. Sec.",male,55933661.0
291719.515,116945.0,1760965,"kontoor brands, inc.",1.0,1.0,,,20230404,baxter scott h,112760223012177,"Chair, President and CEO",male,55933661.0
116834.704,,1760965,"kontoor brands, inc.",,1.0,,,20230404,waldron thomas e.,112760223012223,"EVP, Co-COO, GB Pres Wrangler",male,55933661.0
10483.263,,1760965,"kontoor brands, inc.",1.0,,,,20230404,lynch robert,112760223012191,,male,55933661.0
,,1760965,"kontoor brands, inc.",1.0,,,,20230703,lynch robert,112760223019700,,male,56109508.0
,,1760965,"kontoor brands, inc.",1.0,,,,20230703,schiller mark l.,112760223019704,,male,56109508.0
,,1760965,"kontoor brands, inc.",1.0,,,,20230703,shearer robert k,112760223019702,,male,56109508.0
21206.863,,1760965,"kontoor brands, inc.",,1.0,,,20230717,doerr thomas l jr,112760223020814,"EVP, GC, & Corp. Sec.",male,56109508.0
17040.573,,1760965,"kontoor brands, inc.",,1.0,,,20230914,sumner susan denise,112760223024159,VP & Chief Accounting Officer,female,56124326.0
19318.0,,1760965,"kontoor brands, inc.",,1.0,,,20230918,alkire joseph a,112760223024306,EVP & Chief Financial Officer,male,56124326.0
,,1760965,"kontoor brands, inc.",1.0,,,,20231002,shearer robert k,112760223024997,,male,56173518.0
,,1760965,"kontoor brands, inc.",1.0,,,,20231002,schiller mark l.,112760223024995,,male,56173518.0
,,1760965,"kontoor brands, inc.",1.0,,,,20231002,lynch robert,112760223024987,,male,56173518.0
13212.243,,1760965,"kontoor brands, inc.",,1.0,,,20231201,sumner susan denise,112760223028594,VP & Chief Accounting Officer,female,56180152.0
,,1760965,"kontoor brands, inc.",1.0,,,,20240102,shearer robert k,112760224000121,,male,55720251.0
,,1760965,"kontoor brands, inc.",1.0,,,,20240102,lynch robert,112760224000123,,male,55720251.0
,,1760965,"kontoor brands, inc.",1.0,,,,20240102,schiller mark l.,112760224000126,,male,55720251.0
291174.903,159069.214,1760965,"kontoor brands, inc.",1.0,1.0,,,20240228,baxter scott h,112760224007409,"Chair, President and CEO",male,55720251.0
14788.796,,1760965,"kontoor brands, inc.",,1.0,,,20240228,sumner susan denise,112760224007404,VP & Chief Accounting Officer,female,55720251.0
110630.444,,1760965,"kontoor brands, inc.",,1.0,,,20240228,waldeck christopher,112760224007402,"EVP, Co-COO, GB President-Lee",male,55720251.0
126186.107,,1760965,"kontoor brands, inc.",,1.0,,,20240228,waldron thomas e.,112760224007400,"EVP, Co-COO, GB Pres Wrangler",male,55720251.0
28250.275,,1760965,"kontoor brands, inc.",,1.0,,,20240228,doerr thomas l jr,112760224007407,"EVP, GC, & Secretary",male,55720251.0
291174.903,159069.214,1760965,"kontoor brands, inc.",1.0,1.0,,,20240304,baxter scott h,112760224008122,"Chair, President and CEO",male,55720251.0
,,1760965,"kontoor brands, inc.",1.0,,,,20240402,lynch robert,112760224011918,,male,55691516.0
,,1760965,"kontoor brands, inc.",1.0,,,,20240402,shearer robert k,112760224011914,,male,55691516.0
9821.46,,1760965,"kontoor brands, inc.",1.0,,,,20240403,goldsmith ashley,112760224012193,,female,55691516.0
31731.042,,1760965,"kontoor brands, inc.",,1.0,,,20240403,doerr thomas l jr,112760224012190,"EVP, GC, & Secretary",male,55691516.0
37390.537,,1760965,"kontoor brands, inc.",,1.0,,,20240403,broyles jennifer h.,112760224012203,"EVP, Global Brands President",female,55691516.0
318188.213,159069.214,1760965,"kontoor brands, inc.",1.0,1.0,,,20240403,baxter scott h,112760224012182,"Chair, President and CEO",male,55691516.0
28102.44,,1760965,"kontoor brands, inc.",,1.0,,,20240403,alkire joseph a,112760224012176,EVP & Chief Financial Officer,male,55691516.0
16394.691,,1760965,"kontoor brands, inc.",,1.0,,,20240403,kidd peter a.,112760224012198,EVP and CHRO,male,55691516.0
2652.0,,1760965,"kontoor brands, inc.",1.0,,,,20240403,campbell maryelizabeth r,112760224012186,,male,55691516.0
10846.116,,1760965,"kontoor brands, inc.",1.0,,,,20240403,page andrew e,112760224012205,,male,55691516.0
12672.07,,1760965,"kontoor brands, inc.",1.0,,,,20240403,schiller mark l.,112760224012208,,male,55691516.0
48600.219,,1760965,"kontoor brands, inc.",1.0,,,,20240403,shearer robert k,112760224012211,,male,55691516.0
21391.808,,1760965,"kontoor brands, inc.",1.0,,,,20240403,stewart shelley jr,112760224012214,,female,55691516.0
15379.265,,1760965,"kontoor brands, inc.",,1.0,,,20240403,sumner susan denise,112760224012218,VP & Chief Accounting Officer,female,55691516.0
138878.692,,1760965,"kontoor brands, inc.",,1.0,,,20240403,waldron thomas e.,112760224012221,EVP and COO,male,55691516.0
13267.025,,1760965,"kontoor brands, inc.",1.0,,,,20240403,lynch robert,112760224012200,,male,55691516.0
318188.213,159069.214,1760965,"kontoor brands, inc.",1.0,1.0,,,20240530,baxter scott h,112760224016964,"Chair, President and CEO",male,55829679.0
318188.213,159069.214,1760965,"kontoor brands, inc.",1.0,1.0,,,20240531,baxter scott h,112760224017112,"Chair, President and CEO",male,55829679.0
9937.796,,1760965,"kontoor brands, inc.",,1.0,,,20240603,sumner susan denise,112760224017277,VP & Chief Accounting Officer,female,55829679.0
