direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1484778,thredup inc.,1,0,0,0,20211105,friedman ian,148477821000114,,male,97328041.0
,,1484778,thredup inc.,1,0,0,0,20211105,haley timothy m,148477821000115,,male,97328041.0
,,1484778,thredup inc.,1,0,0,0,20211105,sutter paula,148477821000117,,female,97328041.0
,,1484778,thredup inc.,1,0,0,0,20211105,ginsberg amanda,148477821000112,,female,97328041.0
,,1484778,thredup inc.,1,0,0,0,20211105,vu marcie,148477821000116,,female,97328041.0
,,1484778,thredup inc.,0,0,1,0,20211109,"gs investment strategies, llc",89924321043733,,male,97328041.0
,,1484778,thredup inc.,1,0,0,0,20211112,sutter paula,148477821000127,,female,97328041.0
,,1484778,thredup inc.,1,0,0,0,20211112,bettinelli greg,148477821000126,,male,97328041.0
,,1484778,thredup inc.,0,0,1,0,20211112,"gs investment strategies, llc",89924321044471,,male,97328041.0
,,1484778,thredup inc.,1,0,0,0,20211112,haley timothy m,120919121064264,,male,97328041.0
,,1484778,thredup inc.,0,0,1,0,20211117,"gs investment strategies, llc",89924321045158,,male,97328041.0
,,1484778,thredup inc.,1,0,0,0,20211117,bettinelli greg,148477821000129,,male,97328041.0
,,1484778,thredup inc.,0,0,1,0,20211122,"gs investment strategies, llc",89924321045605,,male,97328041.0
,,1484778,thredup inc.,1,0,0,0,20211123,bettinelli greg,148477821000131,,male,97328041.0
,,1484778,thredup inc.,0,0,1,0,20211124,"gs investment strategies, llc",89924321046093,,male,97328041.0
,,1484778,thredup inc.,1,1,0,0,20211201,reinhart james g.,148477821000135,Chief Executive Officer,male,97328041.0
,,1484778,thredup inc.,0,0,1,0,20211201,"gs investment strategies, llc",89924321046431,,male,97328041.0
,,1484778,thredup inc.,1,0,1,0,20211202,nakache patricia,120919121067605,,female,97328041.0
,,1484778,thredup inc.,1,0,1,0,20211203,nova daniel j,89924321046797,,male,97328041.0
,,1484778,thredup inc.,1,1,0,0,20211208,reinhart james g.,148477821000141,Chief Executive Officer,male,97328041.0
,,1484778,thredup inc.,1,1,0,0,20211213,reinhart james g.,148477821000147,Chief Executive Officer,male,97328041.0
,,1484778,thredup inc.,0,1,0,0,20211213,marino anthony salvatore,148477821000148,President,male,97328041.0
,,1484778,thredup inc.,0,1,0,0,20211213,sobers sean,148477821000150,Chief Financial Officer,male,97328041.0
,,1484778,thredup inc.,0,1,0,0,20211213,rotem alon,148477821000151,Chief Legal Officer,male,97328041.0
,,1484778,thredup inc.,0,1,0,0,20211213,homer christopher,148477821000149,Chief Operating Officer,male,97328041.0
,,1484778,thredup inc.,0,1,0,0,20211222,marino anthony salvatore,148477821000153,President,male,97328041.0
,,1484778,thredup inc.,1,0,0,0,20220113,rushing coretha m,148477822000009,,male,98435000.0
,,1484778,thredup inc.,1,0,0,0,20220216,sutter paula,148477822000028,,female,98435000.0
,,1484778,thredup inc.,1,0,0,0,20220216,lazar jack r,148477822000027,,male,98435000.0
,,1484778,thredup inc.,1,0,1,0,20220216,nakache patricia,148477822000026,,female,98435000.0
,,1484778,thredup inc.,1,0,0,0,20220216,haley timothy m,148477822000024,,male,98435000.0
,,1484778,thredup inc.,1,0,0,0,20220216,matthews norman s,148477822000023,,male,98435000.0
,,1484778,thredup inc.,1,0,0,0,20220216,friedman ian,148477822000022,,male,98435000.0
,,1484778,thredup inc.,1,0,0,0,20220216,ginsberg amanda,148477822000021,,female,98435000.0
,,1484778,thredup inc.,1,0,0,0,20220216,vu marcie,148477822000025,,female,98435000.0
,,1484778,thredup inc.,1,0,0,0,20220311,lazar jack r,148477822000038,,male,98435000.0
,,1484778,thredup inc.,0,1,0,0,20220413,rotem alon,148477822000063,Chief Legal Officer,male,98942000.0
,,1484778,thredup inc.,0,1,0,0,20220413,sobers sean,148477822000065,Chief Financial Officer,male,98942000.0
,,1484778,thredup inc.,0,1,0,0,20220413,homer christopher,148477822000064,Chief Operating Officer,male,98942000.0
,,1484778,thredup inc.,0,1,0,0,20220413,marino anthony salvatore,148477822000062,President,male,98942000.0
,,1484778,thredup inc.,1,1,0,0,20220413,reinhart james g.,148477822000061,Chief Executive Officer,male,98942000.0
,,1484778,thredup inc.,1,0,0,0,20220527,lazar jack r,148477822000092,,male,98942000.0
,,1484778,thredup inc.,1,0,1,0,20220527,nakache patricia,148477822000091,,female,98942000.0
,,1484778,thredup inc.,1,0,0,0,20220527,matthews norman s,148477822000090,,male,98942000.0
,,1484778,thredup inc.,1,0,0,0,20220527,haley timothy m,148477822000089,,male,98942000.0
,,1484778,thredup inc.,1,0,0,0,20220527,ginsberg amanda,148477822000088,,female,98942000.0
,,1484778,thredup inc.,1,0,0,0,20220527,vu marcie,148477822000086,,female,98942000.0
,,1484778,thredup inc.,1,0,0,0,20220527,rushing coretha m,148477822000085,,male,98942000.0
,,1484778,thredup inc.,1,0,0,0,20220527,friedman ian,148477822000084,,male,98942000.0
,,1484778,thredup inc.,1,0,1,0,20220527,nova daniel j,148477822000083,,male,98942000.0
,,1484778,thredup inc.,1,0,0,0,20220527,sutter paula,148477822000087,,female,98942000.0
,,1484778,thredup inc.,0,1,0,0,20220603,sobers sean,148477822000103,Chief Financial Officer,male,98942000.0
,,1484778,thredup inc.,0,1,0,0,20220603,homer christopher,148477822000102,Chief Operating Officer,male,98942000.0
,,1484778,thredup inc.,0,1,0,0,20220603,rotem alon,148477822000101,Chief Legal Officer,male,98942000.0
,,1484778,thredup inc.,1,1,0,0,20220603,reinhart james g.,148477822000106,Chief Executive Officer,male,98942000.0
,,1484778,thredup inc.,0,1,0,0,20220603,marino anthony salvatore,148477822000105,President,male,98942000.0
,,1484778,thredup inc.,1,0,0,0,20220603,friedman ian,148477822000104,,male,98942000.0
,,1484778,thredup inc.,1,1,0,0,20220607,reinhart james g.,148477822000115,Chief Executive Officer,male,98942000.0
,,1484778,thredup inc.,0,1,0,0,20220607,homer christopher,148477822000114,Chief Operating Officer,male,98942000.0
,,1484778,thredup inc.,0,1,0,0,20220607,sobers sean,148477822000113,Chief Financial Officer,male,98942000.0
,,1484778,thredup inc.,0,1,0,0,20220607,rotem alon,148477822000112,Chief Legal Officer,male,98942000.0
,,1484778,thredup inc.,0,1,0,0,20220607,marino anthony salvatore,148477822000116,President,male,98942000.0
,,1484778,thredup inc.,1,0,0,0,20220804,vu marcie,148477822000129,,female,99953000.0
,,1484778,thredup inc.,1,0,0,0,20220804,lazar jack r,148477822000131,,male,99953000.0
,,1484778,thredup inc.,1,0,0,0,20220804,rushing coretha m,148477822000132,,male,99953000.0
,,1484778,thredup inc.,1,0,0,0,20220804,ginsberg amanda,148477822000133,,female,99953000.0
,,1484778,thredup inc.,1,0,0,0,20220804,haley timothy m,148477822000134,,male,99953000.0
,,1484778,thredup inc.,1,0,0,0,20220804,sutter paula,148477822000130,,female,99953000.0
,,1484778,thredup inc.,1,0,0,0,20220804,friedman ian,148477822000136,,male,99953000.0
,,1484778,thredup inc.,1,0,1,0,20220804,nakache patricia,148477822000135,,female,99953000.0
,,1484778,thredup inc.,0,1,0,0,20220906,marino anthony salvatore,148477822000157,President,male,99953000.0
,,1484778,thredup inc.,0,1,0,0,20220906,sobers sean,148477822000158,Chief Financial Officer,male,99953000.0
,,1484778,thredup inc.,0,1,0,0,20220906,rotem alon,148477822000160,Chief Legal Officer,male,99953000.0
,,1484778,thredup inc.,1,1,0,0,20220906,reinhart james g.,148477822000161,Chief Executive Officer,male,99953000.0
,,1484778,thredup inc.,0,1,0,0,20220906,homer christopher,148477822000159,Chief Operating Officer,male,99953000.0
,,1484778,thredup inc.,1,0,0,0,20221103,sutter paula,148477822000170,,female,100732000.0
,,1484778,thredup inc.,1,0,0,0,20221103,friedman ian,148477822000171,,male,100732000.0
,,1484778,thredup inc.,1,0,0,0,20221103,lazar jack r,148477822000172,,male,100732000.0
,,1484778,thredup inc.,1,0,0,0,20221103,rushing coretha m,148477822000173,,male,100732000.0
,,1484778,thredup inc.,1,0,0,0,20221103,vu marcie,148477822000174,,female,100732000.0
,,1484778,thredup inc.,1,0,0,0,20221103,haley timothy m,148477822000175,,male,100732000.0
,,1484778,thredup inc.,1,0,0,0,20221103,ginsberg amanda,148477822000176,,female,100732000.0
,,1484778,thredup inc.,1,0,1,0,20221103,nakache patricia,148477822000177,,female,100732000.0
,,1484778,thredup inc.,1,1,0,0,20221205,reinhart james g.,148477822000193,Chief Executive Officer,male,100732000.0
,,1484778,thredup inc.,0,1,0,0,20221205,marino anthony salvatore,148477822000197,President,male,100732000.0
,,1484778,thredup inc.,0,1,0,0,20221205,sobers sean,148477822000196,Chief Financial Officer,male,100732000.0
,,1484778,thredup inc.,0,1,0,0,20221205,homer christopher,148477822000195,Chief Operating Officer,male,100732000.0
,,1484778,thredup inc.,0,1,0,0,20221205,rotem alon,148477822000194,Chief Legal Officer,male,100732000.0
,,1484778,thredup inc.,0,1,0,0,20230217,marino anthony salvatore,148477823000036,President,male,101532000.0
,,1484778,thredup inc.,1,0,0,0,20230217,friedman ian,148477823000035,,male,101532000.0
,,1484778,thredup inc.,1,0,0,0,20230217,vu marcie,148477823000034,,female,101532000.0
,,1484778,thredup inc.,0,1,0,0,20230217,homer christopher,148477823000033,Chief Operating Officer,male,101532000.0
,,1484778,thredup inc.,0,1,0,0,20230217,rotem alon,148477823000032,Chief Legal Officer,male,101532000.0
,,1484778,thredup inc.,1,0,1,0,20230217,nakache patricia,148477823000031,,female,101532000.0
,,1484778,thredup inc.,1,0,0,0,20230217,lazar jack r,148477823000030,,male,101532000.0
,,1484778,thredup inc.,1,0,0,0,20230217,sutter paula,148477823000028,,female,101532000.0
,,1484778,thredup inc.,0,1,0,0,20230217,sobers sean,148477823000027,Chief Financial Officer,male,101532000.0
,,1484778,thredup inc.,1,1,0,0,20230217,reinhart james g.,148477823000026,Chief Executive Officer,male,101532000.0
,,1484778,thredup inc.,1,0,0,0,20230217,rushing coretha m,148477823000025,,male,101532000.0
,,1484778,thredup inc.,1,0,0,0,20230217,haley timothy m,148477823000029,,male,101532000.0
,,1484778,thredup inc.,0,1,0,0,20230303,marino anthony salvatore,148477823000052,President,male,101532000.0
,,1484778,thredup inc.,1,1,0,0,20230303,reinhart james g.,148477823000051,Chief Executive Officer,male,101532000.0
,,1484778,thredup inc.,0,1,0,0,20230303,homer christopher,148477823000050,Chief Operating Officer,male,101532000.0
,,1484778,thredup inc.,0,1,0,0,20230303,rotem alon,148477823000049,Chief Legal Officer,male,101532000.0
,,1484778,thredup inc.,0,1,0,0,20230303,sobers sean,148477823000048,Chief Financial Officer,male,101532000.0
,,1484778,thredup inc.,0,1,0,0,20230308,sobers sean,148477823000061,Chief Financial Officer,male,101532000.0
,,1484778,thredup inc.,0,1,0,0,20230310,rotem alon,148477823000063,Chief Legal Officer,male,101532000.0
,,1484778,thredup inc.,1,0,1,0,20230313,nakache patricia,120919123018193,,female,101532000.0
,,1484778,thredup inc.,1,0,1,0,20230315,nova daniel j,148477823000066,,male,101532000.0
,,1484778,thredup inc.,0,1,0,0,20230316,marino anthony salvatore,148477823000067,President,male,101532000.0
,,1484778,thredup inc.,1,0,0,0,20230505,vu marcie,148477823000097,,female,102836000.0
,,1484778,thredup inc.,1,0,0,0,20230505,haley timothy m,148477823000096,,male,102836000.0
,,1484778,thredup inc.,1,0,0,0,20230505,lazar jack r,148477823000095,,male,102836000.0
,,1484778,thredup inc.,1,0,0,0,20230505,friedman ian,148477823000094,,male,102836000.0
,,1484778,thredup inc.,1,0,0,0,20230505,rushing coretha m,148477823000093,,male,102836000.0
,,1484778,thredup inc.,1,0,0,0,20230505,sutter paula,148477823000098,,female,102836000.0
,,1484778,thredup inc.,1,0,1,0,20230505,nakache patricia,148477823000099,,female,102836000.0
,,1484778,thredup inc.,1,1,0,0,20230511,reinhart james g.,148477823000110,Chief Executive Officer,male,102836000.0
,,1484778,thredup inc.,1,0,1,0,20230517,nakache patricia,120919123030226,,female,102836000.0
,,1484778,thredup inc.,1,0,1,0,20230522,nakache patricia,120919123031487,,female,102836000.0
,,1484778,thredup inc.,1,0,0,0,20230526,vu marcie,148477823000128,,female,102836000.0
,,1484778,thredup inc.,1,0,0,0,20230526,lazar jack r,148477823000124,,male,102836000.0
,,1484778,thredup inc.,1,0,1,0,20230526,nova daniel j,148477823000123,,male,102836000.0
,,1484778,thredup inc.,1,0,0,0,20230526,ginsberg amanda,148477823000122,,female,102836000.0
,,1484778,thredup inc.,1,0,0,0,20230526,rushing coretha m,148477823000127,,male,102836000.0
,,1484778,thredup inc.,1,0,1,0,20230526,nakache patricia,148477823000125,,female,102836000.0
,,1484778,thredup inc.,1,0,0,0,20230526,friedman ian,148477823000126,,male,102836000.0
,,1484778,thredup inc.,1,0,0,0,20230526,haley timothy m,148477823000129,,male,102836000.0
,,1484778,thredup inc.,0,1,0,0,20230605,sobers sean,148477823000135,Chief Financial Officer,male,102836000.0
,,1484778,thredup inc.,1,1,0,0,20230605,reinhart james g.,148477823000136,Chief Executive Officer,male,102836000.0
,,1484778,thredup inc.,0,1,0,0,20230605,rotem alon,148477823000137,Chief Legal Officer,male,102836000.0
,,1484778,thredup inc.,0,1,0,0,20230605,marino anthony salvatore,148477823000138,President,male,102836000.0
,,1484778,thredup inc.,0,1,0,0,20230605,homer christopher,148477823000139,Chief Operating Officer,male,102836000.0
,,1484778,thredup inc.,1,1,0,0,20230622,reinhart james g.,148477823000142,Chief Executive Officer,male,102836000.0
,,1484778,thredup inc.,1,1,0,0,20230706,reinhart james g.,148477823000144,Chief Executive Officer,male,105335000.0
,,1484778,thredup inc.,1,0,1,0,20230720,nakache patricia,120919123042974,,female,105335000.0
,,1484778,thredup inc.,1,0,1,0,20230725,nakache patricia,120919123043337,,female,105335000.0
,,1484778,thredup inc.,1,0,1,0,20230731,nakache patricia,120919123043881,,female,105335000.0
,,1484778,thredup inc.,1,0,0,0,20230804,lazar jack r,148477823000154,,male,105335000.0
,,1484778,thredup inc.,1,0,0,0,20230804,vu marcie,148477823000155,,female,105335000.0
,,1484778,thredup inc.,1,0,0,0,20230804,haley timothy m,148477823000156,,male,105335000.0
,,1484778,thredup inc.,1,0,0,0,20230804,friedman ian,148477823000157,,male,105335000.0
,,1484778,thredup inc.,1,0,0,0,20230804,rushing coretha m,148477823000158,,male,105335000.0
,,1484778,thredup inc.,1,0,1,0,20230804,nakache patricia,148477823000159,,female,105335000.0
,,1484778,thredup inc.,1,1,0,0,20230809,reinhart james g.,148477823000171,Chief Executive Officer,male,105335000.0
,,1484778,thredup inc.,1,1,0,0,20230811,reinhart james g.,148477823000173,Chief Executive Officer,male,105335000.0
,,1484778,thredup inc.,1,0,1,0,20230811,nakache patricia,120919123045455,,female,105335000.0
,,1484778,thredup inc.,0,1,0,0,20230906,homer christopher,148477823000184,Chief Operating Officer,male,105335000.0
,,1484778,thredup inc.,1,1,0,0,20230906,reinhart james g.,148477823000180,Chief Executive Officer,male,105335000.0
,,1484778,thredup inc.,0,1,0,0,20230906,rotem alon,148477823000182,Chief Legal Officer,male,105335000.0
,,1484778,thredup inc.,0,1,0,0,20230906,marino anthony salvatore,148477823000183,President,male,105335000.0
,,1484778,thredup inc.,0,1,0,0,20230906,sobers sean,148477823000181,Chief Financial Officer,male,105335000.0
,,1484778,thredup inc.,1,1,0,0,20230927,reinhart james g.,148477823000190,Chief Executive Officer,male,105335000.0
,,1484778,thredup inc.,1,1,0,0,20231004,reinhart james g.,148477823000192,Chief Executive Officer,male,106837000.0
,,1484778,thredup inc.,1,1,0,0,20231013,reinhart james g.,148477823000194,Chief Executive Officer,male,106837000.0
,,1484778,thredup inc.,1,0,0,0,20231019,friedman ian,148477823000204,,male,106837000.0
,,1484778,thredup inc.,1,0,1,0,20231019,nakache patricia,148477823000206,,female,106837000.0
,,1484778,thredup inc.,1,0,0,0,20231019,haley timothy m,148477823000202,,male,106837000.0
,,1484778,thredup inc.,1,0,0,0,20231019,vu marcie,148477823000200,,female,106837000.0
,,1484778,thredup inc.,1,0,0,0,20231019,lazar jack r,148477823000198,,male,106837000.0
,,1484778,thredup inc.,1,0,0,0,20231019,rushing coretha m,148477823000196,,male,106837000.0
,,1484778,thredup inc.,1,1,0,0,20231023,reinhart james g.,148477823000209,Chief Executive Officer,male,106837000.0
,,1484778,thredup inc.,1,1,0,0,20231108,reinhart james g.,148477823000220,Chief Executive Officer,male,106837000.0
,,1484778,thredup inc.,0,1,0,0,20231117,marino anthony salvatore,148477823000222,President,male,106837000.0
,,1484778,thredup inc.,1,1,0,0,20231121,reinhart james g.,148477823000224,Chief Executive Officer,male,106837000.0
,,1484778,thredup inc.,0,1,0,0,20231205,rotem alon,148477823000235,Chief Legal Officer,male,106837000.0
,,1484778,thredup inc.,0,1,0,0,20231205,marino anthony salvatore,148477823000234,President,male,106837000.0
,,1484778,thredup inc.,0,1,0,0,20231205,homer christopher,148477823000233,Chief Operating Officer,male,106837000.0
,,1484778,thredup inc.,0,1,0,0,20231205,sobers sean,148477823000232,Chief Financial Officer,male,106837000.0
,,1484778,thredup inc.,1,1,0,0,20231205,reinhart james g.,148477823000231,Chief Executive Officer,male,106837000.0
,,1484778,thredup inc.,1,1,0,0,20231208,reinhart james g.,148477823000237,Chief Executive Officer,male,106837000.0
,,1484778,thredup inc.,1,1,0,0,20240104,reinhart james g.,148477824000002,Chief Executive Officer,male,108784000.0
,,1484778,thredup inc.,0,0,1,0,20240202,"gs investment strategies, llc",89924324000145,,male,108784000.0
,,1484778,thredup inc.,1,1,0,0,20240208,reinhart james g.,148477824000005,Chief Executive Officer,male,108784000.0
,,1484778,thredup inc.,0,0,1,0,20240208,"gs investment strategies, llc",89924324000163,,male,108784000.0
,,1484778,thredup inc.,false,false,true,false,20240212,"gs investment strategies, llc",95017024014028,,male,108784000.0
,,1484778,thredup inc.,1,1,0,0,20240214,reinhart james g.,148477824000007,Chief Executive Officer,male,108784000.0
,,1484778,thredup inc.,1,0,1,0,20240228,nakache patricia,148477824000025,,female,108784000.0
,,1484778,thredup inc.,1,0,0,0,20240228,rushing coretha m,148477824000024,,male,108784000.0
,,1484778,thredup inc.,1,0,0,0,20240228,friedman ian,148477824000023,,male,108784000.0
,,1484778,thredup inc.,1,0,0,0,20240228,haley timothy m,148477824000022,,male,108784000.0
,,1484778,thredup inc.,1,0,0,0,20240228,lazar jack r,148477824000021,,male,108784000.0
,,1484778,thredup inc.,1,1,0,0,20240228,reinhart james g.,148477824000020,Chief Executive Officer,male,108784000.0
,,1484778,thredup inc.,0,1,0,0,20240228,homer christopher,148477824000019,Chief Operating Officer,male,108784000.0
,,1484778,thredup inc.,0,1,0,0,20240228,sobers sean,148477824000018,Chief Financial Officer,male,108784000.0
,,1484778,thredup inc.,0,1,0,0,20240228,rotem alon,148477824000017,Chief Legal Officer,male,108784000.0
,,1484778,thredup inc.,0,1,0,0,20240305,rotem alon,148477824000041,Chief Legal Officer,male,108784000.0
,,1484778,thredup inc.,0,1,0,0,20240305,homer christopher,148477824000043,Chief Operating Officer,male,108784000.0
,,1484778,thredup inc.,1,1,0,0,20240305,reinhart james g.,148477824000042,Chief Executive Officer,male,108784000.0
,,1484778,thredup inc.,0,1,0,0,20240305,sobers sean,148477824000040,Chief Financial Officer,male,108784000.0
,,1484778,thredup inc.,0,1,0,0,20240313,rotem alon,148477824000045,Chief Legal Officer,male,108784000.0
,,1484778,thredup inc.,1,1,0,0,20240321,reinhart james g.,148477824000047,Chief Executive Officer,male,108784000.0
,,1484778,thredup inc.,1,1,0,0,20240403,reinhart james g.,148477824000049,Chief Executive Officer,male,110217000.0
,,1484778,thredup inc.,1,0,1,0,20240424,nova daniel j,148477824000058,,male,110217000.0
,,1484778,thredup inc.,1,0,0,0,20240424,haley timothy m,148477824000065,,male,110217000.0
,,1484778,thredup inc.,1,0,0,0,20240424,lazar jack r,148477824000064,,male,110217000.0
,,1484778,thredup inc.,1,0,1,0,20240424,nakache patricia,148477824000063,,female,110217000.0
,,1484778,thredup inc.,1,0,0,0,20240424,friedman ian,148477824000062,,male,110217000.0
,,1484778,thredup inc.,1,0,0,0,20240424,rushing coretha m,148477824000059,,male,110217000.0
,,1484778,thredup inc.,1,0,0,0,20240424,ginsberg amanda,148477824000057,,female,110217000.0
,,1484778,thredup inc.,true,false,false,false,20240507,nakache patricia,141588924012503,,female,110217000.0
,,1484778,thredup inc.,0,1,0,0,20240513,rotem alon,148477824000075,Chief Legal Officer,male,110217000.0
,,1484778,thredup inc.,true,false,false,false,20240514,nakache patricia,141588924013165,,female,110217000.0
,,1484778,thredup inc.,true,false,false,false,20240517,nakache patricia,141588924013480,,female,110217000.0
,,1484778,thredup inc.,true,false,false,false,20240530,nakache patricia,141588924014919,,female,110217000.0
,,1484778,thredup inc.,true,false,false,false,20240604,nakache patricia,141588924015425,,female,110217000.0
,,1484778,thredup inc.,0,1,0,0,20240604,rotem alon,148477824000081,Chief Legal Officer,male,110217000.0
,,1484778,thredup inc.,1,1,0,0,20240604,reinhart james g.,148477824000082,Chief Executive Officer,male,110217000.0
,,1484778,thredup inc.,0,1,0,0,20240604,homer christopher,148477824000083,Chief Operating Officer,male,110217000.0
