direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
176664.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20110609,snider jeffrey m.,149037211000002,"SVP, General Counsel & Secy",male,277170262.0
71642.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20110614,dillon matthew s.,141041411000006,"SVP, Global Support Services",male,277170262.0
140548.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20110715,pastore wayne,143468111000004,"SVP, CFO & Treasurer",male,278481486.0
46032.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20110802,lai elmer a.,150285111000002,"VP, Controller & PAO",male,278511802.0
130548.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20110810,pastore wayne,143468111000006,"SVP, CFO & Treasurer",male,278511802.0
21349.0,570.0,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20110816,tipping david w.,151722511000004,"VP, Prod Mkting & Prod Mgmt",male,278511802.0
59453.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20110816,harris kathleen a.,149037511000004,"VP, Human Resources",female,278511802.0
45263.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20110816,england gale e.,149037411000006,"VP, Product Operations",female,278511802.0
70650.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20110816,dillon matthew s.,141041411000008,"SVP, Global Support Services",male,278511802.0
10000.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20110819,schubert scott e,123128811000004,,male,278511802.0
24537.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20110919,dillon matthew s.,141041411000010,"SVP, Global Support Services",male,278511802.0
375000.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20110919,castonguay maurice l,120545711000004,"SVP, CFO & Treasurer",male,278511802.0
54162.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20110919,harris kathleen a.,149037511000006,"VP, Human Resources",female,278511802.0
19834.0,570.0,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20111006,tipping david w.,151722511000006,VP & General Mgr of SBC,male,279124612.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20111019,snider jeffrey m.,149037211000004,"SVP, General Counsel & Secy",male,279300480.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20111019,tipping david w.,151722511000008,VP & General Mgr of SBC,male,279300480.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20111019,lai elmer a.,150285111000004,"VP, Controller & PAO",male,279300480.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20111019,harris kathleen a.,149037511000008,"VP, Human Resources",female,279300480.0
124537.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20111019,dillon matthew s.,141041411000012,"SVP, Global Support Services",male,279300480.0
15000.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20111117,schubert scott e,123128811000007,,male,279300480.0
10000.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20111117,infante beatriz v,119336911000004,,female,279300480.0
10000.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20111117,cunningham john patrick jr,123380011000004,,male,279300480.0
10000.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20111117,schofield john a,110547211000017,,male,279300480.0
40000.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20111117,thompson h brian,110547211000019,,male,279300480.0
10000.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20111117,brewington james k,110547211000015,,male,279300480.0
27000.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20111117,janzen howard e,124248511000004,,male,279300480.0
168330.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20111208,snider jeffrey m.,149037211000006,"SVP, General Counsel & Secy",male,279300480.0
43786.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120203,lai elmer a.,150285112000002,"VP, Controller & PAO",male,279318396.0
52814.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120217,harris kathleen a.,149037512000002,"VP, Human Resources",female,279318396.0
0.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120222,abbott todd,110547212000002,SVP of Worldwide Sales,male,279318396.0
2500.0,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20120222,dolan raymond p,110547212000004,CEO and President,male,279318396.0
0.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120222,laroia rajiv,151311412000002,SVP & Chief Technology Officer,male,279318396.0
39786.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120227,lai elmer a.,150285112000004,"VP, Controller & PAO",male,279318396.0
35786.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120314,lai elmer a.,150285112000006,"VP, Controller & PAO",male,279318396.0
176620.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120319,dillon matthew s.,141041412000002,"SVP, Global Support Services",male,279318396.0
447917.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120319,castonguay maurice l,120545712000002,"SVP, CFO & Treasurer",male,279318396.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120319,lai elmer a.,150285112000008,"VP, Controller & PAO",male,279318396.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120319,snider jeffrey m.,149037212000002,"SVP, General Counsel & Secy",male,279318396.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120319,harris kathleen a.,149037512000004,"VP, Human Resources",female,279318396.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120319,tipping david w.,151722512000002,VP & General Mgr of SBC,male,279318396.0
695779.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120320,laroia rajiv,151311412000004,SVP & Chief Technology Officer,male,279318396.0
517579.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120320,abbott todd,110547212000008,SVP of Worldwide Sales,male,279318396.0
1055000.0,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20120320,dolan raymond p,110547212000006,CEO and President,male,279318396.0
159996.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120611,snider jeffrey m.,149037212000004,"SVP, General Counsel & Secy",male,279897911.0
27778.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20120619,infante beatriz v,119336912000009,,female,279897911.0
27778.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20120619,schofield john a,110547212000012,,male,279897911.0
27778.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20120619,brewington james k,110547212000010,,male,279897911.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120619,scarfo anthony,155052412000004,"SVP, Technology Development",male,279897911.0
44778.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20120619,janzen howard e,124248512000002,,male,279897911.0
57778.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20120619,thompson h brian,110547212000014,,male,279897911.0
27778.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20120619,cunningham john patrick jr,123380012000002,,male,279897911.0
32778.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20120619,schubert scott e,123128812000002,,male,279897911.0
33802.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120802,lai elmer a.,150285112000010,"VP, Controller & PAO",male,279985455.0
687939.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120814,laroia rajiv,151311412000006,SVP & Chief Technology Officer,male,279985455.0
1584746.0,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20120814,dolan raymond p,110547212000016,CEO and President,male,279985455.0
152098.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120815,dillon matthew s.,141041412000004,"SVP, Global Support Services",male,279985455.0
25000.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20120906,lai elmer a.,150285112000012,"VP, Controller & PAO",male,279985455.0
515119.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20121107,abbott todd,110547212000018,EVP of Strategy,male,280753124.0
151662.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20121211,snider jeffrey m.,149037212000006,"SVP, Ch Admin Off & Gen Coun",male,280753124.0
56727.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130219,janzen howard e,124248513000002,,male,281266327.0
353998.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130219,scarfo anthony,155052413000002,"SVP, Technology Development",male,281266327.0
469319.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130219,castonguay maurice l,120545713000002,"SVP, CFO & Treasurer",male,281266327.0
35131.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130219,brewington james k,110547213000002,,male,281266327.0
62144.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130219,thompson h brian,110547213000004,,male,281266327.0
590523.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130219,abbott todd,110547213000006,EVP of Strategy,male,281266327.0
1630621.0,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20130219,dolan raymond p,110547213000008,CEO and President,male,281266327.0
35591.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130219,infante beatriz v,119336913000002,,female,281266327.0
342839.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130219,snider jeffrey m.,149037213000002,"SVP, Ch Admin Off & Gen Coun",male,281266327.0
202706.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130219,dillon matthew s.,141041413000002,"SVP, Global Support Services",male,281266327.0
36051.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130219,cunningham john patrick jr,123380013000002,,male,281266327.0
180706.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130312,dillon matthew s.,141041413000004,"SVP, Global Support Services",male,281266327.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130319,dillon matthew s.,141041413000006,"SVP, Global Support Services",male,281266327.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130319,abbott todd,110547213000014,EVP of Strategy,male,281266327.0
,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20130319,dolan raymond p,110547213000016,CEO and President,male,281266327.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130319,scarfo anthony,155052413000004,"SVP, Technology Development",male,281266327.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130319,snider jeffrey m.,149037213000004,"SVP, Ch Admin Off & Gen Coun",male,281266327.0
587594.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130503,abbott todd,110547213000021,EVP of Strategy,male,282234785.0
333718.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130611,snider jeffrey m.,149037213000006,"SVP, Ch Admin Off & Gen Coun",male,282234785.0
58022.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130619,cunningham john patrick jr,123380013000004,,male,282234785.0
47930.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130619,schubert scott e,123128813000002,,male,282234785.0
81728.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130619,janzen howard e,124248513000004,,male,282234785.0
57183.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130619,infante beatriz v,119336913000004,,female,282234785.0
56344.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130619,brewington james k,110547213000023,,male,282234785.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130619,scarfo anthony,155052413000006,"SVP, Technology Development",male,282234785.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130619,snider jeffrey m.,149037213000008,"SVP, Ch Admin Off & Gen Coun",male,282234785.0
42930.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130619,schofield john a,110547213000025,,male,282234785.0
80895.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130619,thompson h brian,110547213000027,,male,282234785.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130619,abbott todd,110547213000029,EVP of Strategy,male,282234785.0
,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20130619,dolan raymond p,110547213000031,CEO and President,male,282234785.0
564912.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130730,abbott todd,110465913057885,EVP of Strategy,male,282836611.0
349442.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130730,scarfo anthony,110465913057887,"SVP, Technology Development",male,282836611.0
462985.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130730,castonguay maurice l,110465913057888,"SVP, CFO & Treasurer",male,282836611.0
168537.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130730,dillon matthew s.,110465913057886,"SVP, Global Support Services",male,282836611.0
321922.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130816,snider jeffrey m.,149037213000010,"SVP, Ch Admin Off & Gen Coun",male,282836611.0
156741.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130816,dillon matthew s.,141041413000008,"SVP, Global Support Services",male,282836611.0
545252.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130816,abbott todd,110547213000035,EVP of Strategy,male,282836611.0
451779.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130816,castonguay maurice l,120545713000004,"SVP, CFO & Treasurer",male,282836611.0
338457.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130816,scarfo anthony,155052413000008,"SVP, Technology Development",male,282836611.0
509764.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130822,abbott todd,110547213000037,EVP of Strategy,male,282836611.0
418358.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20130827,castonguay maurice l,120545713000006,"SVP, CFO & Treasurer",male,282836611.0
27701.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20130917,reeve pamela d a,110547213000041,,female,282836611.0
327953.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20131004,scarfo anthony,155052413000010,"SVP, Technology Development",male,273305861.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20131218,scarfo anthony,155052413000012,"EVP, Technology & Business Dev",male,273495101.0
72633.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140106,cunningham john patrick jr,123380014000002,,male,53245218.0
70982.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140106,infante beatriz v,119336914000002,,female,53245218.0
88607.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140106,thompson h brian,110547214000008,,male,53245218.0
41500.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140106,reeve pamela d a,110547214000006,,female,53245218.0
1874128.0,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20140106,dolan raymond p,110547214000004,CEO and President,male,53245218.0
69332.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140106,brewington james k,110547214000002,,male,53245218.0
102832.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140106,janzen howard e,124248514000002,,male,53245218.0
42426.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140220,lynch richard j.,110547214000019,,male,266388259.0
72363.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140220,brewington james k,110547214000015,,male,266388259.0
378950.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140220,scarfo anthony,155052414000002,"EVP, Technology & Business Dev",male,266388259.0
42426.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140220,bross matthew w,159995614000004,,male,266388259.0
357114.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140220,snider jeffrey m.,149037214000002,"SVP, Ch Admin Off & Gen Coun",male,266388259.0
2078674.0,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20140220,dolan raymond p,110547214000017,CEO and President,male,266388259.0
554088.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140220,abbott todd,110547214000013,EVP of Strategy,male,266388259.0
531588.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140303,abbott todd,110547214000023,EVP of Strategy,male,266388259.0
374282.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140319,scarfo anthony,155052414000004,"EVP, Technology & Business Dev",male,266388259.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140319,polizzi peter,158399514000002,"VP, Global Services",male,266388259.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140319,snider jeffrey m.,149037214000004,"SVP, Ch Admin Off & Gen Coun",male,266388259.0
504598.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140319,abbott todd,110547214000025,EVP of Strategy,male,266388259.0
,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140319,greenquist mark t,122111514000002,CFO,male,266388259.0
,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20140319,dolan raymond p,110547214000027,CEO and President,male,266388259.0
265000.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140430,greenquist mark t,122111514000004,CFO,male,247783540.0
3078674.0,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20140430,dolan raymond p,110547214000031,CEO and President,male,247783540.0
53930.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140605,schofield john a,110547214000033,,male,247783540.0
146867.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140617,janzen howard e,124248514000004,,male,247783540.0
116668.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140617,cunningham john patrick jr,123380014000004,,male,247783540.0
96544.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140617,schofield john a,110547214000041,,male,247783540.0
131932.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140617,thompson h brian,110547214000043,,male,247783540.0
85535.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140617,reeve pamela d a,110547214000039,,female,247783540.0
115017.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140617,infante beatriz v,119336914000004,,female,247783540.0
86461.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140617,bross matthew w,159995614000006,,male,247783540.0
86461.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140617,lynch richard j.,110547214000037,,male,247783540.0
116398.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140617,brewington james k,110547214000035,,male,247783540.0
90544.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20140617,schubert scott e,123128814000002,,male,247783540.0
22416.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140618,polizzi peter,158399514000004,"VP, Global Services",male,247783540.0
280000.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140804,greenquist mark t,122111514000006,CFO,male,246795393.0
367279.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140819,scarfo anthony,155052414000006,EVP Prod Mgmt & Corp Dev,male,246795393.0
351560.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140819,snider jeffrey m.,149037214000006,"SVP, Ch Admin Off & Gen Coun",male,246795393.0
353512.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140915,scarfo anthony,155052414000008,EVP Prod Mgmt & Corp Dev,male,246795393.0
64495.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20140917,riley kevin w.,161589014000004,VP Engineering & CTO,male,246795393.0
3578674.0,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20140917,dolan raymond p,110547214000047,CEO and President,male,246795393.0
4578674.0,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20141103,dolan raymond p,110547214000051,CEO and President,male,247124736.0
72416.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20141216,polizzi peter,158399514000006,"VP, Global Services",male,247124736.0
71124.0,,1105472,sonus networks inc,0.0,1.0,0.0,0.0,20141217,polizzi peter,158399514000008,"VP, Global Services",male,247124736.0
4463861.0,,1105472,sonus networks inc,1.0,1.0,0.0,0.0,20141231,dolan raymond p,110547214000053,CEO and President,male,53245218.0
129780.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20150106,brewington james k,110547215000002,,male,53245218.0
165116.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20150106,janzen howard e,124248515000002,,male,53245218.0
97410.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20150106,lynch richard j.,110547215000004,,male,53245218.0
98309.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20150106,reeve pamela d a,110547215000006,,female,53245218.0
138928.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20150106,thompson h brian,110547215000008,,male,53245218.0
97410.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20150106,bross matthew w,159995615000002,,male,53245218.0
128834.0,,1105472,sonus networks inc,1.0,0.0,0.0,0.0,20150106,cunningham john patrick jr,123380015000002,,male,53245218.0
