direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21914.0,,1681206,"ni holdings, inc.",1,0,0,0,20210527,aasmundstad eric k.,117494721000589,,male,21337959.0
205531.0,,1681206,"ni holdings, inc.",1,1,0,0,20220303,alexander michael j.,117494722000325,President & CEO,male,21219808.0
32894.0,,1681206,"ni holdings, inc.",0,1,0,0,20220303,duncan patrick w.,117494722000327,SVP of Operations,male,21219808.0
11610.0,,1681206,"ni holdings, inc.",0,1,0,0,20220303,daggett seth c.,117494722000329,"EVP, Treasurer and CFO",male,21219808.0
23730.0,,1681206,"ni holdings, inc.",0,1,0,0,20220303,milius timothy j.,117494722000331,VP/Chief Acct. Off/Corp. Secy,male,21219808.0
25014.0,,1681206,"ni holdings, inc.",1,0,0,0,20220526,aasmundstad eric k.,110465922065003,,male,21235174.0
16600.0,,1681206,"ni holdings, inc.",1,0,0,0,20220526,missling jeffrey r.,110465922065004,,male,21235174.0
25600.0,,1681206,"ni holdings, inc.",1,0,0,0,20220526,espegard duaine,110465922065002,,male,21235174.0
18100.0,,1681206,"ni holdings, inc.",1,0,0,0,20220526,marlow stephen v.,110465922064999,,male,21235174.0
9600.0,,1681206,"ni holdings, inc.",1,0,0,0,20220526,launer cindy,110465922065000,,female,21235174.0
20600.0,,1681206,"ni holdings, inc.",1,0,0,0,20220526,devlin william russell,110465922065001,,male,21235174.0
230609.0,,1681206,"ni holdings, inc.",1,1,0,0,20230303,alexander michael j.,117494723000288,President & CEO,male,21076255.0
18975.0,,1681206,"ni holdings, inc.",0,1,0,0,20230303,daggett seth c.,117494723000289,"EVP, Treasurer and CFO",male,21076255.0
37342.0,,1681206,"ni holdings, inc.",0,1,0,0,20230303,duncan patrick w.,117494723000290,SVP of Operations,male,21076255.0
21900.0,,1681206,"ni holdings, inc.",1,0,0,0,20230525,marlow stephen v.,110465923064404,,male,21027401.0
20400.0,,1681206,"ni holdings, inc.",1,0,0,0,20230525,missling jeffrey r.,110465923064406,,male,21027401.0
28814.0,,1681206,"ni holdings, inc.",1,0,0,0,20230525,aasmundstad eric k.,110465923064399,,male,21027401.0
24400.0,,1681206,"ni holdings, inc.",1,0,0,0,20230525,devlin william russell,110465923064400,,male,21027401.0
29400.0,,1681206,"ni holdings, inc.",1,0,0,0,20230525,espegard duaine,110465923064402,,male,21027401.0
13400.0,,1681206,"ni holdings, inc.",1,0,0,0,20230525,launer cindy,110465923064403,,female,21027401.0
3800.0,,1681206,"ni holdings, inc.",1,0,0,0,20230525,mathew prakash,110465923064405,,male,21027401.0
38154.0,,1681206,"ni holdings, inc.",0,1,0,0,20231214,duncan patrick w.,117494723001448,SVP of Operations,male,20575593.0
261962.0,,1681206,"ni holdings, inc.",1,1,0,0,20240308,alexander michael j.,117494724000311,President & CEO,male,20599908.0
29667.0,,1681206,"ni holdings, inc.",0,1,0,0,20240308,daggett seth c.,117494724000312,"EVP, Treasurer & CFO",male,20599908.0
44003.0,,1681206,"ni holdings, inc.",0,1,0,0,20240308,duncan patrick w.,117494724000313,"SVP, Operations",male,20599908.0
16800.0,,1681206,"ni holdings, inc.",1,0,0,0,20240523,launer cindy,110465924064578,,female,20629454.0
25300.0,,1681206,"ni holdings, inc.",1,0,0,0,20240523,marlow stephen v.,110465924064579,,male,20629454.0
27800.0,,1681206,"ni holdings, inc.",1,0,0,0,20240523,devlin william russell,110465924064580,,male,20629454.0
32214.0,,1681206,"ni holdings, inc.",1,0,0,0,20240523,aasmundstad eric k.,110465924064581,,male,20629454.0
32800.0,,1681206,"ni holdings, inc.",1,0,0,0,20240523,espegard duaine,110465924064582,,male,20629454.0
7200.0,,1681206,"ni holdings, inc.",1,0,0,0,20240523,mathew prakash,110465924064583,,male,20629454.0
23800.0,,1681206,"ni holdings, inc.",1,0,0,0,20240523,missling jeffrey r.,110465924064584,,male,20629454.0
44536.0,,1681206,"ni holdings, inc.",1,1,0,0,20241204,daggett seth c.,117494724001296,Chief Executive Officer,male,20648642.0
13852.0,,1681206,"ni holdings, inc.",0,1,0,0,20241204,maki matthew james,117494724001298,Interim CFO,male,20648642.0
