direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
75141.0,,1094814,management network group inc,0,1.0,0.0,0.0,20131223,baker james r.,101410813000196,Chief Technology Officer & CIO,male,8051382.0
82494.0,,1094814,management network group inc,0,1.0,0.0,0.0,20140304,cromwell thurston,101410814000076,Secretary and General Counsel,male,8036622.0
18700.0,,1094814,"management network group, inc.",1,0.0,0.0,0.0,20140305,currey robert j,101410814000077,,male,8036622.0
255135.0,,1094814,"management network group, inc.",0,1.0,0.0,0.0,20140310,klumb donald e,101410814000093,Vice President and CFO,male,8036622.0
22700.0,,1094814,"management network group, inc.",1,0.0,0.0,0.0,20140310,currey robert j,101410814000094,,male,8036622.0
101000.0,,1094814,"management network group, inc.",0,1.0,0.0,0.0,20140310,simmons susan m,101410814000095,COO & Head of Global Delivery,female,8036622.0
,162213.0,1094814,"management network group, inc.",1,0.0,0.0,0.0,20140312,woodward peter h,101410814000104,,male,8036622.0
72553.0,,1094814,"management network group, inc.",0,1.0,0.0,0.0,20140519,baker james r.,101410814000153,Chief Technology Officer & CIO,male,8762530.0
98415.0,,1094814,"management network group, inc.",0,1.0,0.0,0.0,20140519,simmons susan m,101410814000152,COO & Head of Global Delivery,female,8762530.0
25200.0,,1094814,"management network group, inc.",1,0.0,0.0,0.0,20140523,currey robert j,101410814000155,,male,8762530.0
83994.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20140804,cromwell thurston,101410814000187,Secretary and General Counsel,male,8762530.0
30200.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20140911,currey robert j,101410814000213,,male,8784693.0
256385.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20140911,klumb donald e,101410814000212,Vice President and CFO,male,8784693.0
,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20140918,mahoney david,101410814000219,,male,8784693.0
85494.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20141103,cromwell thurston,101410814000231,Secretary and General Counsel,male,8784693.0
96015.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20141118,simmons susan m,101410814000235,COO & Head of Global Delivery,female,8807021.0
31500.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20141118,currey robert j,101410814000236,,male,8807021.0
35200.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20141212,currey robert j,101410814000243,,male,8807021.0
83520.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150203,cromwell thurston,101410815000017,Secretary and General Counsel,male,8786780.0
38200.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20150312,currey robert j,101410815000083,,male,8786780.0
94073.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150312,simmons susan m,101410815000080,COO & Head of Global Delivery,female,8786780.0
251119.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150312,klumb donald e,101410815000079,"President, CEO and CFO",male,8786780.0
70827.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150312,baker james r.,101410815000081,Chief Technology Officer & CIO,male,8786780.0
82327.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150312,cromwell thurston,101410815000082,Secretary and General Counsel,male,8786780.0
81631.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150505,cromwell thurston,101410815000129,Secretary and General Counsel,male,8715493.0
92515.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150526,simmons susan m,101410815000164,COO & Head of Global Delivery,female,8715493.0
112692.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20150612,klumb donald e,101410815000172,,male,8715493.0
,162213.0,1094814,"cartesian, inc.",1,1.0,0.0,0.0,20150618,woodward peter h,101410815000179,"CEO, President & CFO",male,8715493.0
79131.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150618,cromwell thurston,101410815000180,Secretary and General Counsel,male,8715493.0
72381.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150625,cromwell thurston,101410815000182,Secretary and General Counsel,male,8715493.0
6750.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20150625,mahoney david,101410815000183,,male,8715493.0
69881.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150803,cromwell thurston,101410815000198,Secretary and General Counsel,male,8715493.0
69881.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150803,cromwell thurston,101410815000198,Secretary and General Counsel,male,8715493.0
67381.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150918,cromwell thurston,101410815000255,Secretary and General Counsel,male,9143025.0
43200.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20150918,currey robert j,101410815000254,,male,9143025.0
67381.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20150918,cromwell thurston,101410815000255,Secretary and General Counsel,male,9143025.0
43200.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20150918,currey robert j,101410815000254,,male,9143025.0
47666.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20151002,simmons susan m,101410815000262,COO & Head of Global Delivery,female,9143025.0
65446.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20151104,cromwell thurston,101410815000272,Secretary and General Counsel,male,9143025.0
29694.0,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20151119,cromwell thurston,101410815000288,Secretary & General Counsel,male,9055895.0
22656.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20151119,klumb donald e,101410815000289,,male,9055895.0
48200.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20151120,currey robert j,101410815000291,,male,9055895.0
52200.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20151218,currey robert j,101410815000310,,male,9055895.0
3719.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20160418,klumb donald e,101410816000425,,male,8892906.0
62200.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20160616,currey robert j,101410816000457,,male,8892906.0
20000.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20160726,tringali donald j,101410816000466,,male,8892906.0
20000.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20160726,williams thomas a.,101410816000467,,male,8892906.0
25000.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20160819,tringali donald j,101410816000494,,male,8986983.0
197213.0,,1094814,"cartesian, inc.",1,1.0,0.0,0.0,20160822,woodward peter h,101410816000497,President and CEO,male,8986983.0
72200.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20160822,currey robert j,101410816000498,,male,8986983.0
212513.0,,1094814,"cartesian, inc.",1,1.0,0.0,0.0,20160826,woodward peter h,101410816000504,President and CEO,male,8986983.0
82200.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20160914,currey robert j,101410816000512,,male,8986983.0
,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20160930,hill william e.a.,101410816000516,President,male,8986983.0
,,1094814,"cartesian, inc.",0,1.0,0.0,0.0,20160930,ferrara john c,101410816000517,Chief Financial Officer,male,8986983.0
425444.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20170731,woo micky k,101410817000122,,male,8986014.0
94700.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20170731,currey robert j,101410817000123,,male,8986014.0
37500.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20170731,tringali donald j,101410817000124,,male,8986014.0
32500.0,,1094814,"cartesian, inc.",1,0.0,0.0,0.0,20170731,williams thomas a.,101410817000125,,male,8986014.0
12500.0,,1094814,"cartesian, inc.",true,,,,20180515,tringali donald j,114036118024024,,male,9387069.0
