direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1812.0,,1252849,"columbia property trust, inc.",1,0,0,0,20140401,strickland neil h,125284914000049,,male,124964454.0
6062.0,,1252849,"columbia property trust, inc.",1,0,0,0,20140401,carpenter richard w,125284914000053,,male,124964454.0
13018.0,,1252849,"columbia property trust, inc.",1,0,0,0,20140605,dixon john l.,125284914000072,,male,124966166.0
5607.0,,1252849,"columbia property trust, inc.",1,0,0,0,20140701,wattles thomas g,125284914000081,,male,124966166.0
2189.0,,1252849,"columbia property trust, inc.",1,0,0,0,20140701,strickland neil h,125284914000082,,male,124966166.0
2465.0,,1252849,"columbia property trust, inc.",1,0,0,0,20140701,brown charles r,125284914000083,,male,124966166.0
5897.0,,1252849,"columbia property trust, inc.",1,0,0,0,20140701,mccabe murray j.,125284914000084,,male,124966166.0
5117.0,8134.0,1252849,"columbia property trust, inc.",1,0,0,0,20140701,carter bud,125284914000085,,male,124966166.0
2189.0,,1252849,"columbia property trust, inc.",1,0,0,0,20140701,sands george w,125284914000086,,male,124966166.0
13395.0,,1252849,"columbia property trust, inc.",1,0,0,0,20140701,dixon john l.,125284914000088,,male,124966166.0
6439.0,,1252849,"columbia property trust, inc.",1,0,0,0,20140701,carpenter richard w,125284914000087,,male,124966166.0
15395.0,,1252849,"columbia property trust, inc.",1,0,0,0,20140916,dixon john l.,125284914000101,,male,124969182.0
7059.0,,1252849,"columbia property trust, inc.",1,0,0,0,20141002,carpenter richard w,125284914000117,,male,124969182.0
6227.0,,1252849,"columbia property trust, inc.",1,0,0,0,20141002,wattles thomas g,125284914000116,,male,124969182.0
2809.0,,1252849,"columbia property trust, inc.",1,0,0,0,20141002,sands george w,125284914000115,,male,124969182.0
6517.0,,1252849,"columbia property trust, inc.",1,0,0,0,20141002,mccabe murray j.,125284914000110,,male,124969182.0
3085.0,,1252849,"columbia property trust, inc.",1,0,0,0,20141002,brown charles r,125284914000113,,male,124969182.0
16015.0,,1252849,"columbia property trust, inc.",1,0,0,0,20141002,dixon john l.,125284914000112,,male,124969182.0
5737.0,8134.0,1252849,"columbia property trust, inc.",1,0,0,0,20141002,carter bud,125284914000114,,male,124969182.0
2809.0,,1252849,"columbia property trust, inc.",1,0,0,0,20141002,strickland neil h,125284914000111,,male,124969182.0
585.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150105,rufrano glenn j,125284915000023,,male,124973304.0
7102.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150105,mccabe murray j.,125284915000022,,male,124973304.0
16600.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150105,dixon john l.,125284915000021,,male,124973304.0
3394.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150105,strickland neil h,125284915000024,,male,124973304.0
3394.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150105,sands george w,125284915000019,,male,124973304.0
3670.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150105,brown charles r,125284915000018,,male,124973304.0
6322.0,8134.0,1252849,"columbia property trust, inc.",1,0,0,0,20150105,carter bud,125284915000017,,male,124973304.0
7644.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150105,carpenter richard w,125284915000016,,male,124973304.0
6812.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150105,wattles thomas g,125284915000020,,male,124973304.0
585.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150105,robb michael s.,125284915000015,,male,124973304.0
15579.0,,1252849,"columbia property trust, inc.",0,1,0,0,20150123,hoover kevin a.,125284915000034,"SVP, Real Estate Transactions",male,124973304.0
14951.0,,1252849,"columbia property trust, inc.",0,1,0,0,20150123,gill wendy w,125284915000032,"SVP, Corp Ops & CAO",female,124973304.0
105994.0,,1252849,"columbia property trust, inc.",1,1,0,0,20150123,mills e nelson,125284915000031,President & CEO,male,124973304.0
40702.0,,1252849,"columbia property trust, inc.",0,1,0,0,20150123,fleming james a,125284915000033,"EVP, Chief Financial Officer",male,124973304.0
38605.0,,1252849,"columbia property trust, inc.",0,1,0,0,20150202,fleming james a,125284915000039,"EVP, Chief Financial Officer",male,125090973.0
14159.0,,1252849,"columbia property trust, inc.",0,1,0,0,20150202,gill wendy w,125284915000040,"SVP, Corp Ops & CAO",female,125090973.0
14787.0,,1252849,"columbia property trust, inc.",0,1,0,0,20150202,hoover kevin a.,125284915000041,"SVP, Real Estate Transactions",male,125090973.0
97854.0,,1252849,"columbia property trust, inc.",1,1,0,0,20150202,mills e nelson,125284915000042,President & CEO,male,125090973.0
4225.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150403,brown charles r,125284915000073,,male,125076869.0
8199.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150403,carpenter richard w,125284915000074,,male,125076869.0
6877.0,8134.0,1252849,"columbia property trust, inc.",1,0,0,0,20150403,carter bud,125284915000075,,male,125076869.0
17155.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150403,dixon john l.,125284915000076,,male,125076869.0
7657.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150403,mccabe murray j.,125284915000077,,male,125076869.0
1140.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150403,robb michael s.,125284915000078,,male,125076869.0
3949.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150403,sands george w,125284915000079,,male,125076869.0
3949.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150403,strickland neil h,125284915000080,,male,125076869.0
7367.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150403,wattles thomas g,125284915000081,,male,125076869.0
7959.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150702,wattles thomas g,125284915000102,,male,125075082.0
4817.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150702,brown charles r,125284915000096,,male,125075082.0
8791.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150702,carpenter richard w,125284915000097,,male,125075082.0
17747.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150702,dixon john l.,125284915000098,,male,125075082.0
8249.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150702,mccabe murray j.,125284915000099,,male,125075082.0
1732.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150702,robb michael s.,125284915000100,,male,125075082.0
4541.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150702,sands george w,125284915000101,,male,125075082.0
19747.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150824,dixon john l.,125284915000117,,male,125079946.0
19747.0,,1252849,"columbia property trust, inc.",1,0,0,0,20150824,dixon john l.,125284915000117,,male,125079946.0
5470.0,,1252849,"columbia property trust, inc.",1,0,0,0,20151002,brown charles r,125284915000129,,male,124510229.0
8612.0,,1252849,"columbia property trust, inc.",1,0,0,0,20151002,wattles thomas g,125284915000135,,male,124510229.0
2385.0,,1252849,"columbia property trust, inc.",1,0,0,0,20151002,robb michael s.,125284915000133,,male,124510229.0
5194.0,,1252849,"columbia property trust, inc.",1,0,0,0,20151002,sands george w,125284915000134,,male,124510229.0
8902.0,,1252849,"columbia property trust, inc.",1,0,0,0,20151002,mccabe murray j.,125284915000132,,male,124510229.0
20400.0,,1252849,"columbia property trust, inc.",1,0,0,0,20151002,dixon john l.,125284915000131,,male,124510229.0
9444.0,,1252849,"columbia property trust, inc.",1,0,0,0,20151002,carpenter richard w,125284915000130,,male,124510229.0
3182.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160105,robb michael s.,125284916000169,,male,124363073.0
5991.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160105,sands george w,125284916000170,,male,124363073.0
9409.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160105,wattles thomas g,125284916000171,,male,124363073.0
797.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160105,henry david,125284916000166,,male,124363073.0
9699.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160105,mccabe murray j.,125284916000168,,male,124363073.0
10241.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160105,carpenter richard w,125284916000165,,male,124363073.0
6267.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160105,brown charles r,125284916000164,,male,124363073.0
797.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160105,bowser carmen m,125284916000163,,female,124363073.0
21463.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160105,dixon john l.,125284916000167,,male,124363073.0
72342.0,,1252849,"columbia property trust, inc.",0,1,0,0,20160125,fleming james a,125284916000176,"EVP, Chief Financial Officer",male,124363073.0
24878.0,,1252849,"columbia property trust, inc.",0,1,0,0,20160125,gill wendy w,125284916000177,"SVP, Corp Ops & CAO",female,124363073.0
27651.0,,1252849,"columbia property trust, inc.",0,1,0,0,20160125,hoover kevin a.,125284916000178,"SVP, Real Estate Transactions",male,124363073.0
199443.0,,1252849,"columbia property trust, inc.",1,1,0,0,20160125,mills e nelson,125284916000179,President & CEO,male,124363073.0
186013.0,,1252849,"columbia property trust, inc.",1,1,0,0,20160201,mills e nelson,125284916000187,President & CEO,male,123475470.0
26272.0,,1252849,"columbia property trust, inc.",0,1,0,0,20160201,hoover kevin a.,125284916000186,"SVP, Real Estate Transactions",male,123475470.0
23499.0,,1252849,"columbia property trust, inc.",0,1,0,0,20160201,gill wendy w,125284916000185,"SVP, Corp Ops & CAO",female,123475470.0
68609.0,,1252849,"columbia property trust, inc.",0,1,0,0,20160201,fleming james a,125284916000184,"EVP, Chief Financial Officer",male,123475470.0
7137.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160404,brown charles r,125284916000207,,male,123458960.0
1667.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160404,henry david,125284916000209,,male,123458960.0
22623.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160404,dixon john l.,125284916000210,,male,123458960.0
10569.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160404,mccabe murray j.,125284916000211,,male,123458960.0
4052.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160404,robb michael s.,125284916000212,,male,123458960.0
6861.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160404,sands george w,125284916000213,,male,123458960.0
10279.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160404,wattles thomas g,125284916000214,,male,123458960.0
1667.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160404,bowser carmen m,125284916000206,,female,123458960.0
11111.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160404,carpenter richard w,125284916000208,,male,123458960.0
11153.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160705,wattles thomas g,125284916000243,,male,123463608.0
2541.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160705,bowser carmen m,125284916000235,,female,123463608.0
8011.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160705,brown charles r,125284916000236,,male,123463608.0
11985.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160705,carpenter richard w,125284916000237,,male,123463608.0
23789.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160705,dixon john l.,125284916000238,,male,123463608.0
2541.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160705,henry david,125284916000239,,male,123463608.0
11443.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160705,mccabe murray j.,125284916000240,,male,123463608.0
4926.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160705,robb michael s.,125284916000241,,male,123463608.0
7735.0,,1252849,"columbia property trust, inc.",1,0,0,0,20160705,sands george w,125284916000242,,male,123463608.0
8839.0,,1252849,"columbia property trust, inc.",1,0,0,0,20161004,brown charles r,125284916000263,,male,123471082.0
12813.0,,1252849,"columbia property trust, inc.",1,0,0,0,20161004,carpenter richard w,125284916000264,,male,123471082.0
24892.0,,1252849,"columbia property trust, inc.",1,0,0,0,20161004,dixon john l.,125284916000265,,male,123471082.0
3369.0,,1252849,"columbia property trust, inc.",1,0,0,0,20161004,henry david,125284916000266,,male,123471082.0
8563.0,,1252849,"columbia property trust, inc.",1,0,0,0,20161004,sands george w,125284916000269,,male,123471082.0
11981.0,,1252849,"columbia property trust, inc.",1,0,0,0,20161004,wattles thomas g,125284916000270,,male,123471082.0
3369.0,,1252849,"columbia property trust, inc.",1,0,0,0,20161004,bowser carmen m,125284916000262,,female,123471082.0
5754.0,,1252849,"columbia property trust, inc.",1,0,0,0,20161004,robb michael s.,125284916000268,,male,123471082.0
12271.0,,1252849,"columbia property trust, inc.",1,0,0,0,20161004,mccabe murray j.,125284916000267,,male,123471082.0
85180.0,,1252849,"columbia property trust, inc.",0,1,0,0,20170103,fleming james a,125284917000023,"EVP, Chief Financial Officer",male,122184193.0
9726.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170103,brown charles r,125284917000011,,male,122184193.0
13700.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170103,carpenter richard w,125284917000012,,male,122184193.0
26075.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170103,dixon john l.,125284917000013,,male,122184193.0
4256.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170103,henry david,125284917000014,,male,122184193.0
13158.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170103,mccabe murray j.,125284917000015,,male,122184193.0
6641.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170103,robb michael s.,125284917000016,,male,122184193.0
9450.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170103,sands george w,125284917000017,,male,122184193.0
12868.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170103,wattles thomas g,125284917000018,,male,122184193.0
4256.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170103,bowser carmen m,125284917000010,,female,122184193.0
31192.0,,1252849,"columbia property trust, inc.",0,1,0,0,20170103,gill wendy w,125284917000024,"SVP, Corp Ops & CAO",female,122184193.0
36333.0,,1252849,"columbia property trust, inc.",0,1,0,0,20170103,hoover kevin a.,125284917000025,"SVP, Real Estate Transactions",male,122184193.0
232412.0,,1252849,"columbia property trust, inc.",1,1,0,0,20170103,mills e nelson,125284917000026,President & CEO,male,122184193.0
306544.0,,1252849,"columbia property trust, inc.",1,1,0,0,20170123,mills e nelson,125284917000034,President & CEO,male,122184193.0
48494.0,,1252849,"columbia property trust, inc.",0,1,0,0,20170123,hoover kevin a.,125284917000033,"SVP, Portfolio Management",male,122184193.0
108814.0,,1252849,"columbia property trust, inc.",0,1,0,0,20170123,fleming james a,125284917000031,"EVP, Chief Financial Officer",male,122184193.0
40920.0,,1252849,"columbia property trust, inc.",0,1,0,0,20170123,gill wendy w,125284917000032,"SVP, Corp Ops & CAO",female,122184193.0
279817.0,,1252849,"columbia property trust, inc.",1,1,0,0,20170202,mills e nelson,125284917000042,President & CEO,male,122455763.0
45926.0,,1252849,"columbia property trust, inc.",0,1,0,0,20170202,hoover kevin a.,125284917000041,"SVP, Portfolio Management",male,122455763.0
38550.0,,1252849,"columbia property trust, inc.",0,1,0,0,20170202,gill wendy w,125284917000040,"SVP, Corp Ops & CAO",female,122455763.0
100152.0,,1252849,"columbia property trust, inc.",0,1,0,0,20170202,fleming james a,125284917000039,"EVP, Chief Financial Officer",male,122455763.0
16466.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170503,wattles thomas g,125284917000085,,male,122450566.0
16756.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170503,mccabe murray j.,125284917000082,,male,122450566.0
7854.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170503,bowser carmen m,125284917000077,,female,122450566.0
13324.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170503,brown charles r,125284917000078,,male,122450566.0
17298.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170503,carpenter richard w,125284917000079,,male,122450566.0
30872.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170503,dixon john l.,125284917000080,,male,122450566.0
7854.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170503,henry david,125284917000081,,male,122450566.0
13048.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170503,sands george w,125284917000084,,male,122450566.0
10239.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170503,robb michael s.,125284917000083,,male,122450566.0
21166.0,,1252849,"columbia property trust, inc.",1,0,0,0,20170816,wattles thomas g,125284917000102,,male,121235494.0
11596.0,,1252849,"columbia property trust, inc.",1,0,0,0,20171128,moore constance b,125284917000127,,female,119803608.0
23048.0,,1252849,"columbia property trust, inc.",1,0,0,0,20171220,carpenter richard w,125284917000131,,male,119803608.0
55350.0,,1252849,"columbia property trust, inc.",0,1,0,0,20180103,hoover kevin a.,125284918000007,SVP Portfolio Mgt & Trans,male,119789106.0
113872.0,,1252849,"columbia property trust, inc.",0,1,0,0,20180103,fleming james a,125284918000005,"EVP, Chief Financial Officer",male,119789106.0
44920.0,,1252849,"columbia property trust, inc.",0,1,0,0,20180103,gill wendy w,125284918000006,"SVP, Corp Ops & CAO",female,119789106.0
321221.0,,1252849,"columbia property trust, inc.",1,1,0,0,20180103,mills e nelson,125284918000008,President & CEO,male,119789106.0
46752.0,,1252849,"columbia property trust, inc.",0,1,0,0,20180123,gill wendy w,125284918000014,"SVP, Corp Ops & CAO",female,119789106.0
341678.0,,1252849,"columbia property trust, inc.",1,1,0,0,20180123,mills e nelson,125284918000016,President & CEO,male,119789106.0
57851.0,,1252849,"columbia property trust, inc.",0,1,0,0,20180123,hoover kevin a.,125284918000015,SVP Portfolio Mgt & Trans,male,119789106.0
121706.0,,1252849,"columbia property trust, inc.",0,1,0,0,20180123,fleming james a,125284918000013,"EVP, Chief Financial Officer",male,119789106.0
55213.0,,1252849,"columbia property trust, inc.",0,1,0,0,20180202,hoover kevin a.,125284918000022,SVP Portfolio Mgt & Trans,male,119897777.0
44498.0,,1252849,"columbia property trust, inc.",0,1,0,0,20180202,gill wendy w,125284918000023,"SVP, Corp Ops & CAO",female,119897777.0
113014.0,,1252849,"columbia property trust, inc.",0,1,0,0,20180202,fleming james a,125284918000024,"EVP, Chief Financial Officer",male,119897777.0
312494.0,,1252849,"columbia property trust, inc.",1,1,0,0,20180202,mills e nelson,125284918000021,President & CEO,male,119897777.0
24567.0,,1252849,"columbia property trust, inc.",1,0,0,0,20180516,wattles thomas g,125284918000052,,male,118601872.0
16449.0,,1252849,"columbia property trust, inc.",1,0,0,0,20180516,sands george w,125284918000053,,male,118601872.0
13640.0,,1252849,"columbia property trust, inc.",1,0,0,0,20180516,robb michael s.,125284918000054,,male,118601872.0
14997.0,,1252849,"columbia property trust, inc.",1,0,0,0,20180516,moore constance b,125284918000055,,female,118601872.0
20157.0,,1252849,"columbia property trust, inc.",1,0,0,0,20180516,mccabe murray j.,125284918000056,,male,118601872.0
11255.0,,1252849,"columbia property trust, inc.",1,0,0,0,20180516,henry david,125284918000057,,male,118601872.0
35407.0,,1252849,"columbia property trust, inc.",1,0,0,0,20180516,dixon john l.,125284918000058,,male,118601872.0
26449.0,,1252849,"columbia property trust, inc.",1,0,0,0,20180516,carpenter richard w,125284918000059,,male,118601872.0
11255.0,,1252849,"columbia property trust, inc.",1,0,0,0,20180516,bowser carmen m,125284918000060,,female,118601872.0
68584.0,,1252849,"columbia property trust, inc.",0,1,0,0,20190103,dowdney david s,125284919000011,"SVP, Head of Leasing",male,116698033.0
128847.0,,1252849,"columbia property trust, inc.",0,1,0,0,20190103,fleming james a,125284919000010,"EVP, Chief Financial Officer",male,116698033.0
65970.0,,1252849,"columbia property trust, inc.",0,1,0,0,20190103,hoover kevin a.,125284919000008,SVP Portfolio Mgt & Trans,male,116698033.0
359856.0,,1252849,"columbia property trust, inc.",1,1,0,0,20190103,mills e nelson,125284919000007,President & CEO,male,116698033.0
51787.0,,1252849,"columbia property trust, inc.",0,1,0,0,20190103,gill wendy w,125284919000009,"SVP, Corp Ops & CAO",female,116698033.0
395880.0,,1252849,"columbia property trust, inc.",1,1,0,0,20190123,mills e nelson,125284919000017,President & CEO,male,116698033.0
71397.0,,1252849,"columbia property trust, inc.",0,1,0,0,20190123,hoover kevin a.,125284919000018,SVP Portfolio Mgt & Trans,male,116698033.0
55916.0,,1252849,"columbia property trust, inc.",0,1,0,0,20190123,gill wendy w,125284919000019,"SVP, Corp Ops & CAO",female,116698033.0
145564.0,,1252849,"columbia property trust, inc.",0,1,0,0,20190123,fleming james a,125284919000020,"EVP, Chief Financial Officer",male,116698033.0
73959.0,,1252849,"columbia property trust, inc.",0,1,0,0,20190123,dowdney david s,125284919000021,"SVP, Head of Leasing",male,116698033.0
70667.0,,1252849,"columbia property trust, inc.",0,1,0,0,20190204,dowdney david s,125284919000031,"SVP, Head of Leasing",male,116879665.0
138467.0,,1252849,"columbia property trust, inc.",0,1,0,0,20190204,fleming james a,125284919000030,"EVP, Chief Financial Officer",male,116879665.0
372154.0,,1252849,"columbia property trust, inc.",1,1,0,0,20190204,mills e nelson,125284919000027,President & CEO,male,116879665.0
69312.0,,1252849,"columbia property trust, inc.",0,1,0,0,20190204,hoover kevin a.,125284919000028,SVP Portfolio Mgt & Trans,male,116879665.0
54211.0,,1252849,"columbia property trust, inc.",0,1,0,0,20190204,gill wendy w,125284919000029,"SVP, Corp Ops & CAO",female,116879665.0
39887.0,,1252849,"columbia property trust, inc.",1,0,0,0,20190515,dixon john l.,125284919000074,,male,116879665.0
14615.0,,1252849,"columbia property trust, inc.",1,0,0,0,20190515,henry david,125284919000073,,male,116879665.0
23517.0,,1252849,"columbia property trust, inc.",1,0,0,0,20190515,mccabe murray j.,125284919000072,,male,116879665.0
14615.0,,1252849,"columbia property trust, inc.",1,0,0,0,20190515,bowser carmen m,125284919000075,,female,116879665.0
17000.0,,1252849,"columbia property trust, inc.",1,0,0,0,20190515,robb michael s.,125284919000070,,male,116879665.0
19809.0,,1252849,"columbia property trust, inc.",1,0,0,0,20190515,sands george w,125284919000069,,male,116879665.0
27927.0,,1252849,"columbia property trust, inc.",1,0,0,0,20190515,wattles thomas g,125284919000068,,male,116879665.0
18357.0,,1252849,"columbia property trust, inc.",1,0,0,0,20190515,moore constance b,125284919000071,,female,116879665.0
418574.0,,1252849,"columbia property trust, inc.",1,1,0,0,20200103,mills e nelson,125284920000005,President & CEO,male,115280597.0
78005.0,,1252849,"columbia property trust, inc.",0,1,0,0,20200103,hoover kevin a.,125284920000006,SVP Portfolio Mgt & Trans,male,115280597.0
60029.0,,1252849,"columbia property trust, inc.",0,1,0,0,20200103,gill wendy w,125284920000007,"SVP, Corp Ops & CAO",female,115280597.0
151321.0,,1252849,"columbia property trust, inc.",0,1,0,0,20200103,fleming james a,125284920000008,"EVP, Chief Financial Officer",male,115280597.0
465217.0,,1252849,"columbia property trust, inc.",1,1,0,0,20200122,mills e nelson,125284920000013,President & CEO,male,115280597.0
84576.0,,1252849,"columbia property trust, inc.",0,1,0,0,20200122,hoover kevin a.,125284920000014,SVP Portfolio Mgt & Trans,male,115280597.0
65072.0,,1252849,"columbia property trust, inc.",0,1,0,0,20200122,gill wendy w,125284920000015,"SVP, Corp Ops & CAO",female,115280597.0
171418.0,,1252849,"columbia property trust, inc.",0,1,0,0,20200122,fleming james a,125284920000016,"EVP, Chief Financial Officer",male,115280597.0
168491.0,,1252849,"columbia property trust, inc.",0,1,0,0,20200204,fleming james a,125284920000027,"EVP, Chief Financial Officer",male,115232240.0
455208.0,,1252849,"columbia property trust, inc.",1,1,0,0,20200204,mills e nelson,125284920000024,President & CEO,male,115232240.0
