direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20211019,mancini alexandra diane janet,121390021053575,"Sr VP, Clinical Reg Affairs",female,10327034.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20211019,colwill bruce,121390021053578,CFO,male,10327034.0
288002.0,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20211115,johnson shane aaron,121390021059271,"SVP, GM of BayMedica LLC",male,10327034.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20211230,cutler adam d.,121390021068182,,male,10327034.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20211230,garner william j,121390021068183,,male,10327034.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20211230,hull andrew,121390021068184,,male,10327034.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20211230,sazdanoff catherine,121390021068185,,female,10327034.0
296095.0,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20211230,johnson shane aaron,121390021068212,"SVP, GM of BayMedica LLC",male,10327034.0
304595.0,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20220106,johnson shane aaron,121390022001005,"SVP, GM of BayMedica LLC",male,14137034.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20220124,garner william j,121390022003334,,male,14137034.0
,,1728328,inmed pharmaceuticals inc.,1,1,0,0,20220124,adams eric a,121390022003333,President & CEO,male,14137034.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20220124,mancini alexandra diane janet,121390022003332,"Sr VP, Clinical Reg Affairs",female,14137034.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20220124,cutler adam d.,121390022003330,,male,14137034.0
11515.0,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20220124,colwill bruce,121390022003286,CFO,male,14137034.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20220124,hull andrew,121390022003331,,male,14137034.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20220222,grove janet p,121390022008775,,female,14137034.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20220223,mancini alexandra diane janet,121390022008983,"Sr VP, Clinical Reg Affairs",female,14137034.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20220228,woudenberg michael,121390022009673,See Remarks,male,14137034.0
44843.0,,1728328,inmed pharmaceuticals inc.,1,1,0,0,20220413,adams eric a,121390022019688,President & CEO,male,14283848.0
59003.0,,1728328,inmed pharmaceuticals inc.,1,1,0,0,20220418,adams eric a,121390022020314,President & CEO,male,14283848.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20220519,baldasare bryan t,121390022028300,,male,14641645.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20220602,mancini alexandra diane janet,121390022030915,"Sr VP, Clinical Reg Affairs",female,14641645.0
,,1728328,inmed pharmaceuticals inc.,1,1,0,0,20220602,adams eric a,121390022030914,President & CEO,male,14641645.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20220810,lemerond nicole,121390022046530,,female,650667.0
,,1728328,inmed pharmaceuticals inc.,1,1,0,0,20221115,adams eric a,121390022072920,President & CEO,male,908766.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20221115,hsu eric c,121390022072922,"Sr. VP, Pre-Clinical Res/Dev",male,908766.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20221115,woudenberg michael,121390022072923,Chief Operating Officer,male,908766.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20221115,johnson shane aaron,121390022072924,Sr. VP & General Manager,male,908766.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20221115,mancini alexandra diane janet,121390022072918,"Sr VP, Clinical Reg Affairs",female,908766.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20221219,li sarah,121390022080994,VP Accounting & Controller,female,908766.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20221219,hull andrew,121390022080959,,male,908766.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20221219,lemerond nicole,121390022080987,,female,908766.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20221219,woudenberg michael,121390022080983,Chief Operating Officer,male,908766.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20221219,tegge jonathan,121390022080971,Interim CFO,male,908766.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20221219,grove janet p,121390022080969,,female,908766.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20221219,hsu eric c,121390022080968,"Sr. VP, Pre-Clinical Res/Dev",male,908766.0
,,1728328,inmed pharmaceuticals inc.,1,1,0,0,20221219,adams eric a,121390022080967,President & CEO,male,908766.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20221219,baldasare bryan t,121390022080962,,male,908766.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20221219,mancini alexandra diane janet,121390022080960,"Sr VP, Clinical Reg Affairs",female,908766.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20221219,johnson shane aaron,121390022080992,Sr VP & General Manager,male,908766.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20230309,hsu eric c,121390023018869,"Sr. VP, Pre-Clinical Res/Dev",male,3328196.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20230309,mancini alexandra diane janet,121390023018871,"Sr VP, Clinical Reg Affairs",female,3328196.0
,,1728328,inmed pharmaceuticals inc.,1,1,0,0,20230309,adams eric a,121390023018866,President & CEO,male,3328196.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20230516,hsu eric c,121390023040579,"Sr. VP, Pre-Clinical Res/Dev",male,3328191.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20230516,mancini alexandra diane janet,121390023040578,"Sr VP, Clinical Reg Affairs",female,3328191.0
,,1728328,inmed pharmaceuticals inc.,1,1,0,0,20230516,adams eric a,121390023040577,President & CEO,male,3328191.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20230831,hsu eric c,121390023072856,"Sr. VP, Pre-Clinical Res/Dev",male,3328191.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20231206,woudenberg michael,121390023093299,Chief Operating Officer,male,3328191.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20231226,johnson shane aaron,121390023098497,Sr VP & General Manager,male,3328191.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20231226,tegge jonathan,121390023098492,Interim CFO,male,3328191.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20231226,woudenberg michael,121390023098494,Chief Operating Officer,male,3328191.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20231226,grove janet p,121390023098491,,female,3328191.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20231226,hsu eric c,121390023098490,"Sr. VP, Pre-Clinical Res/Dev",male,3328191.0
,,1728328,inmed pharmaceuticals inc.,1,1,0,0,20231226,adams eric a,121390023098489,President & CEO,male,3328191.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20231226,baldasare bryan t,121390023098488,,male,3328191.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20231226,mancini alexandra diane janet,121390023098487,"Sr VP, Clinical Reg Affairs",female,3328191.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20231226,hull andrew,121390023098486,,male,3328191.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20231226,lemerond nicole,121390023098495,,female,3328191.0
43959.0,,1728328,inmed pharmaceuticals inc.,1,1,0,0,20240221,adams eric a,121390024015703,President & CEO,male,6056970.0
38258.0,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20240222,hull andrew,121390024016026,,male,6056970.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20240305,hull andrew,121390024020088,,male,6056970.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20240305,hsu eric c,121390024020087,"Sr. VP, Pre-Clinical Res/Dev",male,6056970.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20240305,mancini alexandra diane janet,121390024020086,"Sr VP, Clinical Reg Affairs",female,6056970.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20240528,hsu eric c,121390024047095,"Sr. VP, Pre-Clinical Res/Dev",male,6056970.0
,,1728328,inmed pharmaceuticals inc.,1,1,0,0,20240528,adams eric a,121390024047094,President & CEO,male,6056970.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20240528,mancini alexandra diane janet,121390024047093,"Sr VP, Clinical Reg Affairs",female,6056970.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20240528,woudenberg michael,121390024047096,Chief Operating Officer,male,6056970.0
0.0,,1728328,inmed pharmaceuticals inc.,0,0,0,1,20240802,mancini alexandra diane janet,121390024064728,,female,445908.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20241223,jagpal netta,121390024111568,Chief Financial Officer,female,667013.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20241223,lemerond nicole,121390024111566,,female,667013.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20241223,woudenberg michael,121390024111563,Chief Operating Officer,male,667013.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20241223,grove janet p,121390024111558,,female,667013.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20241223,hsu eric c,121390024111554,"Sr. VP, Pre-Clinical Res/Dev",male,667013.0
,,1728328,inmed pharmaceuticals inc.,1,1,0,0,20241223,adams eric a,121390024111552,President & CEO,male,667013.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20241223,baldasare bryan t,121390024111548,,male,667013.0
,,1728328,inmed pharmaceuticals inc.,1,0,0,0,20241223,hull andrew,121390024111543,,male,667013.0
,,1728328,inmed pharmaceuticals inc.,0,1,0,0,20241223,johnson shane aaron,121390024111570,Sr VP & General Manager,male,667013.0
