direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
307676.0,20809704.0,1045810,nvidia corp,1,1,0,0.0,20100409,huang jen hsun,120919110021807,President and CEO,female,566500000.0
307676.0,20809704.0,1045810,nvidia corp,1,1,0,0.0,20100506,huang jen hsun,120919110025837,President and CEO,female,566500000.0
,,1045810,nvidia corp,1,0,0,0.0,20100520,jones harvey c,120919110029441,,male,572168377.0
,,1045810,nvidia corp,1,0,0,0.0,20100520,miller william j,120919110029443,,male,572168377.0
,,1045810,nvidia corp,1,0,0,0.0,20100520,perry mark l,120919110029445,,male,572168377.0
,,1045810,nvidia corp,1,0,0,0.0,20100520,seawell a brooke,120919110029447,,male,572168377.0
,,1045810,nvidia corp,1,0,0,0.0,20100520,stevens mark a,120919110029449,,male,572168377.0
,,1045810,nvidia corp,1,,,,20100520,gaither james c,122520810013672,,male,572168377.0
,,1045810,nvidia corp,1,,,,20100520,coxe tench,122520810013671,,male,572168377.0
285000.0,,1045810,nvidia corp,1,0,0,0.0,20100603,seawell a brooke,120919110031981,,male,572168377.0
0.0,302808.0,1045810,nvidia corp,1,0,0,0.0,20100603,miller william j,120919110031983,,male,572168377.0
,,1045810,nvidia corp,1.0,,,,20100712,coxe tench,122520810017119,,male,572168377.0
,,1045810,nvidia corp,1.0,,,,20100817,gaither james c,122520810019366,,male,572168377.0
25000.0,,1045810,nvidia corp,0,1,0,0.0,20100917,white david l,120919110046830,CFO and Executive VP,male,574028479.0
90211.0,,1045810,nvidia corp,0,1,0,0.0,20100917,shoquist debora,120919110046826,"EVP, Operations",female,574028479.0
74311.0,,1045810,nvidia corp,0,1,0,0.0,20100917,puri ajay k,120919110046820,"EVP, Worldwide Sales",male,574028479.0
87668.0,66880.0,1045810,nvidia corp,0,1,0,0.0,20100917,shannon david m,120919110046822,"EVP, Gen. Counsel, Secretary",male,574028479.0
,,1045810,nvidia corp,1,1,0,0.0,20100917,huang jen hsun,120919110046818,President and CEO,female,574028479.0
,,1045810,nvidia corp,1.0,,,,20100920,gaither james c,122520810021127,,male,574028479.0
,,1045810,nvidia corp,1.0,,,,20101101,gaither james c,122520810023842,,male,574028479.0
307676.0,20809704.0,1045810,nvidia corp,1,1,0,0.0,20101209,huang jen hsun,120919110059496,President and CEO,female,580261256.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110113,shannon david m,120919111003149,"EVP, Gen. Counsel, Secretary",male,580261256.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110120,shannon david m,120919111004180,"EVP, Gen. Counsel, Secretary",male,580261256.0
307676.0,20809704.0,1045810,nvidia corp,1,1,0,0.0,20110121,huang jen hsun,120919111004490,President and CEO,female,580261256.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110126,shannon david m,120919111005083,"EVP, Gen. Counsel, Secretary",male,580261256.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110203,shannon david m,120919111006855,"EVP, Gen. Counsel, Secretary",male,588555701.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110209,shannon david m,120919111008221,"EVP, Gen. Counsel, Secretary",male,588555701.0
307676.0,20809704.0,1045810,nvidia corp,1,1,0,0.0,20110216,huang jen hsun,120919111010346,President and CEO,female,588555701.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110216,shannon david m,120919111010348,"EVP, Gen. Counsel, Secretary",male,588555701.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110223,shannon david m,120919111012127,"EVP, Gen. Counsel, Secretary",male,588555701.0
61832.0,,1045810,nvidia corp,0,1,0,0.0,20110223,shoquist debora,120919111012129,"EVP, Operations",female,588555701.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110303,shannon david m,120919111015306,"EVP, Gen. Counsel, Secretary",male,588555701.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110310,shannon david m,120919111017222,"EVP, Gen. Counsel, Secretary",male,591400000.0
307676.0,20809704.0,1045810,nvidia corp,1,1,0,0.0,20110318,huang jen hsun,120919111018934,President and CEO,female,591400000.0
97599.0,66880.0,1045810,nvidia corp,0,1,0,0.0,20110318,shannon david m,120919111018932,"EVP, Gen. Counsel, Secretary",male,591400000.0
69812.0,,1045810,nvidia corp,0,1,0,0.0,20110318,shoquist debora,120919111018930,"EVP, Operations",female,591400000.0
86900.0,,1045810,nvidia corp,0,1,0,0.0,20110318,puri ajay k,120919111018928,"EVP, Worldwide Sales",male,591400000.0
0.0,302808.0,1045810,nvidia corp,1,0,0,0.0,20110328,miller william j,120919111019827,,male,591400000.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110331,shannon david m,120919111020373,"EVP, Gen. Counsel, Secretary",male,591400000.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110405,shannon david m,120919111021872,"EVP, Gen. Counsel, Secretary",male,591400000.0
50000.0,,1045810,nvidia corp,1,0,0,0.0,20110408,perry mark l,120919111022404,,male,591400000.0
0.0,833460.0,1045810,nvidia corp,1,0,0,0.0,20110411,jones harvey c,120919111022512,,male,591400000.0
21478.0,,1045810,nvidia corp,0,1,0,0.0,20110412,byron michael,120919111022662,Principal Accounting Officer,male,591400000.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110413,shannon david m,120919111022829,"EVP, Gen. Counsel, Secretary",male,591400000.0
307676.0,20809704.0,1045810,nvidia corp,1,1,0,0.0,20110414,huang jen hsun,120919111022955,President and CEO,female,591400000.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110421,shannon david m,120919111023945,"EVP, Gen. Counsel, Secretary",male,591400000.0
66880.0,,1045810,nvidia corp,0,1,0,0.0,20110427,shannon david m,120919111024691,"EVP, Gen. Counsel, Secretary",male,591400000.0
307676.0,20809704.0,1045810,nvidia corp,1,1,0,0.0,20110519,huang jen hsun,120919111029880,President and CEO,female,591400000.0
,,1045810,nvidia corp,1,0,0,0.0,20110523,perry mark l,120919111030573,,male,600288389.0
,,1045810,nvidia corp,1,0,0,0.0,20110523,seawell a brooke,120919111030577,,male,600288389.0
,,1045810,nvidia corp,1,0,0,0.0,20110523,miller william j,120919111030571,,male,600288389.0
,,1045810,nvidia corp,1,0,0,0.0,20110523,stevens mark a,120919111030579,,male,600288389.0
,,1045810,nvidia corp,1,0,0,0.0,20110523,jones harvey c,120919111030569,,male,600288389.0
,,1045810,nvidia corp,1.0,,,,20110523,gaither james c,122520811015014,,male,600288389.0
,,1045810,nvidia corp,1.0,,,,20110523,coxe tench,122520811015013,,male,600288389.0
307676.0,20809704.0,1045810,nvidia corp,1,1,0,0.0,20110610,huang jen hsun,120919111034160,President and CEO,female,600288389.0
307676.0,20809704.0,1045810,nvidia corp,1,1,0,0.0,20110708,huang jen hsun,120919111039011,President and CEO,female,600288389.0
,,1045810,nvidia corp,1.0,,,,20110708,coxe tench,122520811018019,,male,600288389.0
,,1045810,nvidia corp,1.0,,,,20110708,gaither james c,122520811018017,,male,600288389.0
0.0,833460.0,1045810,nvidia corp,1,0,0,0.0,20110722,jones harvey c,120919111040676,,male,600288389.0
330000.0,,1045810,nvidia corp,1,0,0,0.0,20110727,seawell a brooke,120919111041147,,male,600288389.0
0.0,302808.0,1045810,nvidia corp,1,0,0,0.0,20110815,miller william j,120919111044265,,male,600288389.0
24053.0,,1045810,nvidia corp,0,1,0,0.0,20110914,burns karen,120919111047913,Interim CFO,female,603727365.0
33053.0,,1045810,nvidia corp,0,1,0,0.0,20110923,burns karen,120919111048950,Interim CFO,female,603727365.0
,,1045810,nvidia corp,1,1,0,0.0,20110923,huang jen hsun,120919111048944,President and CEO,female,603727365.0
74476.0,,1045810,nvidia corp,0,1,0,0.0,20110923,shoquist debora,120919111048947,"EVP, Operations",female,603727365.0
103175.0,66880.0,1045810,nvidia corp,0,1,0,0.0,20110923,shannon david m,120919111048945,"EVP, Gen. Counsel, Secretary",male,603727365.0
95529.0,,1045810,nvidia corp,0,1,0,0.0,20110923,puri ajay k,120919111048946,"EVP, Worldwide Sales",male,603727365.0
,,1045810,nvidia corp,0,1,0,0.0,20110923,byron michael,120919111048948,Principal Accounting Officer,male,603727365.0
430000.0,,1045810,nvidia corp,1,0,0,0.0,20111005,seawell a brooke,120919111050723,,male,603727365.0
208000.0,1837866.0,1045810,nvidia corp,1,0,0,0.0,20111110,stevens mark a,120919111055493,,male,603727365.0
95529.0,,1045810,nvidia corp,0,1,0,0.0,20111201,puri ajay k,120919111058794,"EVP, Worldwide Sales",male,610653436.0
95529.0,,1045810,nvidia corp,0,1,0,0.0,20111212,puri ajay k,120919111060884,"EVP, Worldwide Sales",male,610653436.0
120423.0,,1045810,nvidia corp,0,1,0,0.0,20111219,puri ajay k,120919111062095,"EVP, Worldwide Sales",male,610653436.0
682676.0,20809704.0,1045810,nvidia corp,1,1,0,0.0,20111221,huang jen hsun,120919111062506,President and CEO,female,610653436.0
,,1045810,nvidia corp,1,0,0,0.0,20120111,burgess robert k,120919112003383,,male,610653436.0
0.0,302808.0,1045810,nvidia corp,1,0,0,0.0,20120223,miller william j,120919112012682,,male,612191412.0
19852489.0,1332215.0,1045810,nvidia corp,1,1,0,0.0,20120301,huang jen hsun,120919112014730,President and CEO,female,612191412.0
130194.0,,1045810,nvidia corp,0,1,0,0.0,20120323,puri ajay k,120919112019800,"EVP, Worldwide Sales",male,616028107.0
67472.0,,1045810,nvidia corp,0,1,0,0.0,20120323,shannon david m,120919112019803,"EVP, Gen. Counsel, Secretary",male,616028107.0
82699.0,,1045810,nvidia corp,0,1,0,0.0,20120323,shoquist debora,120919112019806,"EVP, Operations",female,616028107.0
38597.0,,1045810,nvidia corp,0,1,0,0.0,20120323,burns karen,120919112019794,Interim CFO,female,616028107.0
,,1045810,nvidia corp,1,1,0,0.0,20120323,huang jen hsun,120919112019798,President and CEO,female,616028107.0
20435.0,,1045810,nvidia corp,0,1,0,0.0,20120323,byron michael,120919112019796,Principal Accounting Officer,male,616028107.0
307676.0,1316613.0,1045810,nvidia corp,1,1,0,0.0,20120405,huang jen hsun,120919112022390,President and CEO,female,616028107.0
307676.0,21559704.0,1045810,nvidia corp,1,1,0,0.0,20120509,huang jen hsun,120919112027170,President and CEO,female,616028107.0
,,1045810,nvidia corp,1.0,,,,20120522,coxe tench,122520812012978,,male,618804109.0
,,1045810,nvidia corp,1.0,,,,20120522,gaither james c,122520812012979,,male,618804109.0
,,1045810,nvidia corp,1,0,0,0.0,20120522,jones harvey c,120919112029869,,male,618804109.0
8140.0,2045866.0,1045810,nvidia corp,1,0,0,0.0,20120522,stevens mark a,120919112029867,,male,618804109.0
66281.0,,1045810,nvidia corp,1,0,0,0.0,20120522,perry mark l,120919112029865,,male,618804109.0
,,1045810,nvidia corp,1,0,0,0.0,20120522,seawell a brooke,120919112029863,,male,618804109.0
,,1045810,nvidia corp,1,0,0,0.0,20120522,miller william j,120919112029861,,male,618804109.0
16281.0,,1045810,nvidia corp,1,0,0,0.0,20120522,burgess robert k,120919112029859,,male,618804109.0
,,1045810,nvidia corp,1.0,,,,20120618,coxe tench,122520812014499,,male,618804109.0
,,1045810,nvidia corp,1.0,,,,20120618,gaither james c,122520812014498,,male,618804109.0
500000.0,,1045810,nvidia corp,1,0,0,0.0,20120619,seawell a brooke,120919112034644,,male,618804109.0
,,1045810,nvidia corp,1.0,,,,20120817,coxe tench,122520812018130,,male,619476242.0
41827.0,,1045810,nvidia corp,0,1,0.0,0.0,20120921,burns karen,104581012000045,Interim CFO,female,619476242.0
25218.0,,1045810,nvidia corp,0,1,0.0,0.0,20120921,byron michael,104581012000046,Principal Accounting Officer,male,619476242.0
90600.0,,1045810,nvidia corp,0,1,0.0,0.0,20120921,shoquist debora,104581012000050,"EVP, Operations",female,619476242.0
74475.0,110800.0,1045810,nvidia corp,0,1,0.0,0.0,20120921,shannon david m,104581012000049,"EVP, Gen. Counsel, Secretary",male,619476242.0
,,1045810,nvidia corp,1,1,0.0,0.0,20120921,huang jen hsun,104581012000047,President and CEO,female,619476242.0
137236.0,,1045810,nvidia corp,0,1,0.0,0.0,20120921,puri ajay k,104581012000048,"EVP, Worldwide Sales",male,619476242.0
18978.0,,1045810,nvidia corp,0,1,0.0,0.0,20121205,byron michael,104581012000063,Principal Accounting Officer,male,624850798.0
584000.0,1316613.0,1045810,nvidia corp,1,1,0,0,20130102,huang jen hsun,120919113000180,President and CEO,female,624850798.0
107435.0,,1045810,nvidia corp,0,1,0.0,0.0,20130322,shoquist debora,104581013000020,"EVP, Operations",female,615980172.0
94726.0,110800.0,1045810,nvidia corp,0,1,0.0,0.0,20130322,shannon david m,104581013000019,"EVP, Gen. Counsel, Secretary",male,615980172.0
51990.0,,1045810,nvidia corp,0,1,0.0,0.0,20130322,burns karen,104581013000015,Interim CFO,female,615980172.0
25898.0,,1045810,nvidia corp,0,1,0.0,0.0,20130322,byron michael,104581013000016,Principal Accounting Officer,male,615980172.0
160952.0,,1045810,nvidia corp,0,1,0.0,0.0,20130322,puri ajay k,104581013000018,"EVP, Worldwide Sales",male,615980172.0
608431.0,21559704.0,1045810,nvidia corp,1,1,0.0,0.0,20130322,huang jen hsun,104581013000017,President and CEO,female,615980172.0
17307.0,50000.0,1045810,nvidia corp,1,0,0.0,0.0,20130520,perry mark l,104581013000042,,male,577916410.0
,,1045810,nvidia corp,1,0,0.0,0.0,20130520,miller william j,104581013000041,,male,577916410.0
,,1045810,nvidia corp,1,0,0.0,0.0,20130520,jones harvey c,104581013000040,,male,577916410.0
33588.0,,1045810,nvidia corp,1,0,0.0,0.0,20130520,burgess robert k,104581013000039,,male,577916410.0
12724.0,2049936.0,1045810,nvidia corp,1,0,0.0,0.0,20130520,stevens mark a,104581013000044,,male,577916410.0
,,1045810,nvidia corp,1.0,,,,20130520,gaither james c,122520813012805,,male,577916410.0
,,1045810,nvidia corp,1.0,,,,20130520,coxe tench,122520813012804,,male,577916410.0
,,1045810,nvidia corp,1,0,0.0,0.0,20130520,seawell a brooke,104581013000043,,male,577916410.0
,,1045810,nvidia corp,1,0,0.0,0.0,20130809,hudson dawn e,104581013000071,,female,577916410.0
,21559704.0,1045810,nvidia corp,1,1,0.0,0.0,20130920,huang jen hsun,104581013000087,President and CEO,female,578598038.0
185027.0,,1045810,nvidia corp,0,1,0.0,0.0,20130920,puri ajay k,104581013000088,"EVP, Worldwide Sales",male,578598038.0
115101.0,110800.0,1045810,nvidia corp,0,1,0.0,0.0,20130920,shannon david m,104581013000089,"EVP, Gen. Counsel, Secretary",male,578598038.0
60659.0,,1045810,nvidia corp,0,1,0.0,0.0,20130920,burns karen,104581013000090,Interim CFO,female,578598038.0
33678.0,,1045810,nvidia corp,0,1,0.0,0.0,20130920,byron michael,104581013000092,Principal Accounting Officer,male,578598038.0
125647.0,,1045810,nvidia corp,0,1,0.0,0.0,20130920,shoquist debora,104581013000091,"EVP, Operations",female,578598038.0
,,1045810,nvidia corp,0,1,0.0,0.0,20131009,kress colette,104581013000097,Chief Financial Officer & EVP,female,578598038.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140224,shannon david m,104581014000008,"EVP, CAO & Secretary",male,567997000.0
185027.0,,1045810,nvidia corp,0,1,0.0,0.0,20140226,puri ajay k,104581014000010,"EVP, Worldwide Sales",male,567997000.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140305,shannon david m,104581014000016,"EVP, CAO & Secretary",male,567997000.0
70213.0,,1045810,nvidia corp,0,1,0.0,0.0,20140305,shoquist debora,104581014000017,"EVP, Operations",female,567997000.0
28728.0,,1045810,nvidia corp,0,1,0.0,0.0,20140305,byron michael,104581014000018,Principal Accounting Officer,male,567997000.0
185027.0,,1045810,nvidia corp,0,1,0.0,0.0,20140305,puri ajay k,104581014000019,"EVP, Worldwide Sales",male,567997000.0
27688.0,,1045810,nvidia corp,0,1,0.0,0.0,20140311,byron michael,104581014000023,Principal Accounting Officer,male,554241412.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140311,shannon david m,104581014000024,"EVP, CAO & Secretary",male,554241412.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140320,shannon david m,104581014000032,"EVP, CAO & Secretary",male,554241412.0
92714.0,,1045810,nvidia corp,0,1,0.0,0.0,20140321,byron michael,104581014000040,Principal Accounting Officer,male,554241412.0
1086628.0,21559704.0,1045810,nvidia corp,1,1,0.0,0.0,20140321,huang jen hsun,104581014000041,President and CEO,female,554241412.0
,,1045810,nvidia corp,0,1,0.0,0.0,20140321,kress colette,104581014000042,EVP & Chief Financial Officer,female,554241412.0
328970.0,,1045810,nvidia corp,0,1,0.0,0.0,20140321,puri ajay k,104581014000043,"EVP, Worldwide Sales",male,554241412.0
240917.0,110800.0,1045810,nvidia corp,0,1,0.0,0.0,20140321,shannon david m,104581014000044,"EVP, CAO & Secretary",male,554241412.0
186480.0,,1045810,nvidia corp,0,1,0.0,0.0,20140321,shoquist debora,104581014000045,"EVP, Operations",female,554241412.0
186480.0,,1045810,nvidia corp,0,1,0.0,0.0,20140324,shoquist debora,104581014000047,"EVP, Operations",female,554241412.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140327,shannon david m,104581014000050,"EVP, CAO & Secretary",male,554241412.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140402,shannon david m,104581014000052,"EVP, CAO & Secretary",male,554241412.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140408,shannon david m,104581014000054,"EVP, CAO & Secretary",male,554241412.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140415,shannon david m,104581014000064,"EVP, CAO & Secretary",male,554241412.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140423,shannon david m,104581014000067,"EVP, CAO & Secretary",male,554241412.0
347252.0,,1045810,nvidia corp,0,1,0.0,0.0,20140423,puri ajay k,104581014000068,"EVP, Worldwide Sales",male,554241412.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140430,shannon david m,104581014000070,"EVP, CAO & Secretary",male,554241412.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140507,shannon david m,104581014000073,"EVP, CAO & Secretary",male,554241412.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140513,shannon david m,104581014000078,"EVP, CAO & Secretary",male,554241412.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140521,shannon david m,104581014000086,"EVP, CAO & Secretary",male,557966266.0
45796.0,50000.0,1045810,nvidia corp,1,0,0.0,0.0,20140528,perry mark l,104581014000107,,male,557966266.0
12208.0,500000.0,1045810,nvidia corp,1,0,0.0,0.0,20140528,seawell a brooke,104581014000108,,male,557966266.0
14757.0,2054007.0,1045810,nvidia corp,1,0,0.0,0.0,20140528,stevens mark a,104581014000109,,male,557966266.0
12208.0,302808.0,1045810,nvidia corp,1,0,0.0,0.0,20140528,miller william j,104581014000106,,male,557966266.0
,,1045810,nvidia corp,1.0,,,,20140528,gaither james c,122520814013800,,male,557966266.0
,,1045810,nvidia corp,1,0,0.0,0.0,20140528,hudson dawn e,104581014000104,,female,557966266.0
12208.0,833460.0,1045810,nvidia corp,1,0,0.0,0.0,20140528,jones harvey c,104581014000105,,male,557966266.0
,,1045810,nvidia corp,1.0,,,,20140528,coxe tench,122520814013801,,male,557966266.0
45796.0,,1045810,nvidia corp,1,0,0.0,0.0,20140528,burgess robert k,104581014000103,,male,557966266.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140528,shannon david m,104581014000102,"EVP, CAO & Secretary",male,557966266.0
347252.0,,1045810,nvidia corp,0,1,0.0,0.0,20140602,puri ajay k,104581014000114,"EVP, Worldwide Sales",male,557966266.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140604,shannon david m,104581014000116,"EVP, CAO & Secretary",male,557966266.0
19742059.0,1260645.0,1045810,nvidia corp,1,1,0.0,0.0,20140605,huang jen hsun,104581014000118,President and CEO,female,557966266.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140610,shannon david m,104581014000120,"EVP, CAO & Secretary",male,557966266.0
186480.0,,1045810,nvidia corp,0,1,0.0,0.0,20140616,shoquist debora,104581014000125,"EVP, Operations",female,557966266.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140618,shannon david m,104581014000127,"EVP, CAO & Secretary",male,557966266.0
186480.0,,1045810,nvidia corp,0,1,0.0,0.0,20140623,shoquist debora,104581014000129,"EVP, Operations",female,557966266.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140625,shannon david m,104581014000131,"EVP, CAO & Secretary",male,557966266.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140701,shannon david m,104581014000133,"EVP, CAO & Secretary",male,557966266.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140710,shannon david m,104581014000135,"EVP, CAO & Secretary",male,557966266.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140715,shannon david m,104581014000139,"EVP, CAO & Secretary",male,557966266.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140723,shannon david m,104581014000141,"EVP, CAO & Secretary",male,557966266.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140729,shannon david m,104581014000143,"EVP, CAO & Secretary",male,557966266.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140805,shannon david m,104581014000145,"EVP, CAO & Secretary",male,557966266.0
110800.0,,1045810,nvidia corp,0,1,0.0,0.0,20140813,shannon david m,104581014000154,"EVP, CAO & Secretary",male,557966266.0
91788.0,,1045810,nvidia corp,0,1,0.0,0.0,20140902,byron michael,104581014000160,Principal Accounting Officer,male,557966266.0
12208.0,500000.0,1045810,nvidia corp,1,0,0.0,0.0,20140908,seawell a brooke,104581014000162,,male,557966266.0
1075118.0,21559704.0,1045810,nvidia corp,1,1,0.0,0.0,20140919,huang jen hsun,104581014000171,President and CEO,female,557966266.0
,,1045810,nvidia corp,0,1,0.0,0.0,20140919,kress colette,104581014000172,EVP & Chief Financial Officer,female,557966266.0
355270.0,,1045810,nvidia corp,0,1,0.0,0.0,20140919,puri ajay k,104581014000173,"EVP, Worldwide Field Ops",male,557966266.0
245160.0,110800.0,1045810,nvidia corp,0,1,0.0,0.0,20140919,shannon david m,104581014000174,"EVP, CAO & Secretary",male,557966266.0
197050.0,,1045810,nvidia corp,0,1,0.0,0.0,20140919,shoquist debora,104581014000175,"EVP, Operations",female,557966266.0
96361.0,,1045810,nvidia corp,0,1,0.0,0.0,20140919,byron michael,104581014000170,Principal Accounting Officer,male,557966266.0
197050.0,,1045810,nvidia corp,0,1,0.0,0.0,20140923,shoquist debora,104581014000177,"EVP, Operations",female,557966266.0
300000.0,,1045810,nvidia corp,1,0,0.0,0.0,20141114,seawell a brooke,104581014000184,,male,543536901.0
,,1045810,nvidia corp,1.0,,,,20141125,gaither james c,122520814023994,,male,543536901.0
355270.0,,1045810,nvidia corp,0,1,0.0,0.0,20141202,puri ajay k,104581014000190,"EVP, Worldwide Field Ops",male,543536901.0
355270.0,,1045810,nvidia corp,0,1,0.0,0.0,20141204,puri ajay k,104581014000194,"EVP, Worldwide Field Ops",male,543536901.0
6104.0,300000.0,1045810,nvidia corp,1,0,0.0,0.0,20141204,seawell a brooke,104581014000192,,male,543536901.0
65520.0,,1045810,nvidia corp,1,0,0.0,0.0,20141208,jones harvey c,104581014000196,,male,543536901.0
197050.0,,1045810,nvidia corp,0,1,0.0,0.0,20141222,shoquist debora,104581014000198,"EVP, Operations",female,543536901.0
12208.0,824490.0,1045810,nvidia corp,1,0,0.0,0.0,20141224,jones harvey c,104581014000200,,male,543536901.0
245160.0,110800.0,1045810,nvidia corp,0,1,0.0,0.0,20150106,shannon david m,104581015000002,"EVP, CAO & Secretary",male,543536901.0
245160.0,110800.0,1045810,nvidia corp,0,1,0.0,0.0,20150122,shannon david m,104581015000004,"EVP, CAO & Secretary",male,543536901.0
245160.0,110800.0,1045810,nvidia corp,0,1,0.0,0.0,20150123,shannon david m,104581015000006,"EVP, CAO & Secretary",male,543536901.0
245160.0,110800.0,1045810,nvidia corp,0,1,0.0,0.0,20150206,shannon david m,104581015000008,"EVP, CAO & Secretary",male,545000000.0
6104.0,300000.0,1045810,nvidia corp,1,0,0.0,0.0,20150218,seawell a brooke,104581015000018,,male,545000000.0
245160.0,110800.0,1045810,nvidia corp,0,1,0.0,0.0,20150218,shannon david m,104581015000019,"EVP, CAO & Secretary",male,545000000.0
45796.0,50000.0,1045810,nvidia corp,1,0,0.0,0.0,20150218,perry mark l,104581015000017,,male,545000000.0
245160.0,110800.0,1045810,nvidia corp,0,1,0.0,0.0,20150224,shannon david m,104581015000021,"EVP, CAO & Secretary",male,545000000.0
245160.0,110800.0,1045810,nvidia corp,0,1,0.0,0.0,20150302,shannon david m,104581015000023,"EVP, CAO & Secretary",male,545000000.0
95090.0,,1045810,nvidia corp,0,1,0.0,0.0,20150304,byron michael,104581015000026,Principal Accounting Officer,male,545000000.0
12208.0,302808.0,1045810,nvidia corp,1,0,0.0,0.0,20150305,miller william j,104581015000029,,male,545000000.0
12208.0,824490.0,1045810,nvidia corp,1,0,0.0,0.0,20150319,jones harvey c,104581015000044,,male,549840211.0
,,1045810,nvidia corp,0,1,0.0,0.0,20150320,kress colette,104581015000053,EVP & Chief Financial Officer,female,549840211.0
516521.0,,1045810,nvidia corp,0,1,0.0,0.0,20150320,puri ajay k,104581015000054,"EVP, Worldwide Field Ops",male,549840211.0
